wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 100.0, 4.7, 0.0, 2.5, 7.8, 2.5, 3.2, 282.0, 0.0, 26.2, 100.0,2020-10-16 21:00:00,42
244.0, 100.0, 3.8, 0.0, 2.5, 3.5, 2.5, 2.6, 253.0, 0.0, 26.2, 100.0,2020-10-16 22:00:00,42
298.0, 100.0, 7.8, 0.0, 3.2, 5.5, 3.2, 2.2, 340.0, 0.0, 26.2, 99.0,2020-10-16 23:00:00,42
294.0, 100.0, 3.5, 0.0, 2.6, 3.1, 2.6, 1.5, 244.0, 0.0, 26.2, 99.0,2020-10-17 00:00:00,42
238.0, 99.0, 5.5, 0.2, 2.1, 4.7, 2.2, 1.0, 298.0, 0.0, 26.2, 100.0,2020-10-17 01:00:00,42
242.0, 99.0, 3.1, 0.0, 1.4, 4.9, 1.5, 0.9, 294.0, 0.0, 25.6, 100.0,2020-10-17 02:00:00,42
238.0, 100.0, 4.7, 0.0, 1.0, 4.3, 1.0, 0.9, 238.0, 0.2, 24.6, 100.0,2020-10-17 03:00:00,42
250.0, 100.0, 4.9, 0.0, 0.9, 3.2, 0.9, 0.4, 242.0, 0.0, 23.2, 100.0,2020-10-17 04:00:00,42
229.0, 100.0, 4.3, 0.0, 0.9, 4.0, 0.9, -0.2, 238.0, 0.0, 20.8, 100.0,2020-10-17 05:00:00,42
260.0, 100.0, 3.2, 0.0, 0.4, 4.3, 0.4, 0.1, 250.0, 0.0, 18.2, 100.0,2020-10-17 06:00:00,42
52.0, 100.0, 4.0, 0.0, -0.2, 4.7, -0.2, 2.9, 229.0, 0.0, 16.4, 95.0,2020-10-17 07:00:00,42
8.0, 100.0, 4.3, 0.0, 0.1, 4.7, 0.1, 6.0, 260.0, 0.0, 14.8, 83.0,2020-10-17 08:00:00,42
5.0, 95.0, 4.7, 0.0, 2.2, 4.1, 2.9, 6.8, 52.0, 0.0, 12.6, 79.0,2020-10-17 09:00:00,42
15.0, 83.0, 4.7, 0.0, 3.3, 5.6, 6.0, 8.2, 8.0, 0.0, 10.4, 75.0,2020-10-17 10:00:00,42
309.0, 79.0, 4.1, 0.0, 3.4, 9.1, 6.8, 6.9, 5.0, 0.0, 8.2, 62.0,2020-10-17 11:00:00,42
316.0, 75.0, 5.6, 0.0, 4.0, 7.7, 8.2, 6.7, 15.0, 0.0, 7.2, 60.0,2020-10-17 12:00:00,42
297.0, 62.0, 9.1, 0.0, 0.1, 10.5, 6.9, 5.3, 309.0, 0.0, 4.6, 77.0,2020-10-17 13:00:00,42
273.0, 60.0, 7.7, 0.0, -0.5, 9.4, 6.7, 3.8, 316.0, 0.0, 4.2, 77.0,2020-10-17 14:00:00,42
285.0, 77.0, 10.5, 0.0, 1.6, 4.5, 5.3, 2.4, 297.0, 0.0, 2.0, 88.0,2020-10-17 15:00:00,42
285.0, 77.0, 9.4, 0.0, 0.1, 3.2, 3.8, 0.8, 273.0, 0.0, 1.8, 93.0,2020-10-17 16:00:00,42
249.0, 88.0, 4.5, 0.0, 0.6, 4.6, 2.4, 0.4, 285.0, 0.0, 1.2, 90.0,2020-10-17 17:00:00,42
248.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 96.0,2020-10-17 18:00:00,42
241.0, 90.0, 4.6, 0.0, -1.0, 4.4, 0.4, -1.1, 249.0, 0.0, 0.2, 96.0,2020-10-17 19:00:00,42
264.0, 96.0, 5.3, 0.0, -1.0, 5.2, -0.4, -1.3, 248.0, 0.0, 0.2, 97.0,2020-10-17 20:00:00,42
255.0, 96.0, 4.4, 0.0, -1.7, 4.8, -1.1, -1.2, 241.0, 0.0, 0.2, 98.0,2020-10-17 21:00:00,42
216.0, 97.0, 5.2, 0.0, -1.7, 3.0, -1.3, -1.3, 264.0, 0.0, 0.2, 97.0,2020-10-17 22:00:00,42
259.0, 98.0, 4.8, 0.0, -1.5, 2.4, -1.2, -0.9, 255.0, 0.0, 0.2, 98.0,2020-10-17 23:00:00,42
280.0, 97.0, 3.0, 0.0, -1.7, 2.0, -1.3, -0.8, 216.0, 0.0, 0.2, 98.0,2020-10-18 00:00:00,42
222.0, 98.0, 2.4, 0.0, -1.2, 3.5, -0.9, -0.6, 259.0, 0.0, 0.2, 98.0,2020-10-18 01:00:00,42
257.0, 98.0, 2.0, 0.0, -1.1, 1.6, -0.8, -0.3, 280.0, 0.0, 0.2, 98.0,2020-10-18 02:00:00,42
348.0, 98.0, 3.5, 0.0, -0.9, 2.5, -0.6, -0.4, 222.0, 0.0, 0.0, 98.0,2020-10-18 03:00:00,42
69.0, 98.0, 1.6, 0.0, -0.6, 0.0, -0.3, -0.7, 257.0, 0.0, 0.0, 99.0,2020-10-18 04:00:00,42
323.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 99.0,2020-10-18 05:00:00,42
2.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 99.0,2020-10-18 06:00:00,42
2.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 97.0,2020-10-18 07:00:00,42
80.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 94.0,2020-10-18 08:00:00,42
325.0, 97.0, 0.0, 0.2, -0.1, 2.4, 0.3, 0.9, 2.0, 0.0, 0.0, 96.0,2020-10-18 09:00:00,42
134.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 96.0,2020-10-18 10:00:00,42
303.0, None, None, 1.4, None, 1.8, None, 1.1, None, None, None, 96.0,2020-10-18 11:00:00,42
292.0, 96.0, 2.3, 0.8, 0.5, 1.8, 1.1, 1.1, 134.0, 0.0, 0.2, 97.0,2020-10-18 12:00:00,42
64.0, 96.0, 1.8, 0.4, 0.5, 2.0, 1.1, 1.2, 303.0, 1.4, 1.6, 97.0,2020-10-18 13:00:00,42
17.0, 97.0, 1.8, 0.2, 0.7, 2.4, 1.1, 0.9, 292.0, 0.8, 2.4, 98.0,2020-10-18 14:00:00,42
315.0, 97.0, 2.0, 0.4, 0.8, 2.0, 1.2, 0.7, 64.0, 0.4, 2.8, 97.0,2020-10-18 15:00:00,42
159.0, 98.0, 2.4, 0.0, 0.6, 1.6, 0.9, 0.2, 17.0, 0.2, 3.0, 99.0,2020-10-18 16:00:00,42
222.0, 97.0, 2.0, 0.0, 0.3, 0.0, 0.7, 0.2, 315.0, 0.4, 3.4, 100.0,2020-10-18 17:00:00,42
51.0, 99.0, 1.6, 0.0, 0.1, 0.0, 0.2, 0.1, 159.0, 0.0, 3.4, 100.0,2020-10-18 18:00:00,42
227.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 222.0, 0.0, 3.4, 100.0,2020-10-18 19:00:00,42
104.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 51.0, 0.0, 3.4, 100.0,2020-10-18 20:00:00,42
18.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 227.0, 0.0, 3.4, 100.0,2020-10-18 21:00:00,42
210.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 104.0, 0.0, 3.4, 100.0,2020-10-18 22:00:00,42
277.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 18.0, 0.0, 3.4, 100.0,2020-10-18 23:00:00,42
274.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.1, 210.0, 0.0, 3.4, 100.0,2020-10-19 00:00:00,42
6.0, 100.0, 1.6, 0.0, 0.1, 1.9, 0.1, 0.1, 277.0, 0.0, 3.4, 100.0,2020-10-19 01:00:00,42
221.0, 100.0, 1.7, 0.0, 0.1, 2.3, 0.1, 0.0, 274.0, 0.0, 3.4, 100.0,2020-10-19 02:00:00,42
334.0, 100.0, 1.9, 0.0, 0.1, 2.1, 0.1, 0.1, 6.0, 0.0, 3.4, 100.0,2020-10-19 03:00:00,42
200.0, 100.0, 2.3, 0.0, 0.0, 1.7, 0.0, 0.2, 221.0, 0.0, 3.4, 100.0,2020-10-19 04:00:00,42
254.0, 100.0, 2.1, 0.0, 0.1, 0.0, 0.1, 0.2, 334.0, 0.0, 3.4, 100.0,2020-10-19 05:00:00,42
358.0, 100.0, 1.7, 0.0, 0.2, 1.6, 0.2, 0.4, 200.0, 0.0, 3.4, 100.0,2020-10-19 06:00:00,42
5.0, 100.0, 0.0, 0.0, 0.2, 1.9, 0.2, 0.8, 254.0, 0.0, 3.4, 100.0,2020-10-19 07:00:00,42
293.0, 100.0, 1.6, 0.0, 0.4, 2.4, 0.4, 1.2, 358.0, 0.0, 3.4, 99.0,2020-10-19 08:00:00,42
55.0, 100.0, 1.9, 0.0, 0.8, 1.7, 0.8, 2.2, 5.0, 0.0, 3.4, 96.0,2020-10-19 09:00:00,42
278.0, 99.0, 2.4, 2.6, 1.1, 1.8, 1.2, 2.1, 293.0, 0.0, 3.4, 98.0,2020-10-19 10:00:00,42
238.0, 96.0, 1.7, 1.0, 1.6, 1.7, 2.2, 2.2, 55.0, 0.0, 3.2, 98.0,2020-10-19 11:00:00,42
325.0, 98.0, 1.8, 0.4, 1.8, 2.2, 2.1, 2.0, 278.0, 2.6, 5.8, 98.0,2020-10-19 12:00:00,42
280.0, 98.0, 1.7, 2.6, 1.9, 1.7, 2.2, 1.3, 238.0, 1.0, 5.4, 99.0,2020-10-19 13:00:00,42
None, 99.0, 1.7, None, 1.2, None, 1.3, None, 280.0, 2.6, 7.2, None,2020-10-19 15:00:00,42
271.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 100.0,2020-10-19 17:00:00,42
300.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2020-10-19 18:00:00,42
256.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 100.0,2020-10-19 19:00:00,42
318.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 100.0,2020-10-19 20:00:00,42
223.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 100.0,2020-10-19 21:00:00,42
335.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 100.0,2020-10-19 22:00:00,42
261.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 100.0,2020-10-19 23:00:00,42
256.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2020-10-20 00:00:00,42
235.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 100.0,2020-10-20 01:00:00,42
234.0, None, None, 0.2, None, 3.8, None, -0.3, None, None, None, 100.0,2020-10-20 02:00:00,42
221.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 100.0,2020-10-20 03:00:00,42
273.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 100.0,2020-10-20 04:00:00,42
268.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 100.0,2020-10-20 05:00:00,42
299.0, 100.0, 4.1, 0.0, -0.3, 4.0, -0.3, -0.1, 273.0, 0.0, 10.0, 100.0,2020-10-20 06:00:00,42
343.0, 100.0, 3.3, 0.0, -0.5, 3.3, -0.5, 0.9, 268.0, 0.0, 10.0, 99.0,2020-10-20 07:00:00,42
54.0, 100.0, 4.0, 0.0, -0.1, 4.0, -0.1, 4.1, 299.0, 0.0, 10.0, 92.0,2020-10-20 08:00:00,42
139.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 78.0,2020-10-20 09:00:00,42
46.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 87.0,2020-10-20 10:00:00,42
164.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 81.0,2020-10-20 11:00:00,42
46.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 80.0,2020-10-20 12:00:00,42
25.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 92.0,2020-10-20 13:00:00,42
323.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 93.0,2020-10-20 14:00:00,42
259.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 96.0,2020-10-20 15:00:00,42
270.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 99.0,2020-10-20 16:00:00,42
244.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 99.0,2020-10-20 17:00:00,42
330.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 97.0,2020-10-20 18:00:00,42
222.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 100.0,2020-10-20 19:00:00,42
250.0, None, None, 0.6, None, 2.4, None, 1.2, None, None, None, 99.0,2020-10-20 20:00:00,42
274.0, None, None, 0.6, None, 2.0, None, 0.9, None, None, None, 99.0,2020-10-20 21:00:00,42
309.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 99.0,2020-10-20 22:00:00,42
3.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 100.0,2020-10-20 23:00:00,42
