wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,7.1,261.0,94.0,2020-10-16 22:00:00,0.0,42
12.6,8.0,272.0,65.0,2020-10-16 23:00:00,0.0,42
7.5,7.5,256.0,67.0,2020-10-17 00:00:00,0.0,42
7.0,7.8,269.0,55.0,2020-10-17 01:00:00,0.0,42
7.7,8.2,277.0,54.0,2020-10-17 02:00:00,0.0,42
5.9,8.2,268.0,50.0,2020-10-17 03:00:00,0.0,42
0.8,8.6,217.0,33.0,2020-10-17 04:00:00,0.0,42
1.4,8.2,93.0,36.0,2020-10-17 05:00:00,0.0,42
1.4,8.9,93.0,25.0,2020-10-17 06:00:00,0.0,42
1.9,7.2,203.0,40.0,2020-10-17 07:00:00,0.0,42
4.0,7.6,212.0,51.0,2020-10-17 08:00:00,0.0,42
6.8,7.0,201.0,78.0,2020-10-17 09:00:00,0.0,42
3.0,7.1,267.0,93.0,2020-10-17 10:00:00,0.0,42
2.2,7.2,268.0,91.0,2020-10-17 11:00:00,0.0,42
3.0,6.7,261.0,94.0,2020-10-17 12:00:00,0.0,42
3.5,6.5,268.0,93.0,2020-10-17 13:00:00,0.0,42
4.7,5.9,220.0,95.0,2020-10-17 14:00:00,0.0,42
3.3,4.4,158.0,98.0,2020-10-17 15:00:00,0.2,42
0.8,4.6,157.0,100.0,2020-10-17 16:00:00,0.4,42
0.0,4.2,208.0,100.0,2020-10-17 17:00:00,0.6,42
7.7,3.7,206.0,98.0,2020-10-17 18:00:00,0.2,42
3.7,4.0,164.0,99.0,2020-10-17 19:00:00,0.8,42
8.7,3.4,202.0,100.0,2020-10-17 20:00:00,0.2,42
2.3,3.4,43.0,100.0,2020-10-17 21:00:00,3.0,42
0.7,3.3,169.0,100.0,2020-10-17 22:00:00,3.0,42
3.2,3.2,197.0,100.0,2020-10-17 23:00:00,1.2,42
4.4,4.0,182.0,100.0,2020-10-18 00:00:00,0.4,42
4.0,4.1,230.0,100.0,2020-10-18 01:00:00,0.0,42
1.6,4.3,180.0,100.0,2020-10-18 02:00:00,0.2,42
3.7,3.1,109.0,100.0,2020-10-18 03:00:00,0.2,42
5.8,3.2,131.0,100.0,2020-10-18 04:00:00,0.0,42
2.8,3.4,116.0,100.0,2020-10-18 05:00:00,0.2,42
3.9,3.8,126.0,100.0,2020-10-18 06:00:00,0.0,42
5.2,4.1,248.0,100.0,2020-10-18 07:00:00,0.0,42
2.6,4.0,91.0,100.0,2020-10-18 08:00:00,0.0,42
2.4,5.4,253.0,100.0,2020-10-18 09:00:00,0.0,42
2.1,5.7,52.0,100.0,2020-10-18 10:00:00,0.0,42
0.3,6.2,266.0,100.0,2020-10-18 11:00:00,0.0,42
2.0,6.4,267.0,100.0,2020-10-18 12:00:00,0.0,42
2.2,6.1,290.0,100.0,2020-10-18 13:00:00,0.0,42
6.3,8.0,245.0,100.0,2020-10-18 14:00:00,0.0,42
7.9,7.7,224.0,100.0,2020-10-18 15:00:00,0.0,42
8.0,7.3,232.0,100.0,2020-10-18 16:00:00,0.0,42
9.5,6.9,217.0,100.0,2020-10-18 17:00:00,0.0,42
11.5,6.7,230.0,100.0,2020-10-18 18:00:00,0.0,42
13.6,6.6,223.0,100.0,2020-10-18 19:00:00,0.2,42
17.8,6.5,222.0,100.0,2020-10-18 20:00:00,0.0,42
18.2,6.5,238.0,98.0,2020-10-18 21:00:00,0.0,42
16.0,6.4,217.0,97.0,2020-10-18 22:00:00,0.0,42
15.6,6.5,226.0,98.0,2020-10-18 23:00:00,0.0,42
13.4,6.5,221.0,99.0,2020-10-19 00:00:00,0.0,42
11.8,6.3,225.0,100.0,2020-10-19 01:00:00,0.0,42
4.9,6.1,250.0,100.0,2020-10-19 02:00:00,0.0,42
0.3,5.4,74.0,100.0,2020-10-19 03:00:00,0.0,42
1.4,5.3,110.0,100.0,2020-10-19 04:00:00,0.0,42
2.8,5.2,115.0,100.0,2020-10-19 05:00:00,0.2,42
2.5,5.1,199.0,100.0,2020-10-19 06:00:00,0.0,42
1.7,5.1,256.0,100.0,2020-10-19 07:00:00,0.0,42
0.2,5.5,219.0,100.0,2020-10-19 08:00:00,0.0,42
4.9,5.5,236.0,100.0,2020-10-19 09:00:00,0.0,42
8.7,5.9,239.0,89.0,2020-10-19 10:00:00,0.0,42
3.7,6.7,256.0,89.0,2020-10-19 11:00:00,0.0,42
11.7,6.6,246.0,88.0,2020-10-19 12:00:00,0.0,42
2.6,9.2,251.0,83.0,2020-10-19 13:00:00,0.0,42
6.6,8.2,254.0,83.0,2020-10-19 14:00:00,0.0,42
4.5,6.0,49.0,99.0,2020-10-19 15:00:00,0.0,42
5.2,5.2,58.0,100.0,2020-10-19 16:00:00,0.0,42
0.1,4.4,133.0,100.0,2020-10-19 17:00:00,0.0,42
0.4,4.4,88.0,100.0,2020-10-19 18:00:00,0.0,42
1.9,4.3,114.0,100.0,2020-10-19 19:00:00,0.0,42
6.5,3.8,198.0,100.0,2020-10-19 20:00:00,0.0,42
6.2,3.9,211.0,100.0,2020-10-19 21:00:00,0.0,42
4.6,3.9,215.0,98.0,2020-10-19 22:00:00,0.0,42
5.9,4.0,212.0,93.0,2020-10-19 23:00:00,0.0,42
3.8,4.2,217.0,83.0,2020-10-20 00:00:00,0.0,42
1.9,3.7,114.0,95.0,2020-10-20 01:00:00,0.0,42
1.9,4.4,69.0,72.0,2020-10-20 02:00:00,0.0,42
2.8,4.2,65.0,78.0,2020-10-20 03:00:00,0.0,42
2.7,3.9,138.0,83.0,2020-10-20 04:00:00,0.0,42
1.0,3.2,44.0,99.0,2020-10-20 05:00:00,0.0,42
6.2,3.0,209.0,90.0,2020-10-20 06:00:00,0.0,42
4.9,2.9,118.0,96.0,2020-10-20 07:00:00,0.0,42
5.8,4.2,139.0,91.0,2020-10-20 08:00:00,0.0,42
4.2,3.8,93.0,95.0,2020-10-20 09:00:00,0.0,42
3.8,5.2,130.0,86.0,2020-10-20 10:00:00,0.0,42
3.4,5.5,54.0,93.0,2020-10-20 11:00:00,0.0,42
0.7,3.9,43.0,99.0,2020-10-20 12:00:00,0.0,42
3.7,4.2,100.0,100.0,2020-10-20 13:00:00,0.0,42
1.8,5.0,117.0,96.0,2020-10-20 14:00:00,0.0,42
4.5,4.5,94.0,100.0,2020-10-20 15:00:00,0.0,42
0.8,4.0,106.0,100.0,2020-10-20 16:00:00,0.0,42
4.2,3.3,69.0,100.0,2020-10-20 17:00:00,0.0,42
5.1,3.1,85.0,100.0,2020-10-20 18:00:00,0.0,42
1.6,2.8,77.0,99.0,2020-10-20 19:00:00,0.0,42
2.9,2.0,44.0,99.0,2020-10-20 20:00:00,0.6,42
3.1,1.7,64.0,98.0,2020-10-20 21:00:00,0.0,42
4.5,1.2,117.0,97.0,2020-10-20 22:00:00,0.0,42
2.4,2.4,260.0,88.0,2020-10-20 23:00:00,0.0,42
