wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.2, 267.0,97.0,2020-10-16 07:00:00, 0.0,42
0.0, -0.5, 242.0,94.0,2020-10-16 08:00:00, 0.0,42
0.0, 0.4, 309.0,95.0,2020-10-16 09:00:00, 0.0,42
0.0, 1.2, 274.0,93.0,2020-10-16 10:00:00, 0.0,42
0.5, 0.9, 210.0,95.0,2020-10-16 11:00:00, 0.0,42
0.5, 1.8, 110.0,92.0,2020-10-16 12:00:00, 0.0,42
0.4, 1.1, 292.0,95.0,2020-10-16 13:00:00, 0.0,42
0.2, 1.2, 161.0,95.0,2020-10-16 14:00:00, 0.0,42
0.7, 0.4, 292.0,98.0,2020-10-16 15:00:00, 0.0,42
1.9, 0.2, 84.0,99.0,2020-10-16 16:00:00, 0.0,42
5.3, 0.6, 36.0,89.0,2020-10-16 17:00:00, 0.0,42
6.2, 0.1, 42.0,83.0,2020-10-16 18:00:00, 0.0,42
3.3, -0.4, 53.0,89.0,2020-10-16 19:00:00, 0.0,42
2.3, -1.0, 7.0,89.0,2020-10-16 20:00:00, 0.5,42
0.2, -1.7, 22.0,96.0,2020-10-16 21:00:00, 0.0,42
1.4, -1.7, 133.0,97.0,2020-10-16 22:00:00, 0.0,42
0.8, -2.0, 80.0,96.0,2020-10-16 23:00:00, 0.0,42
0.4, -2.2, 91.0,95.0,2020-10-17 00:00:00, 0.0,42
0.8, -2.3, 97.0,95.0,2020-10-17 01:00:00, 0.0,42
2.9, -2.4, 104.0,91.0,2020-10-17 02:00:00, 0.0,42
0.2, -2.7, 89.0,95.0,2020-10-17 03:00:00, 0.0,42
0.4, -3.3, 78.0,95.0,2020-10-17 04:00:00, 0.0,42
1.7, -3.1, 78.0,82.0,2020-10-17 05:00:00, 0.0,42
1.7, -2.9, 45.0,84.0,2020-10-17 06:00:00, 0.0,42
0.4, -2.0, 85.0,75.0,2020-10-17 07:00:00, 0.0,42
0.8, -0.8, 98.0,80.0,2020-10-17 08:00:00, 0.0,42
0.6, 0.9, 82.0,65.0,2020-10-17 09:00:00, 0.3,42
1.9, 1.5, 33.0,63.0,2020-10-17 10:00:00, 0.0,42
2.4, 1.8, 40.0,55.0,2020-10-17 11:00:00, 0.5,42
3.0, 2.0, 5.0,56.0,2020-10-17 12:00:00, 0.5,42
1.6, 0.9, 48.0,51.0,2020-10-17 13:00:00, 0.0,42
0.1, 0.1, 311.0,78.0,2020-10-17 14:00:00, 0.5,42
0.2, -1.3, 26.0,82.0,2020-10-17 15:00:00, 0.0,42
0.4, -3.4, 63.0,81.0,2020-10-17 16:00:00, 0.0,42
0.8, -5.3, 75.0,89.0,2020-10-17 17:00:00, 0.0,42
0.8, -6.9, 102.0,92.0,2020-10-17 18:00:00, 0.0,42
1.4, -7.4, 95.0,83.0,2020-10-17 19:00:00, 0.0,42
2.6, -7.6, 101.0,77.0,2020-10-17 20:00:00, 0.0,42
0.6, -8.2, 112.0,81.0,2020-10-17 21:00:00, 0.0,42
1.3, -9.0, 90.0,86.0,2020-10-17 22:00:00, 0.0,42
0.2, -9.9, 65.0,89.0,2020-10-17 23:00:00, 0.0,42
0.0, -10.4, 66.0,89.0,2020-10-18 00:00:00, 0.0,42
0.0, -10.5, 106.0,90.0,2020-10-18 01:00:00, 0.0,42
0.0, -9.7, 181.0,89.0,2020-10-18 02:00:00, 0.0,42
1.2, -8.6, 91.0,85.0,2020-10-18 03:00:00, 0.0,42
1.5, -8.0, 310.0,83.0,2020-10-18 04:00:00, 0.0,42
0.0, -8.2, 252.0,87.0,2020-10-18 05:00:00, 0.0,42
0.0, -7.7, 269.0,89.0,2020-10-18 06:00:00, 0.0,42
0.6, -6.4, 7.0,82.0,2020-10-18 07:00:00, 0.0,42
0.3, -4.6, 127.0,71.0,2020-10-18 08:00:00, 0.0,42
1.9, -3.3, 241.0,70.0,2020-10-18 09:00:00, 0.0,42
0.3, -1.5, 209.0,67.0,2020-10-18 10:00:00, 0.3,42
1.1, -0.9, 276.0,69.0,2020-10-18 11:00:00, 0.0,42
1.5, -1.3, 277.0,72.0,2020-10-18 12:00:00, 0.3,42
0.7, -0.9, 246.0,71.0,2020-10-18 13:00:00, 0.3,42
0.1, -1.2, 255.0,73.0,2020-10-18 14:00:00, 0.3,42
0.0, -2.5, 43.0,84.0,2020-10-18 15:00:00, 0.0,42
0.1, -3.3, 313.0,89.0,2020-10-18 16:00:00, 0.0,42
0.2, -3.7, 272.0,92.0,2020-10-18 17:00:00, 0.0,42
0.0, -3.8, 29.0,93.0,2020-10-18 18:00:00, 0.0,42
0.0, -3.8, 106.0,94.0,2020-10-18 19:00:00, 0.0,42
0.0, -3.8, 353.0,94.0,2020-10-18 20:00:00, 0.0,42
0.0, -3.8, 64.0,95.0,2020-10-18 21:00:00, 0.0,42
0.0, -3.8, 106.0,95.0,2020-10-18 22:00:00, 0.0,42
0.0, -3.7, 314.0,96.0,2020-10-18 23:00:00, 0.0,42
0.0, -3.7, 271.0,96.0,2020-10-19 00:00:00, 0.0,42
0.0, -3.8, 185.0,96.0,2020-10-19 01:00:00, 0.0,42
0.0, -3.7, 111.0,95.0,2020-10-19 02:00:00, 0.0,42
0.0, -3.7, 52.0,95.0,2020-10-19 03:00:00, 0.0,42
0.0, -3.7, 248.0,96.0,2020-10-19 04:00:00, 0.0,42
0.0, -3.8, 279.0,96.0,2020-10-19 05:00:00, 0.0,42
0.0, -3.5, 296.0,95.0,2020-10-19 06:00:00, 0.0,42
0.0, -2.8, 298.0,93.0,2020-10-19 07:00:00, 0.0,42
0.0, -1.8, 322.0,89.0,2020-10-19 08:00:00, 0.0,42
0.0, -0.7, 260.0,86.0,2020-10-19 09:00:00, 0.0,42
0.0, -0.2, 228.0,82.0,2020-10-19 10:00:00, 0.0,42
1.0, -0.1, 297.0,87.0,2020-10-19 11:00:00, 0.0,42
0.2, 0.6, 204.0,84.0,2020-10-19 12:00:00, 0.3,42
0.4, 0.3, 297.0,88.0,2020-10-19 13:00:00, 0.3,42
0.8, 0.8, 280.0,90.0,2020-10-19 14:00:00, 0.3,42
0.8, -0.1, 287.0,94.0,2020-10-19 15:00:00, 0.3,42
0.1, -0.7, 235.0,97.0,2020-10-19 16:00:00, 0.0,42
0.7, -0.9, 242.0,98.0,2020-10-19 17:00:00, 0.0,42
0.9, -1.6, 60.0,98.0,2020-10-19 18:00:00, 0.0,42
1.0, -1.8, 285.0,98.0,2020-10-19 19:00:00, 0.0,42
0.2, -1.9, 11.0,98.0,2020-10-19 20:00:00, 0.0,42
0.5, -1.7, 47.0,98.0,2020-10-19 21:00:00, 0.0,42
0.7, -2.0, 107.0,98.0,2020-10-19 22:00:00, 0.0,42
0.2, -2.1, 184.0,98.0,2020-10-19 23:00:00, 0.0,42
0.0, -2.2, 42.0,98.0,2020-10-20 00:00:00, 0.0,42
0.3, -2.4, 351.0,98.0,2020-10-20 01:00:00, 0.0,42
0.6, -2.6, 164.0,98.0,2020-10-20 02:00:00, 0.0,42
0.1, -2.9, 11.0,98.0,2020-10-20 03:00:00, 0.0,42
0.0, -2.9, 335.0,98.0,2020-10-20 04:00:00, 0.0,42
0.3, -3.2, 146.0,97.0,2020-10-20 05:00:00, 0.0,42
0.0, -3.1, 346.0,97.0,2020-10-20 06:00:00, 0.0,42
0.4, -2.6, 193.0,96.0,2020-10-20 07:00:00, 0.0,42
0.8, -1.3, 199.0,92.0,2020-10-20 08:00:00, 0.0,42
0.1, 0.3, 159.0,83.0,2020-10-20 09:00:00, 0.0,42
0.2, 1.7, 346.0,79.0,2020-10-20 10:00:00, 0.3,42
0.3, 2.2, 263.0,80.0,2020-10-20 11:00:00, 0.3,42
0.4, 2.1, 283.0,86.0,2020-10-20 12:00:00, 0.3,42
0.8, 2.6, 95.0,76.0,2020-10-20 13:00:00, 0.3,42
0.3, 1.3, 81.0,90.0,2020-10-20 14:00:00, 1.0,42
2.0, 0.3, 76.0,84.0,2020-10-20 15:00:00, 0.0,42
0.6, -1.7, 56.0,94.0,2020-10-20 16:00:00, 0.3,42
0.0, -3.5, 85.0,95.0,2020-10-20 17:00:00, 0.0,42
0.0, -4.3, 72.0,95.0,2020-10-20 18:00:00, 0.0,42
0.1, -4.9, 65.0,95.0,2020-10-20 19:00:00, 0.0,42
0.0, -5.1, 77.0,96.0,2020-10-20 20:00:00, 0.0,42
0.3, -4.6, 70.0,96.0,2020-10-20 21:00:00, 0.0,42
0.0, -4.2, 10.0,95.0,2020-10-20 22:00:00, 0.0,42
0.0, -4.5, 256.0,95.0,2020-10-20 23:00:00, 0.0,42
