wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 0.9, 310.0, 98.0,2020-10-16 15:00:00,0.0,42
3.9, 0.5, 320.0, 98.0,2020-10-16 16:00:00,0.0,42
4.5, 0.3, 323.0, 99.0,2020-10-16 17:00:00,0.0,42
6.1, 0.3, 328.0, 96.0,2020-10-16 18:00:00,0.0,42
2.4, -0.2, 275.0, 98.0,2020-10-16 19:00:00,0.0,42
2.5, -0.8, 235.0, 99.0,2020-10-16 20:00:00,0.0,42
4.5, -0.9, 243.0, 92.0,2020-10-16 21:00:00,0.0,42
4.6, -1.5, 297.0, 94.0,2020-10-16 22:00:00,0.0,42
6.0, -2.2, 251.0, 93.0,2020-10-16 23:00:00,0.0,42
5.5, -2.7, 286.0, 96.0,2020-10-17 00:00:00,0.0,42
3.7, -3.1, 250.0, 95.0,2020-10-17 01:00:00,0.0,42
3.3, -3.1, 289.0, 96.0,2020-10-17 02:00:00,0.0,42
4.1, -3.9, 290.0, 96.0,2020-10-17 03:00:00,0.0,42
5.4, -4.7, 297.0, 95.0,2020-10-17 04:00:00,0.0,42
5.2, -5.1, 304.0, 94.0,2020-10-17 05:00:00,0.0,42
2.3, -5.5, 306.0, 94.0,2020-10-17 06:00:00,0.0,42
3.9, -3.7, 222.0, 89.0,2020-10-17 07:00:00,0.0,42
3.2, 0.7, 37.0, 80.0,2020-10-17 08:00:00,0.0,42
2.7, -1.3, 207.0, 85.0,2020-10-17 09:00:00,0.0,42
3.1, -0.2, 160.0, 80.0,2020-10-17 10:00:00,0.0,42
3.8, -0.1, 326.0, 81.0,2020-10-17 11:00:00,0.0,42
5.3, 2.9, 249.0, 64.0,2020-10-17 12:00:00,0.0,42
7.7, -0.3, 259.0, 77.0,2020-10-17 13:00:00,0.0,42
5.5, -1.1, 278.0, 74.0,2020-10-17 14:00:00,0.0,42
6.9, -2.4, 297.0, 80.0,2020-10-17 15:00:00,0.0,42
5.4, -3.3, 290.0, 81.0,2020-10-17 16:00:00,0.0,42
3.5, -4.5, 307.0, 91.0,2020-10-17 17:00:00,0.0,42
4.3, -5.5, 321.0, 93.0,2020-10-17 18:00:00,0.0,42
4.6, -6.3, 313.0, 94.0,2020-10-17 19:00:00,0.0,42
4.1, -6.3, 319.0, 94.0,2020-10-17 20:00:00,0.0,42
3.1, -5.9, 328.0, 94.0,2020-10-17 21:00:00,0.0,42
3.1, -5.7, 290.0, 93.0,2020-10-17 22:00:00,0.0,42
3.0, -5.6, 323.0, 93.0,2020-10-17 23:00:00,0.0,42
2.6, -5.6, 274.0, 93.0,2020-10-18 00:00:00,0.0,42
3.5, -5.4, 0.0, 89.0,2020-10-18 01:00:00,0.0,42
1.7, -5.5, 86.0, 93.0,2020-10-18 02:00:00,0.0,42
0.3, -5.6, 216.0, 94.0,2020-10-18 03:00:00,0.0,42
1.7, -5.4, 191.0, 94.0,2020-10-18 04:00:00,0.0,42
0.1, -5.4, 141.0, 94.0,2020-10-18 05:00:00,0.0,42
2.0, -5.2, 74.0, 94.0,2020-10-18 06:00:00,0.0,42
1.5, -4.6, 148.0, 93.0,2020-10-18 07:00:00,0.0,42
2.0, -3.9, 123.0, 92.0,2020-10-18 08:00:00,0.0,42
2.8, -3.5, 161.0, 89.0,2020-10-18 09:00:00,0.0,42
2.4, -2.8, 173.0, 88.0,2020-10-18 10:00:00,0.0,42
0.2, -2.7, 289.0, 87.0,2020-10-18 11:00:00,0.0,42
1.0, -2.6, 167.0, 85.0,2020-10-18 12:00:00,0.0,42
1.6, -2.9, 111.0, 89.0,2020-10-18 13:00:00,0.0,42
0.4, -2.8, 81.0, 86.0,2020-10-18 14:00:00,0.0,42
2.6, -3.4, 142.0, 92.0,2020-10-18 15:00:00,0.0,42
0.0, -3.9, 91.0, 95.0,2020-10-18 16:00:00,0.0,42
0.0, -3.9, 127.0, 95.0,2020-10-18 17:00:00,0.0,42
0.0, -3.8, 29.0, 96.0,2020-10-18 18:00:00,0.0,42
0.0, -3.9, 86.0, 96.0,2020-10-18 19:00:00,0.0,42
0.0, -3.9, 84.0, 95.0,2020-10-18 20:00:00,0.0,42
0.0, -3.9, 139.0, 95.0,2020-10-18 21:00:00,0.0,42
1.5, -3.8, 284.0, 96.0,2020-10-18 22:00:00,0.0,42
0.0, -3.6, 209.0, 96.0,2020-10-18 23:00:00,0.0,42
0.0, -3.5, 178.0, 96.0,2020-10-19 00:00:00,0.0,42
1.6, -3.5, 220.0, 96.0,2020-10-19 01:00:00,0.0,42
1.5, -3.2, 261.0, 96.0,2020-10-19 02:00:00,0.0,42
1.5, -2.7, 237.0, 96.0,2020-10-19 03:00:00,0.0,42
1.4, -2.8, 233.0, 97.0,2020-10-19 04:00:00,0.0,42
3.1, -2.5, 289.0, 97.0,2020-10-19 05:00:00,0.0,42
5.0, -1.3, 287.0, 98.0,2020-10-19 06:00:00,0.0,42
3.1, -0.3, 294.0, 99.0,2020-10-19 07:00:00,0.0,42
1.3, -1.0, 233.0, 98.0,2020-10-19 08:00:00,0.0,42
3.6, -0.2, 122.0, 98.0,2020-10-19 09:00:00,0.0,42
4.2, 0.4, 288.0, 98.0,2020-10-19 10:00:00,0.0,42
2.6, 0.4, 309.0, 98.0,2020-10-19 11:00:00,0.0,42
5.9, 0.6, 259.0, 98.0,2020-10-19 12:00:00,0.0,42
1.1, 1.4, 168.0, 94.0,2020-10-19 13:00:00,0.0,42
3.1, 0.6, 60.0, 97.0,2020-10-19 14:00:00,0.0,42
0.5, 1.1, 139.0, 93.0,2020-10-19 15:00:00,0.0,42
5.4, 0.1, 254.0, 96.0,2020-10-19 16:00:00,0.0,42
0.6, -0.3, 246.0, 98.0,2020-10-19 17:00:00,0.0,42
3.3, -1.3, 295.0, 96.0,2020-10-19 18:00:00,0.0,42
4.6, -2.0, 273.0, 96.0,2020-10-19 19:00:00,0.0,42
5.4, -2.6, 270.0, 94.0,2020-10-19 20:00:00,0.0,42
4.6, -2.9, 253.0, 93.0,2020-10-19 21:00:00,0.0,42
4.2, -3.3, 287.0, 95.0,2020-10-19 22:00:00,0.0,42
4.1, -3.5, 303.0, 96.0,2020-10-19 23:00:00,0.0,42
3.9, -4.1, 304.0, 94.0,2020-10-20 00:00:00,0.0,42
4.8, -3.8, 276.0, 93.0,2020-10-20 01:00:00,0.0,42
1.8, -3.6, 268.0, 95.0,2020-10-20 02:00:00,0.0,42
5.5, -3.5, 258.0, 93.0,2020-10-20 03:00:00,0.0,42
2.4, -4.1, 291.0, 95.0,2020-10-20 04:00:00,0.0,42
2.4, -4.5, 273.0, 95.0,2020-10-20 05:00:00,0.0,42
4.0, -4.7, 275.0, 94.0,2020-10-20 06:00:00,0.0,42
2.9, -2.7, 218.0, 94.0,2020-10-20 07:00:00,0.0,42
2.1, -0.3, 192.0, 88.0,2020-10-20 08:00:00,0.0,42
4.2, 2.1, 175.0, 74.0,2020-10-20 09:00:00,0.0,42
3.9, -0.1, 281.0, 84.0,2020-10-20 10:00:00,0.0,42
2.2, -1.5, 225.0, 90.0,2020-10-20 11:00:00,0.0,42
3.0, 2.1, 166.0, 77.0,2020-10-20 12:00:00,0.0,42
2.0, 0.6, 171.0, 83.0,2020-10-20 13:00:00,0.0,42
0.9, 0.2, 210.0, 81.0,2020-10-20 14:00:00,0.0,42
2.6, -1.2, 322.0, 89.0,2020-10-20 15:00:00,0.0,42
1.8, -3.3, 341.0, 93.0,2020-10-20 16:00:00,0.0,42
2.7, -3.9, 248.0, 97.0,2020-10-20 17:00:00,0.0,42
2.9, -4.4, 284.0, 95.0,2020-10-20 18:00:00,0.0,42
3.4, -4.2, 304.0, 96.0,2020-10-20 19:00:00,0.0,42
1.6, -3.5, 253.0, 96.0,2020-10-20 20:00:00,0.0,42
1.9, -3.5, 297.0, 96.0,2020-10-20 21:00:00,0.0,42
0.8, -3.6, 267.0, 96.0,2020-10-20 22:00:00,0.0,42
3.6, -3.6, 295.0, 95.0,2020-10-20 23:00:00,0.0,42
