wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 93.0, 12.0, 0.0, -4.3, 8.0, -3.3, -3.5, 231.0, 0.0, 0.0, 95.0,2020-10-15 02:00:00,42
203.0, 93.0, 9.6, 0.0, -4.1, 9.4, -3.1, -4.0, 225.0, 0.0, 0.0, 95.0,2020-10-15 03:00:00,42
197.0, 95.0, 8.0, 0.0, -4.2, 9.0, -3.5, -4.0, 203.0, 0.0, 0.0, 96.0,2020-10-15 04:00:00,42
199.0, 95.0, 9.4, 0.0, -4.7, 5.6, -4.0, -3.8, 203.0, 0.0, 0.0, 96.0,2020-10-15 05:00:00,42
241.0, 96.0, 9.0, 0.0, -4.5, 10.5, -4.0, -3.4, 197.0, 0.0, 0.0, 95.0,2020-10-15 06:00:00,42
253.0, 96.0, 5.6, 0.0, -4.3, 9.1, -3.8, -2.4, 199.0, 0.0, 0.0, 83.0,2020-10-15 07:00:00,42
296.0, 95.0, 10.5, 0.0, -4.1, 9.3, -3.4, -0.5, 241.0, 0.0, 0.0, 68.0,2020-10-15 08:00:00,42
233.0, 83.0, 9.1, 0.0, -4.9, 6.7, -2.4, 1.2, 253.0, 0.0, 0.0, 74.0,2020-10-15 09:00:00,42
251.0, 68.0, 9.3, 0.0, -5.7, 9.1, -0.5, 3.3, 296.0, 0.0, 0.0, 49.0,2020-10-15 10:00:00,42
252.0, 74.0, 6.7, 0.0, -2.9, 13.7, 1.2, 3.4, 233.0, 0.0, 0.0, 47.0,2020-10-15 11:00:00,42
239.0, 49.0, 9.1, 0.0, -6.4, 12.7, 3.3, 3.8, 251.0, 0.0, 0.0, 45.0,2020-10-15 12:00:00,42
254.0, 47.0, 13.7, 0.0, -6.8, 11.4, 3.4, 4.2, 252.0, 0.0, 0.0, 41.0,2020-10-15 13:00:00,42
247.0, 45.0, 12.7, 0.0, -7.0, 8.3, 3.8, 5.0, 239.0, 0.0, 0.0, 41.0,2020-10-15 14:00:00,42
215.0, 41.0, 11.4, 0.0, -7.9, 7.1, 4.2, 3.7, 254.0, 0.0, 0.0, 45.0,2020-10-15 15:00:00,42
189.0, 41.0, 8.3, 0.0, -7.2, 6.1, 5.0, 1.8, 247.0, 0.0, 0.0, 58.0,2020-10-15 16:00:00,42
186.0, 45.0, 7.1, 0.0, -7.1, 7.1, 3.7, 0.6, 215.0, 0.0, 0.0, 61.0,2020-10-15 17:00:00,42
200.0, 58.0, 6.1, 0.0, -5.6, 7.7, 1.8, 0.5, 189.0, 0.0, 0.0, 64.0,2020-10-15 18:00:00,42
35.0, 61.0, 7.1, 0.0, -6.1, 8.6, 0.6, -0.7, 186.0, 0.0, 0.0, 69.0,2020-10-15 19:00:00,42
72.0, 64.0, 7.7, 0.0, -5.5, 11.9, 0.5, -1.4, 200.0, 0.0, 0.0, 77.0,2020-10-15 20:00:00,42
69.0, 69.0, 8.6, 0.0, -5.7, 10.1, -0.7, -1.7, 35.0, 0.0, 0.0, 81.0,2020-10-15 21:00:00,42
56.0, 77.0, 11.9, 0.0, -4.9, 10.5, -1.4, -1.8, 72.0, 0.0, 0.0, 80.0,2020-10-15 22:00:00,42
68.0, 81.0, 10.1, 0.0, -4.5, 9.6, -1.7, -1.9, 69.0, 0.0, 0.0, 80.0,2020-10-15 23:00:00,42
56.0, 80.0, 10.5, 0.0, -4.8, 11.0, -1.8, -2.1, 56.0, 0.0, 0.0, 80.0,2020-10-16 00:00:00,42
52.0, 80.0, 9.6, 0.0, -4.9, 10.9, -1.9, -2.1, 68.0, 0.0, 0.0, 80.0,2020-10-16 01:00:00,42
46.0, 80.0, 11.0, 0.0, -5.1, 13.7, -2.1, -2.3, 56.0, 0.0, 0.0, 79.0,2020-10-16 02:00:00,42
52.0, 80.0, 10.9, 0.0, -5.1, 14.7, -2.1, -2.8, 52.0, 0.0, 0.0, 80.0,2020-10-16 03:00:00,42
51.0, 79.0, 13.7, 0.0, -5.4, 12.7, -2.3, -3.3, 46.0, 0.0, 0.0, 82.0,2020-10-16 04:00:00,42
38.0, 80.0, 14.7, 0.0, -5.8, 14.7, -2.8, -3.7, 52.0, 0.0, 0.0, 78.0,2020-10-16 05:00:00,42
46.0, 82.0, 12.7, 0.0, -5.9, 14.1, -3.3, -3.8, 51.0, 0.0, 0.0, 72.0,2020-10-16 06:00:00,42
28.0, 78.0, 14.7, 0.0, -7.0, 12.1, -3.7, -3.9, 38.0, 0.0, 0.0, 62.0,2020-10-16 07:00:00,42
35.0, 72.0, 14.1, 0.0, -8.1, 13.2, -3.8, -3.6, 46.0, 0.0, 0.0, 58.0,2020-10-16 08:00:00,42
26.0, 62.0, 12.1, 0.0, -10.1, 11.7, -3.9, -3.1, 28.0, 0.0, 0.0, 50.0,2020-10-16 09:00:00,42
13.0, 58.0, 13.2, 0.0, -10.7, 10.7, -3.6, -1.4, 35.0, 0.0, 0.0, 41.0,2020-10-16 10:00:00,42
40.0, 50.0, 11.7, 0.0, -12.1, 8.7, -3.1, -0.9, 26.0, 0.0, 0.0, 39.0,2020-10-16 11:00:00,42
32.0, 41.0, 10.7, 0.0, -13.0, 7.9, -1.4, -0.6, 13.0, 0.0, 0.0, 38.0,2020-10-16 12:00:00,42
340.0, 39.0, 8.7, 0.0, -13.1, 8.2, -0.9, 0.2, 40.0, 0.0, 0.0, 34.0,2020-10-16 13:00:00,42
359.0, 38.0, 7.9, 0.0, -13.2, 8.5, -0.6, -0.3, 32.0, 0.0, 0.0, 34.0,2020-10-16 14:00:00,42
339.0, 34.0, 8.2, 0.0, -13.8, 2.8, 0.2, -0.9, 340.0, 0.0, 0.0, 35.0,2020-10-16 15:00:00,42
48.0, 34.0, 8.5, 0.0, -14.3, 10.6, -0.3, -2.2, 359.0, 0.0, 0.0, 47.0,2020-10-16 16:00:00,42
53.0, 35.0, 2.8, 0.0, -14.4, 16.4, -0.9, -4.3, 339.0, 0.0, 0.0, 66.0,2020-10-16 17:00:00,42
37.0, 47.0, 10.6, 0.0, -12.0, 12.2, -2.2, -5.5, 48.0, 0.0, 0.0, 71.0,2020-10-16 18:00:00,42
39.0, 66.0, 16.4, 0.0, -9.7, 15.9, -4.3, -6.6, 53.0, 0.0, 0.0, 78.0,2020-10-16 19:00:00,42
32.0, 71.0, 12.2, 0.0, -9.9, 14.8, -5.5, -7.4, 37.0, 0.0, 0.0, 84.0,2020-10-16 20:00:00,42
41.0, 78.0, 15.9, 0.0, -9.8, 16.8, -6.6, -7.5, 39.0, 0.0, 0.0, 87.0,2020-10-16 21:00:00,42
35.0, 84.0, 14.8, 0.0, -9.6, 18.3, -7.4, -7.8, 32.0, 0.0, 0.0, 87.0,2020-10-16 22:00:00,42
39.0, 87.0, 16.8, 0.0, -9.3, 14.9, -7.5, -8.1, 41.0, 0.0, 0.0, 88.0,2020-10-16 23:00:00,42
32.0, 87.0, 18.3, 0.0, -9.6, 15.9, -7.8, -8.5, 35.0, 0.0, 0.0, 86.0,2020-10-17 00:00:00,42
29.0, 88.0, 14.9, 0.0, -9.7, 19.0, -8.1, -9.5, 39.0, 0.0, 0.0, 83.0,2020-10-17 01:00:00,42
20.0, 86.0, 15.9, 0.0, -10.4, 18.8, -8.5, -10.2, 32.0, 0.0, 0.0, 79.0,2020-10-17 02:00:00,42
22.0, 83.0, 19.0, 0.0, -11.8, 17.0, -9.5, -11.4, 29.0, 0.0, 0.0, 79.0,2020-10-17 03:00:00,42
18.0, 79.0, 18.8, 0.0, -13.1, 11.3, -10.2, -11.4, 20.0, 0.0, 0.0, 81.0,2020-10-17 04:00:00,42
7.0, 79.0, 17.0, 0.0, -14.3, 13.1, -11.4, -11.4, 22.0, 0.0, 0.0, 81.0,2020-10-17 05:00:00,42
342.0, 81.0, 11.3, 0.0, -14.0, 12.7, -11.4, -11.4, 18.0, 0.0, 0.0, 82.0,2020-10-17 06:00:00,42
4.0, 81.0, 13.1, 0.0, -14.0, 18.1, -11.4, -11.7, 7.0, 0.0, 0.0, 78.0,2020-10-17 07:00:00,42
2.0, 82.0, 12.7, 0.0, -13.9, 15.2, -11.4, -11.5, 342.0, 0.0, 0.0, 75.0,2020-10-17 08:00:00,42
353.0, 78.0, 18.1, 0.0, -14.8, 17.8, -11.7, -9.5, 4.0, 0.0, 0.0, 65.0,2020-10-17 09:00:00,42
18.0, 75.0, 15.2, 0.0, -15.0, 11.2, -11.5, -7.7, 2.0, 0.0, 0.0, 58.0,2020-10-17 10:00:00,42
348.0, 65.0, 17.8, 0.0, -14.9, 9.2, -9.5, -6.2, 353.0, 0.0, 0.0, 52.0,2020-10-17 11:00:00,42
305.0, 58.0, 11.2, 0.0, -14.5, 8.5, -7.7, -4.9, 18.0, 0.0, 0.0, 49.0,2020-10-17 12:00:00,42
336.0, 52.0, 9.2, 0.0, -14.5, 8.2, -6.2, -4.2, 348.0, 0.0, 0.0, 45.0,2020-10-17 13:00:00,42
353.0, 49.0, 8.5, 0.0, -14.0, 7.8, -4.9, -4.3, 305.0, 0.0, 0.0, 44.0,2020-10-17 14:00:00,42
341.0, 45.0, 8.2, 0.0, -14.4, 7.5, -4.2, -4.3, 336.0, 0.0, 0.0, 44.0,2020-10-17 15:00:00,42
6.0, 44.0, 7.8, 0.0, -14.7, 4.9, -4.3, -5.9, 353.0, 0.0, 0.0, 47.0,2020-10-17 16:00:00,42
34.0, 44.0, 7.5, 0.0, -14.7, 4.6, -4.3, -6.7, 341.0, 0.0, 0.0, 49.0,2020-10-17 17:00:00,42
113.0, 47.0, 4.9, 0.0, -15.4, 8.3, -5.9, -9.0, 6.0, 0.0, 0.0, 63.0,2020-10-17 18:00:00,42
130.0, 49.0, 4.6, 0.0, -15.6, 8.8, -6.7, -9.4, 34.0, 0.0, 0.0, 65.0,2020-10-17 19:00:00,42
118.0, 63.0, 8.3, 0.0, -14.8, 7.4, -9.0, -10.1, 113.0, 0.0, 0.0, 69.0,2020-10-17 20:00:00,42
124.0, 65.0, 8.8, 0.0, -14.8, 8.9, -9.4, -10.0, 130.0, 0.0, 0.0, 68.0,2020-10-17 21:00:00,42
116.0, 69.0, 7.4, 0.0, -14.7, 7.8, -10.1, -10.8, 118.0, 0.0, 0.0, 72.0,2020-10-17 22:00:00,42
150.0, 68.0, 8.9, 0.0, -14.8, 9.3, -10.0, -11.3, 124.0, 0.0, 0.0, 73.0,2020-10-17 23:00:00,42
138.0, 72.0, 7.8, 0.0, -14.9, 7.3, -10.8, -11.5, 116.0, 0.0, 0.0, 74.0,2020-10-18 00:00:00,42
154.0, 73.0, 9.3, 0.0, -15.2, 7.0, -11.3, -11.8, 150.0, 0.0, 0.0, 76.0,2020-10-18 01:00:00,42
176.0, 74.0, 7.3, 0.0, -15.2, 7.4, -11.5, -11.9, 138.0, 0.0, 0.0, 77.0,2020-10-18 02:00:00,42
191.0, 76.0, 7.0, 0.0, -15.2, 5.3, -11.8, -12.2, 154.0, 0.0, 0.0, 81.0,2020-10-18 03:00:00,42
214.0, 77.0, 7.4, 0.0, -15.1, 5.8, -11.9, -12.3, 176.0, 0.0, 0.0, 81.0,2020-10-18 04:00:00,42
215.0, 81.0, 5.3, 0.0, -14.8, 9.1, -12.2, -12.9, 191.0, 0.0, 0.0, 85.0,2020-10-18 05:00:00,42
206.0, 81.0, 5.8, 0.0, -14.9, 8.1, -12.3, -13.7, 214.0, 0.0, 0.0, 87.0,2020-10-18 06:00:00,42
199.0, 85.0, 9.1, 0.0, -14.9, 8.4, -12.9, -12.8, 215.0, 0.0, 0.0, 85.0,2020-10-18 07:00:00,42
191.0, 87.0, 8.1, 0.0, -15.4, 8.3, -13.7, -10.5, 206.0, 0.0, 0.0, 79.0,2020-10-18 08:00:00,42
208.0, 85.0, 8.4, 0.0, -14.8, 10.2, -12.8, -9.1, 199.0, 0.0, 0.0, 76.0,2020-10-18 09:00:00,42
203.0, 79.0, 8.3, 0.0, -13.4, 11.1, -10.5, -7.2, 191.0, 0.0, 0.0, 69.0,2020-10-18 10:00:00,42
215.0, 76.0, 10.2, 0.0, -12.5, 12.3, -9.1, -5.9, 208.0, 0.0, 0.0, 63.0,2020-10-18 11:00:00,42
189.0, 69.0, 11.1, 0.0, -11.9, 8.6, -7.2, -4.0, 203.0, 0.0, 0.0, 51.0,2020-10-18 12:00:00,42
161.0, 63.0, 12.3, 0.0, -11.8, 8.8, -5.9, -4.1, 215.0, 0.0, 0.0, 50.0,2020-10-18 13:00:00,42
159.0, 51.0, 8.6, 0.0, -12.6, 8.8, -4.0, -4.2, 189.0, 0.0, 0.0, 52.0,2020-10-18 14:00:00,42
169.0, 50.0, 8.8, 0.0, -13.0, 10.7, -4.1, -4.9, 161.0, 0.0, 0.0, 52.0,2020-10-18 15:00:00,42
177.0, 52.0, 8.8, 0.0, -12.6, 5.8, -4.2, -7.7, 159.0, 0.0, 0.0, 67.0,2020-10-18 16:00:00,42
164.0, 52.0, 10.7, 0.0, -13.2, 6.8, -4.9, -8.8, 169.0, 0.0, 0.0, 71.0,2020-10-18 17:00:00,42
163.0, 67.0, 5.8, 0.0, -12.8, 9.2, -7.7, -9.5, 177.0, 0.0, 0.0, 76.0,2020-10-18 18:00:00,42
153.0, 71.0, 6.8, 0.0, -13.1, 10.2, -8.8, -9.7, 164.0, 0.0, 0.0, 79.0,2020-10-18 19:00:00,42
169.0, 76.0, 9.2, 0.0, -12.9, 8.0, -9.5, -10.3, 163.0, 0.0, 0.0, 82.0,2020-10-18 20:00:00,42
162.0, 79.0, 10.2, 0.0, -12.7, 7.3, -9.7, -10.2, 153.0, 0.0, 0.0, 83.0,2020-10-18 21:00:00,42
165.0, 82.0, 8.0, 0.0, -12.8, 6.1, -10.3, -10.2, 169.0, 0.0, 0.0, 83.0,2020-10-18 22:00:00,42
156.0, 83.0, 7.3, 0.0, -12.5, 7.9, -10.2, -9.9, 162.0, 0.0, 0.0, 82.0,2020-10-18 23:00:00,42
178.0, 83.0, 6.1, 0.0, -12.5, 9.0, -10.2, -9.9, 165.0, 0.0, 0.0, 86.0,2020-10-19 00:00:00,42
175.0, 82.0, 7.9, 0.0, -12.4, 7.7, -9.9, -10.3, 156.0, 0.0, 0.0, 87.0,2020-10-19 01:00:00,42
177.0, 86.0, 9.0, 0.0, -11.8, 4.3, -9.9, -10.5, 178.0, 0.0, 0.0, 88.0,2020-10-19 02:00:00,42
172.0, 87.0, 7.7, 0.0, -12.0, 1.7, -10.3, -10.2, 175.0, 0.0, 0.0, 88.0,2020-10-19 03:00:00,42
152.0, 88.0, 4.3, 0.0, -12.1, 0.0, -10.5, -10.1, 177.0, 0.0, 0.0, 88.0,2020-10-19 04:00:00,42
67.0, 88.0, 1.7, 0.0, -11.8, 0.0, -10.2, -10.6, 172.0, 0.0, 0.0, 87.0,2020-10-19 05:00:00,42
248.0, 88.0, 0.0, 0.0, -11.7, 5.6, -10.1, -10.6, 152.0, 0.0, 0.0, 88.0,2020-10-19 06:00:00,42
290.0, 87.0, 0.0, 0.0, -12.3, 4.2, -10.6, -10.1, 67.0, 0.0, 0.0, 89.0,2020-10-19 07:00:00,42
340.0, 88.0, 5.6, 0.0, -12.2, 12.8, -10.6, -8.2, 248.0, 0.0, 0.0, 85.0,2020-10-19 08:00:00,42
349.0, 89.0, 4.2, 0.0, -11.6, 14.0, -10.1, -7.2, 290.0, 0.0, 0.0, 79.0,2020-10-19 09:00:00,42
337.0, 85.0, 12.8, 0.0, -10.3, 11.9, -8.2, -5.7, 340.0, 0.0, 0.0, 69.0,2020-10-19 10:00:00,42
331.0, 79.0, 14.0, 0.0, -10.2, 10.0, -7.2, -4.3, 349.0, 0.0, 0.0, 62.0,2020-10-19 11:00:00,42
315.0, 69.0, 11.9, 0.0, -10.5, 15.2, -5.7, -3.2, 337.0, 0.0, 0.0, 57.0,2020-10-19 12:00:00,42
342.0, 62.0, 10.0, 0.0, -10.5, 16.5, -4.3, -1.6, 331.0, 0.0, 0.0, 49.0,2020-10-19 13:00:00,42
316.0, 57.0, 15.2, 0.0, -10.5, 13.5, -3.2, -1.7, 315.0, 0.0, 0.0, 49.0,2020-10-19 14:00:00,42
244.0, 49.0, 16.5, 0.0, -10.9, 8.8, -1.6, -2.0, 342.0, 0.0, 0.0, 49.0,2020-10-19 15:00:00,42
215.0, 49.0, 13.5, 0.0, -11.0, 8.4, -1.7, -3.7, 316.0, 0.0, 0.0, 64.0,2020-10-19 16:00:00,42
212.0, 49.0, 8.8, 0.0, -11.3, 9.1, -2.0, -5.2, 244.0, 0.0, 0.0, 73.0,2020-10-19 17:00:00,42
204.0, 64.0, 8.4, 0.0, -9.5, 9.1, -3.7, -5.7, 215.0, 0.0, 0.0, 75.0,2020-10-19 18:00:00,42
201.0, 73.0, 9.1, 0.0, -9.3, 10.1, -5.2, -6.1, 212.0, 0.0, 0.0, 77.0,2020-10-19 19:00:00,42
200.0, None, None, 0.0, None, 10.2, None, -6.3, None, None, None, 77.0,2020-10-19 20:00:00,42
207.0, 77.0, 10.1, 0.0, -9.5, 9.5, -6.1, -6.5, 201.0, 0.0, None, 78.0,2020-10-19 21:00:00,42
214.0, 77.0, 10.2, 0.0, -9.7, 13.0, -6.3, -6.2, 200.0, 0.0, 0.0, 78.0,2020-10-19 22:00:00,42
213.0, 78.0, 9.5, 0.0, -9.7, 13.6, -6.5, -6.3, 207.0, 0.0, 0.0, 80.0,2020-10-19 23:00:00,42
221.0, 78.0, 13.0, 0.0, -9.4, 14.6, -6.2, -6.6, 214.0, 0.0, 0.0, 83.0,2020-10-20 00:00:00,42
232.0, 80.0, 13.6, 0.0, -9.2, 16.1, -6.3, -5.6, 213.0, 0.0, 0.0, 77.0,2020-10-20 01:00:00,42
226.0, 83.0, 14.6, 0.0, -9.0, 13.6, -6.6, -5.6, 221.0, 0.0, 0.0, 77.0,2020-10-20 02:00:00,42
3.0, 77.0, 16.1, 0.0, -9.0, 10.7, -5.6, -8.1, 232.0, 0.0, 0.0, 87.0,2020-10-20 03:00:00,42
3.0, 77.0, 13.6, 0.0, -9.0, 14.7, -5.6, -7.6, 226.0, 0.0, 0.0, 84.0,2020-10-20 04:00:00,42
358.0, 87.0, 10.7, 0.0, -9.9, 17.1, -8.1, -9.2, 3.0, 0.0, 0.0, 87.0,2020-10-20 05:00:00,42
13.0, 84.0, 14.7, 0.0, -9.8, 15.3, -7.6, -8.8, 3.0, 0.0, 0.0, 85.0,2020-10-20 06:00:00,42
28.0, 87.0, 17.1, 0.0, -11.0, 15.6, -9.2, -8.2, 358.0, 0.0, 0.0, 83.0,2020-10-20 07:00:00,42
32.0, 85.0, 15.3, 0.0, -10.9, 12.9, -8.8, -6.7, 13.0, 0.0, 0.0, 79.0,2020-10-20 08:00:00,42
31.0, 83.0, 15.6, 0.0, -10.6, 11.3, -8.2, -5.6, 28.0, 0.0, 0.0, 74.0,2020-10-20 09:00:00,42
47.0, 79.0, 12.9, 0.0, -9.7, 12.9, -6.7, -4.9, 32.0, 0.0, 0.0, 72.0,2020-10-20 10:00:00,42
57.0, 74.0, 11.3, 0.0, -9.5, 9.3, -5.6, -3.8, 31.0, 0.0, 0.0, 66.0,2020-10-20 11:00:00,42
48.0, 72.0, 12.9, 0.0, -9.2, 5.9, -4.9, -3.5, 47.0, 0.0, 0.0, 65.0,2020-10-20 12:00:00,42
39.0, 66.0, 9.3, 0.0, -9.2, 6.7, -3.8, -3.3, 57.0, 0.0, 0.0, 64.0,2020-10-20 13:00:00,42
51.0, 65.0, 5.9, 0.0, -9.1, 6.6, -3.5, -3.7, 48.0, 0.0, 0.0, 66.0,2020-10-20 14:00:00,42
48.0, 64.0, 6.7, 0.0, -9.1, 9.4, -3.3, -4.2, 39.0, 0.0, 0.0, 73.0,2020-10-20 15:00:00,42
46.0, 66.0, 6.6, 0.0, -9.1, 8.2, -3.7, -5.0, 51.0, 0.0, 0.0, 84.0,2020-10-20 16:00:00,42
50.0, 73.0, 9.4, 0.0, -8.3, 10.1, -4.2, -5.6, 48.0, 0.0, 0.0, 93.0,2020-10-20 17:00:00,42
40.0, 84.0, 8.2, 0.0, -7.3, 12.0, -5.0, -6.3, 46.0, 0.0, 0.0, 91.0,2020-10-20 18:00:00,42
35.0, 93.0, 10.1, 0.0, -6.6, 15.9, -5.6, -7.1, 50.0, 0.0, 0.0, 89.0,2020-10-20 19:00:00,42
43.0, 91.0, 12.0, 0.0, -7.5, 16.2, -6.3, -8.1, 40.0, 0.0, 0.0, 84.0,2020-10-20 20:00:00,42
29.0, 89.0, 15.9, 0.0, -8.6, 15.9, -7.1, -8.6, 35.0, 0.0, 0.0, 84.0,2020-10-20 21:00:00,42
24.0, 84.0, 16.2, 0.0, -10.3, 14.2, -8.1, -9.0, 43.0, 0.0, 0.0, 85.0,2020-10-20 22:00:00,42
27.0, 84.0, 15.9, 0.0, -10.8, 13.0, -8.6, -9.5, 29.0, 0.0, 0.0, 86.0,2020-10-20 23:00:00,42
