wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-1.6,223.0,97.0,2020-10-20 02:00:00,0.0,42
0.5,-1.6,228.0,97.0,2020-10-20 03:00:00,0.0,42
1.4,-1.6,231.0,96.0,2020-10-20 04:00:00,0.0,42
3.2,-1.7,232.0,96.0,2020-10-20 05:00:00,0.0,42
5.0,-1.3,185.0,93.0,2020-10-20 06:00:00,0.0,42
1.3,-0.4,240.0,93.0,2020-10-20 07:00:00,0.0,42
4.4,0.4,237.0,86.0,2020-10-20 08:00:00,0.0,42
7.2,1.1,226.0,79.0,2020-10-20 09:00:00,0.6,42
6.8,2.1,229.0,72.0,2020-10-20 10:00:00,1.0,42
8.4,4.7,207.0,60.0,2020-10-20 11:00:00,0.0,42
10.4,2.4,228.0,71.0,2020-10-20 12:00:00,0.0,42
7.0,2.6,244.0,73.0,2020-10-20 13:00:00,0.0,42
8.9,1.0,244.0,82.0,2020-10-20 14:00:00,0.0,42
7.9,0.5,233.0,79.0,2020-10-20 15:00:00,0.0,42
8.2,-0.5,231.0,85.0,2020-10-20 16:00:00,0.0,42
6.5,-0.5,243.0,84.0,2020-10-20 17:00:00,0.0,42
7.8,-1.0,233.0,91.0,2020-10-20 18:00:00,0.0,42
7.2,-1.4,231.0,93.0,2020-10-20 19:00:00,0.0,42
6.7,-1.3,231.0,87.0,2020-10-20 20:00:00,0.0,42
4.8,-1.2,240.0,85.0,2020-10-20 21:00:00,0.0,42
5.0,-1.5,227.0,85.0,2020-10-20 22:00:00,0.0,42
3.9,-2.0,235.0,85.0,2020-10-20 23:00:00,0.0,42
