wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 78.0, 3.4, 0.2, -4.8, 3.8, -1.5, -0.6, 340.0, 0.6, 1.0, 77.0,2020-10-15 13:00:00, 0.0,42
348.0, 80.0, 7.3, 0.0, -4.2, 2.7, -1.2, -0.7, 199.0, 0.0, 0.6, 79.0,2020-10-15 14:00:00, 0.0,42
151.0, 77.0, 3.8, 0.0, -4.1, 2.2, -0.6, -0.6, 310.0, 0.2, 0.8, 78.0,2020-10-15 15:00:00, 0.0,42
72.0, 79.0, 2.7, 0.0, -3.9, 3.7, -0.7, -2.7, 348.0, 0.0, 0.8, 87.0,2020-10-15 16:00:00, 0.0,42
355.0, 78.0, 2.2, 0.0, -4.0, 0.0, -0.6, -3.7, 151.0, 0.0, 0.8, 90.0,2020-10-15 17:00:00, 0.0,42
297.0, 87.0, 3.7, 0.0, -4.6, 1.8, -2.7, -4.5, 72.0, 0.0, 0.8, 93.0,2020-10-15 18:00:00, 0.0,42
350.0, 90.0, 0.0, 0.0, -5.1, 3.6, -3.7, -5.6, 355.0, 0.0, 0.8, 93.0,2020-10-15 19:00:00, 0.0,42
288.0, 93.0, 1.8, 0.0, -5.5, 3.6, -4.5, -6.3, 297.0, 0.0, 0.8, 90.0,2020-10-15 20:00:00, 0.0,42
320.0, 93.0, 3.6, 0.0, -6.6, 2.0, -5.6, -7.0, 350.0, 0.0, 0.8, 91.0,2020-10-15 21:00:00, 0.0,42
19.0, 90.0, 3.6, 0.0, -7.7, 5.3, -6.3, -7.9, 288.0, 0.0, 0.8, 91.0,2020-10-15 22:00:00, 0.0,42
6.0, 91.0, 2.0, 0.0, -8.2, 5.5, -7.0, -8.0, 320.0, 0.0, 0.8, 90.0,2020-10-15 23:00:00, 0.0,42
358.0, 91.0, 5.3, 0.0, -9.1, 5.7, -7.9, -8.1, 19.0, 0.0, 0.8, 89.0,2020-10-16 00:00:00, 0.0,42
6.0, 90.0, 5.5, 0.0, -9.3, 6.8, -8.0, -7.1, 6.0, 0.0, 0.8, 92.0,2020-10-16 01:00:00, 0.0,42
7.0, 89.0, 5.7, 0.0, -9.6, 6.5, -8.1, -6.0, 358.0, 0.0, 0.8, 92.0,2020-10-16 02:00:00, 0.0,42
10.0, 92.0, 6.8, 0.0, -8.2, 6.1, -7.1, -5.4, 6.0, 0.0, 0.8, 93.0,2020-10-16 03:00:00, 0.0,42
11.0, 92.0, 6.5, 0.0, -7.1, 6.0, -6.0, -4.9, 7.0, 0.0, 0.8, 93.0,2020-10-16 04:00:00, 0.0,42
9.0, 93.0, 6.1, 0.0, -6.4, 6.5, -5.4, -4.9, 10.0, 0.0, 0.8, 94.0,2020-10-16 05:00:00, 0.0,42
27.0, 93.0, 6.0, 0.0, -5.9, 8.9, -4.9, -5.3, 11.0, 0.0, 0.8, 92.0,2020-10-16 06:00:00, 0.0,42
12.0, 94.0, 6.5, 0.0, -5.7, 6.6, -4.9, -5.4, 9.0, 0.0, 0.8, 89.0,2020-10-16 07:00:00, 0.0,42
20.0, 92.0, 8.9, 0.0, -6.4, 6.8, -5.3, -5.3, 27.0, 0.0, 0.8, 85.0,2020-10-16 08:00:00, 0.0,42
33.0, 89.0, 6.6, 0.0, -6.9, 7.1, -5.4, -5.0, 12.0, 0.0, 0.8, 81.0,2020-10-16 09:00:00, 0.0,42
6.0, 85.0, 6.8, 0.0, -7.4, 13.6, -5.3, -4.8, 20.0, 0.0, 0.8, 76.0,2020-10-16 10:00:00, 0.0,42
21.0, 81.0, 7.1, 0.0, -7.8, 9.3, -5.0, -3.9, 33.0, 0.0, 0.8, 69.0,2020-10-16 11:00:00, 0.0,42
343.0, 76.0, 13.6, 0.0, -8.4, 9.9, -4.8, -4.3, 6.0, 0.0, 0.8, 70.0,2020-10-16 12:00:00, 0.0,42
329.0, 69.0, 9.3, 0.0, -8.7, 9.0, -3.9, -4.0, 21.0, 0.0, 0.2, 73.0,2020-10-16 13:00:00, 0.0,42
348.0, 70.0, 9.9, 0.0, -8.9, 11.4, -4.3, -4.2, 343.0, 0.0, 0.2, 70.0,2020-10-16 14:00:00, 0.0,42
349.0, 73.0, 9.0, 0.0, -8.1, 11.1, -4.0, -4.0, 329.0, 0.0, 0.0, 65.0,2020-10-16 15:00:00, 0.0,42
348.0, 70.0, 11.4, 0.0, -8.9, 10.3, -4.2, -6.1, 348.0, 0.0, 0.0, 71.0,2020-10-16 16:00:00, 0.0,42
346.0, 65.0, 11.1, 0.0, -9.6, 9.7, -4.0, -7.3, 349.0, 0.0, 0.0, 72.0,2020-10-16 17:00:00, 0.0,42
344.0, 71.0, 10.3, 0.0, -10.5, 11.2, -6.1, -8.1, 348.0, 0.0, 0.0, 74.0,2020-10-16 18:00:00, 0.0,42
345.0, 72.0, 9.7, 0.0, -11.5, 8.7, -7.3, -8.8, 346.0, 0.0, 0.0, 77.0,2020-10-16 19:00:00, 0.0,42
345.0, 74.0, 11.2, 0.0, -11.9, 10.4, -8.1, -9.4, 344.0, 0.0, 0.0, 76.0,2020-10-16 20:00:00, 0.0,42
338.0, 77.0, 8.7, 0.0, -12.1, 7.4, -8.8, -10.0, 345.0, 0.0, 0.0, 77.0,2020-10-16 21:00:00, 0.0,42
311.0, 76.0, 10.4, 0.0, -12.8, 8.4, -9.4, -10.2, 345.0, 0.0, 0.0, 76.0,2020-10-16 22:00:00, 0.0,42
313.0, 77.0, 7.4, 0.0, -13.3, 8.7, -10.0, -10.4, 338.0, 0.0, 0.0, 75.0,2020-10-16 23:00:00, 0.0,42
312.0, 76.0, 8.4, 0.0, -13.6, 10.4, -10.2, -10.4, 311.0, 0.0, 0.0, 75.0,2020-10-17 00:00:00, 0.0,42
309.0, 75.0, 8.7, 0.0, -14.0, 8.0, -10.4, -10.8, 313.0, 0.0, 0.0, 76.0,2020-10-17 01:00:00, 0.0,42
301.0, 75.0, 10.4, 0.0, -14.0, 9.9, -10.4, -10.7, 312.0, 0.0, 0.0, 76.0,2020-10-17 02:00:00, 0.0,42
298.0, 76.0, 8.0, 0.0, -14.2, 10.5, -10.8, -10.7, 309.0, 0.0, 0.0, 76.0,2020-10-17 03:00:00, 0.0,42
299.0, 76.0, 9.9, 0.0, -14.1, 7.0, -10.7, -11.0, 301.0, 0.0, 0.0, 78.0,2020-10-17 04:00:00, 0.0,42
235.0, 76.0, 10.5, 0.0, -14.1, 4.1, -10.7, -12.0, 298.0, 0.0, 0.0, 80.0,2020-10-17 05:00:00, 0.0,42
188.0, 78.0, 7.0, 0.0, -14.1, 5.4, -11.0, -12.2, 299.0, 0.0, 0.0, 85.0,2020-10-17 06:00:00, 0.0,42
175.0, 80.0, 4.1, 0.0, -14.7, 6.1, -12.0, -11.2, 235.0, 0.0, 0.0, 82.0,2020-10-17 07:00:00, 0.0,42
171.0, 85.0, 5.4, 0.0, -14.2, 6.2, -12.2, -6.9, 188.0, 0.0, 0.0, 68.0,2020-10-17 08:00:00, 0.0,42
265.0, 82.0, 6.1, 0.0, -13.7, 10.6, -11.2, -5.0, 175.0, 0.0, 0.0, 53.0,2020-10-17 09:00:00, 0.0,42
271.0, 68.0, 6.2, 0.0, -11.8, 10.0, -6.9, -3.8, 171.0, 0.0, 0.0, 50.0,2020-10-17 10:00:00, 0.0,42
294.0, 53.0, 10.6, 0.0, -13.1, 10.1, -5.0, -2.8, 265.0, 0.0, 0.0, 50.0,2020-10-17 11:00:00, 0.0,42
330.0, 50.0, 10.0, 0.0, -12.7, 6.6, -3.8, -2.6, 271.0, 0.0, 0.0, 43.0,2020-10-17 12:00:00, 0.0,42
314.0, 50.0, 10.1, 0.0, -11.8, 10.9, -2.8, -2.4, 294.0, 0.0, 0.0, 45.0,2020-10-17 13:00:00, 0.0,42
309.0, 43.0, 6.6, 0.0, -13.5, 5.5, -2.6, -1.7, 330.0, 0.0, 0.0, 40.0,2020-10-17 14:00:00, 0.0,42
227.0, 45.0, 10.9, 0.0, -12.7, 5.6, -2.4, -1.4, 314.0, 0.0, 0.0, 44.0,2020-10-17 15:00:00, 0.0,42
226.0, 40.0, 5.5, 0.0, -13.5, 6.8, -1.7, -4.0, 309.0, 0.0, 0.0, 51.0,2020-10-17 16:00:00, 0.0,42
233.0, 44.0, 5.6, 0.0, -12.1, 4.2, -1.4, -5.1, 227.0, 0.0, 0.0, 56.0,2020-10-17 17:00:00, 0.0,42
263.0, 51.0, 6.8, 0.0, -12.6, 0.0, -4.0, -6.8, 226.0, 0.0, 0.0, 68.0,2020-10-17 18:00:00, 0.0,42
275.0, 56.0, 4.2, 0.0, -12.5, 0.0, -5.1, -8.7, 233.0, 0.0, 0.0, 72.0,2020-10-17 19:00:00, 0.0,42
279.0, 68.0, 0.0, 0.0, -11.7, 4.2, -6.8, -9.9, 263.0, 0.0, 0.0, 76.0,2020-10-17 20:00:00, 0.0,42
213.0, 72.0, 0.0, 0.0, -12.8, 4.2, -8.7, -10.7, 275.0, 0.0, 0.0, 78.0,2020-10-17 21:00:00, 0.0,42
190.0, 76.0, 4.2, 0.0, -13.3, 5.4, -9.9, -9.8, 279.0, 0.0, 0.0, 82.0,2020-10-17 22:00:00, 0.0,42
186.0, 78.0, 4.2, 0.0, -13.8, 6.3, -10.7, -10.3, 213.0, 0.0, 0.0, 86.0,2020-10-17 23:00:00, 0.0,42
186.0, 82.0, 5.4, 0.0, -12.3, 5.8, -9.8, -11.0, 190.0, 0.0, 0.0, 87.0,2020-10-18 00:00:00, 0.0,42
194.0, 86.0, 6.3, 0.0, -12.2, 8.0, -10.3, -11.4, 186.0, 0.0, 0.0, 88.0,2020-10-18 01:00:00, 0.0,42
184.0, 87.0, 5.8, 0.0, -12.7, 6.5, -11.0, -11.9, 186.0, 0.0, 0.0, 87.0,2020-10-18 02:00:00, 0.0,42
187.0, 88.0, 8.0, 0.0, -13.0, 5.3, -11.4, -12.2, 194.0, 0.0, 0.0, 86.0,2020-10-18 03:00:00, 0.0,42
211.0, 87.0, 6.5, 0.0, -13.6, 6.1, -11.9, -12.2, 184.0, 0.0, 0.0, 84.0,2020-10-18 04:00:00, 0.0,42
170.0, 86.0, 5.3, 0.0, -14.1, 5.6, -12.2, -13.0, 187.0, 0.0, 0.0, 85.0,2020-10-18 05:00:00, 0.0,42
181.0, 84.0, 6.1, 0.0, -14.3, 4.6, -12.2, -13.3, 211.0, 0.0, 0.0, 84.0,2020-10-18 06:00:00, 0.0,42
181.0, 85.0, 5.6, 0.0, -15.0, 5.7, -13.0, -13.0, 170.0, 0.0, 0.0, 84.0,2020-10-18 07:00:00, 0.0,42
195.0, 84.0, 4.6, 0.0, -15.4, 7.6, -13.3, -9.9, 181.0, 0.0, 0.0, 76.0,2020-10-18 08:00:00, 0.0,42
179.0, 84.0, 5.7, 0.0, -15.1, 5.8, -13.0, -7.6, 181.0, 0.0, 0.0, 68.0,2020-10-18 09:00:00, 0.0,42
203.0, 76.0, 7.6, 0.0, -13.3, 4.1, -9.9, -5.8, 195.0, 0.0, 0.0, 65.0,2020-10-18 10:00:00, 0.0,42
262.0, 68.0, 5.8, 0.0, -12.5, 5.1, -7.6, -4.4, 179.0, 0.0, 0.0, 57.0,2020-10-18 11:00:00, 0.0,42
255.0, 65.0, 4.1, 0.0, -11.3, 3.6, -5.8, -3.1, 203.0, 0.0, 0.0, 54.0,2020-10-18 12:00:00, 0.0,42
32.0, 57.0, 5.1, 0.0, -11.6, 4.7, -4.4, -1.6, 262.0, 0.0, 0.0, 48.0,2020-10-18 13:00:00, 0.0,42
108.0, 54.0, 3.6, 0.0, -11.1, 5.4, -3.1, -0.6, 255.0, 0.0, 0.0, 42.0,2020-10-18 14:00:00, 0.0,42
127.0, 48.0, 4.7, 0.0, -11.2, 6.3, -1.6, -0.4, 32.0, 0.0, 0.0, 41.0,2020-10-18 15:00:00, 0.0,42
91.0, 42.0, 5.4, 0.0, -11.9, 5.2, -0.6, -2.6, 108.0, 0.0, 0.0, 47.0,2020-10-18 16:00:00, 0.0,42
84.0, 41.0, 6.3, 0.0, -12.0, 6.4, -0.4, -3.7, 127.0, 0.0, 0.0, 50.0,2020-10-18 17:00:00, 0.0,42
89.0, 47.0, 5.2, 0.0, -12.4, 5.3, -2.6, -4.6, 91.0, 0.0, 0.0, 54.0,2020-10-18 18:00:00, 0.0,42
62.0, 50.0, 6.4, 0.0, -12.6, 3.5, -3.7, -5.5, 84.0, 0.0, 0.0, 58.0,2020-10-18 19:00:00, 0.0,42
309.0, 54.0, 5.3, 0.0, -12.5, 2.4, -4.6, -8.0, 89.0, 0.0, 0.0, 68.0,2020-10-18 20:00:00, 0.0,42
318.0, 58.0, 3.5, 0.0, -12.5, 0.0, -5.5, -9.4, 62.0, 0.0, 0.0, 71.0,2020-10-18 21:00:00, 0.0,42
321.0, 68.0, 2.4, 0.0, -12.9, 0.0, -8.0, -11.4, 309.0, 0.0, 0.0, 77.0,2020-10-18 22:00:00, 0.0,42
319.0, 71.0, 0.0, 0.0, -13.7, 0.0, -9.4, -13.0, 318.0, 0.0, 0.0, 77.0,2020-10-18 23:00:00, 0.0,42
290.0, 77.0, 0.0, 0.0, -14.6, 0.0, -11.4, -13.9, 321.0, 0.0, 0.0, 80.0,2020-10-19 00:00:00, 0.0,42
308.0, 77.0, 0.0, 0.0, -16.2, 0.0, -13.0, -14.7, 319.0, 0.0, 0.0, 80.0,2020-10-19 01:00:00, 0.0,42
301.0, 80.0, 0.0, 0.0, -16.6, 0.0, -13.9, -14.7, 290.0, 0.0, 0.0, 79.0,2020-10-19 02:00:00, 0.0,42
273.0, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -15.1, 308.0, 0.0, 0.0, 79.0,2020-10-19 03:00:00, 0.0,42
321.0, 79.0, 0.0, 0.0, -17.5, 0.0, -14.7, -15.9, 301.0, 0.0, 0.0, 80.0,2020-10-19 04:00:00, 0.0,42
265.0, 79.0, 0.0, 0.0, -17.9, 0.0, -15.1, -15.9, 273.0, 0.0, 0.0, 76.0,2020-10-19 05:00:00, 0.0,42
184.0, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -16.0, 321.0, 0.0, 0.0, 79.0,2020-10-19 06:00:00, 0.0,42
173.0, 76.0, 0.0, 0.0, -19.2, 5.8, -15.9, -14.4, 265.0, 0.0, 0.0, 84.0,2020-10-19 07:00:00, 0.0,42
164.0, 79.0, 0.0, 0.0, -18.8, 5.4, -16.0, -11.2, 184.0, 0.0, 0.0, 75.0,2020-10-19 08:00:00, 0.0,42
197.0, 84.0, 5.8, 0.0, -16.5, 5.3, -14.4, -8.5, 173.0, 0.0, 0.0, 68.0,2020-10-19 09:00:00, 0.0,42
181.0, 75.0, 5.4, 0.0, -14.8, 5.8, -11.2, -6.0, 164.0, 0.0, 0.0, 64.0,2020-10-19 10:00:00, 0.0,42
189.0, 68.0, 5.3, 0.0, -13.3, 2.9, -8.5, -2.9, 197.0, 0.0, 0.0, 56.0,2020-10-19 11:00:00, 0.0,42
199.0, 64.0, 5.8, 0.0, -11.7, 4.7, -6.0, -2.4, 181.0, 0.0, 0.0, 53.0,2020-10-19 12:00:00, 0.0,42
177.0, 56.0, 2.9, 0.0, -10.4, 6.3, -2.9, -1.7, 189.0, 0.0, 0.0, 52.0,2020-10-19 13:00:00, 0.0,42
138.0, 53.0, 4.7, 0.0, -10.7, 5.2, -2.4, -1.4, 199.0, 0.0, 0.0, 52.0,2020-10-19 14:00:00, 0.0,42
128.0, 52.0, 6.3, 0.0, -10.3, 2.6, -1.7, -0.5, 177.0, 0.0, 0.0, 50.0,2020-10-19 15:00:00, 0.0,42
355.0, 52.0, 5.2, 0.0, -10.0, 0.0, -1.4, -3.5, 138.0, 0.0, 0.0, 60.0,2020-10-19 16:00:00, 0.0,42
14.0, 50.0, 2.6, 0.0, -9.6, 0.0, -0.5, -4.8, 128.0, 0.0, 0.0, 63.0,2020-10-19 17:00:00, 0.0,42
317.0, 60.0, 0.0, 0.0, -10.1, 3.6, -3.5, -6.6, 355.0, 0.0, 0.0, 70.0,2020-10-19 18:00:00, 0.0,42
246.0, 63.0, 0.0, 0.0, -10.8, 4.9, -4.8, -8.0, 14.0, 0.0, 0.0, 75.0,2020-10-19 19:00:00, 0.0,42
352.0, 70.0, 3.6, 0.0, -11.2, 3.4, -6.6, -9.5, 317.0, 0.0, 0.0, 77.0,2020-10-19 20:00:00, 0.0,42
332.0, 75.0, 4.9, 0.0, -11.6, 3.5, -8.0, -10.4, 246.0, 0.0, 0.0, 83.0,2020-10-19 21:00:00, 0.0,42
283.0, 77.0, 3.4, 0.0, -12.8, 2.6, -9.5, -10.7, 352.0, 0.0, 0.0, 81.0,2020-10-19 22:00:00, 0.0,42
223.0, 83.0, 3.5, 0.0, -12.7, 4.2, -10.4, -10.9, 332.0, 0.0, 0.0, 83.0,2020-10-19 23:00:00, 0.0,42
254.0, 81.0, 2.6, 0.0, -13.3, 0.0, -10.7, -11.0, 283.0, 0.0, 0.0, 82.0,2020-10-20 00:00:00, 0.0,42
296.0, 83.0, 4.2, 0.0, -13.2, 5.9, -10.9, -11.7, 223.0, 0.0, 0.0, 81.0,2020-10-20 01:00:00, 0.0,42
277.0, 82.0, 0.0, 0.0, -13.5, 4.8, -11.0, -12.1, 254.0, 0.0, 0.0, 81.0,2020-10-20 02:00:00, 0.0,42
326.0, 81.0, 5.9, 0.0, -14.3, 1.6, -11.7, -12.3, 296.0, 0.0, 0.0, 82.0,2020-10-20 03:00:00, 0.0,42
5.0, 81.0, 4.8, 0.0, -14.7, 0.0, -12.1, -11.6, 277.0, 0.0, 0.0, 85.0,2020-10-20 04:00:00, 0.0,42
120.0, 82.0, 1.6, 0.0, -14.7, 0.0, -12.3, -10.9, 326.0, 0.0, 0.0, 86.0,2020-10-20 05:00:00, 0.0,42
319.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.2, 5.0, 0.0, 0.0, 84.0,2020-10-20 06:00:00, 0.0,42
36.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.0, 120.0, 0.0, 0.0, 83.0,2020-10-20 07:00:00, 0.0,42
34.0, 84.0, 0.0, 0.0, -13.4, 0.0, -11.2, -8.8, 319.0, 0.0, 0.0, 80.0,2020-10-20 08:00:00, 0.0,42
27.0, 83.0, 0.0, 0.0, -12.3, 3.2, -10.0, -6.4, 36.0, 0.0, 0.0, 75.0,2020-10-20 09:00:00, 0.0,42
115.0, 80.0, 0.0, 0.0, -11.6, 4.8, -8.8, -5.4, 34.0, 0.0, 0.0, 70.0,2020-10-20 10:00:00, 0.0,42
6.0, 75.0, 3.2, 0.0, -10.1, 11.7, -6.4, -4.2, 27.0, 0.0, 0.0, 57.0,2020-10-20 11:00:00, 0.0,42
22.0, 70.0, 4.8, 0.0, -10.0, 11.3, -5.4, -4.2, 115.0, 0.0, 0.0, 57.0,2020-10-20 12:00:00, 0.0,42
342.0, 57.0, 11.7, 0.0, -11.4, 8.1, -4.2, -4.3, 6.0, 0.0, 0.0, 55.0,2020-10-20 13:00:00, 0.0,42
358.0, 57.0, 11.3, 0.0, -11.4, 8.7, -4.2, -4.3, 22.0, 0.0, 0.0, 55.0,2020-10-20 14:00:00, 0.0,42
314.0, 55.0, 8.1, 0.0, -12.0, 5.7, -4.3, -5.1, 342.0, 0.0, 0.0, 57.0,2020-10-20 15:00:00, 0.0,42
292.0, 55.0, 8.7, 0.0, -12.0, 5.2, -4.3, -6.5, 358.0, 0.0, 0.0, 63.0,2020-10-20 16:00:00, 0.0,42
310.0, 57.0, 5.7, 0.0, -12.3, 3.9, -5.1, -8.9, 314.0, 0.0, 0.0, 73.0,2020-10-20 17:00:00, 0.0,42
322.0, 63.0, 5.2, 0.0, -12.4, 5.8, -6.5, -8.6, 292.0, 0.0, 0.0, 67.0,2020-10-20 18:00:00, 0.0,42
1.0, 73.0, 3.9, 0.0, -12.9, 4.2, -8.9, -10.2, 310.0, 0.0, 0.0, 74.0,2020-10-20 19:00:00, 0.0,42
328.0, 67.0, 5.8, 0.0, -13.6, 4.6, -8.6, -10.8, 322.0, 0.0, 0.0, 74.0,2020-10-20 20:00:00, 0.0,42
348.0, 74.0, 4.2, 0.0, -13.9, 8.0, -10.2, -10.5, 1.0, 0.0, 0.0, 72.0,2020-10-20 21:00:00, 0.0,42
337.0, 74.0, 4.6, 0.0, -14.5, 6.2, -10.8, -9.5, 328.0, 0.0, 0.0, 69.0,2020-10-20 22:00:00, 0.0,42
341.0, 72.0, 8.0, 0.0, -14.6, 6.7, -10.5, -8.6, 348.0, 0.0, 0.0, 66.0,2020-10-20 23:00:00, 0.0,42
