wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None, 0.4, None, 7.2, None, 3.2, None, None, None, 65.0,2020-10-15 12:00:00,42
203.0, None, None, 0.2, None, 5.1, None, 2.7, None, None, None, 68.0,2020-10-15 13:00:00,42
173.0, None, None, 0.2, None, 6.0, None, 2.4, None, None, None, 66.0,2020-10-15 14:00:00,42
152.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 86.0,2020-10-15 15:00:00,42
191.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 94.0,2020-10-15 16:00:00,42
136.0, None, None, 0.0, None, 7.5, None, -0.8, None, None, None, 95.0,2020-10-15 17:00:00,42
137.0, 94.0, 6.3, 0.0, -1.5, 11.6, -0.7, -0.8, 191.0, 0.0, None, 94.0,2020-10-15 18:00:00,42
136.0, 95.0, 7.5, 0.0, -1.5, 10.6, -0.8, -0.7, 136.0, 0.0, 1.6, 95.0,2020-10-15 19:00:00,42
131.0, 94.0, 11.6, 0.0, -1.6, 10.6, -0.8, -0.6, 137.0, 0.0, 1.6, 95.0,2020-10-15 20:00:00,42
125.0, 95.0, 10.6, 0.0, -1.4, 11.1, -0.7, -0.6, 136.0, 0.0, 1.6, 96.0,2020-10-15 21:00:00,42
132.0, 95.0, 10.6, 0.0, -1.3, 11.9, -0.6, -0.5, 131.0, 0.0, 1.6, 96.0,2020-10-15 22:00:00,42
145.0, 96.0, 11.1, 0.0, -1.2, 8.2, -0.6, -0.4, 125.0, 0.0, 1.6, 96.0,2020-10-15 23:00:00,42
159.0, 96.0, 11.9, 0.0, -1.1, 7.5, -0.5, -0.1, 132.0, 0.0, 1.6, 96.0,2020-10-16 00:00:00,42
157.0, 96.0, 8.2, 0.0, -1.0, 9.9, -0.4, 0.3, 145.0, 0.0, 1.6, 97.0,2020-10-16 01:00:00,42
90.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 97.0,2020-10-16 02:00:00,42
120.0, 97.0, 9.9, 0.0, -0.1, 9.7, 0.3, 0.8, 157.0, 0.0, 1.6, 96.0,2020-10-16 03:00:00,42
118.0, None, None, 0.4, None, 9.0, None, 1.0, None, None, None, 96.0,2020-10-16 04:00:00,42
117.0, None, None, 6.4, None, 7.1, None, 1.1, None, None, None, 96.0,2020-10-16 05:00:00,42
145.0, None, None, 4.2, None, 7.8, None, 1.5, None, None, None, 96.0,2020-10-16 06:00:00,42
148.0, None, None, 0.6, None, 7.9, None, 1.9, None, None, None, 96.0,2020-10-16 07:00:00,42
94.0, None, None, 5.0, None, 7.7, None, 2.2, None, None, None, 93.0,2020-10-16 08:00:00,42
214.0, 96.0, 7.9, 2.8, 1.3, 13.7, 1.9, 4.4, 148.0, 0.6, 13.2, 89.0,2020-10-16 09:00:00,42
None, 93.0, 7.7, None, 1.2, None, 2.2, None, 94.0, 5.0, 18.2, None,2020-10-16 10:00:00,42
None, 89.0, 13.7, None, 2.7, None, 4.4, None, 214.0, 2.8, 21.0, None,2020-10-16 11:00:00,42
297.0, None, None, 0.0, None, 21.4, None, -2.0, None, None, None, 87.0,2020-10-16 17:00:00,42
293.0, None, None, 0.0, None, 13.9, None, -2.0, None, None, None, 91.0,2020-10-16 18:00:00,42
288.0, None, None, 0.0, None, 15.6, None, -2.4, None, None, None, 93.0,2020-10-16 19:00:00,42
295.0, None, None, 0.0, None, 15.8, None, -2.6, None, None, None, 86.0,2020-10-16 20:00:00,42
283.0, None, None, 0.0, None, 7.8, None, -2.7, None, None, None, 91.0,2020-10-16 21:00:00,42
288.0, None, None, 0.0, None, 9.3, None, -2.9, None, None, None, 89.0,2020-10-16 22:00:00,42
285.0, None, None, 0.0, None, 7.3, None, -3.0, None, None, None, 90.0,2020-10-16 23:00:00,42
279.0, None, None, 0.0, None, 7.9, None, -3.2, None, None, None, 92.0,2020-10-17 00:00:00,42
277.0, None, None, 0.0, None, 7.4, None, -3.5, None, None, None, 92.0,2020-10-17 01:00:00,42
269.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 91.0,2020-10-17 02:00:00,42
296.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 92.0,2020-10-17 03:00:00,42
320.0, None, None, 0.0, None, 9.6, None, -4.2, None, None, None, 90.0,2020-10-17 04:00:00,42
283.0, 92.0, 7.8, 0.0, -4.8, 7.3, -3.7, -4.4, 296.0, 0.0, 30.6, 88.0,2020-10-17 05:00:00,42
299.0, 90.0, 9.6, 0.0, -5.6, 4.4, -4.2, -4.6, 320.0, 0.0, 30.2, 89.0,2020-10-17 06:00:00,42
287.0, 88.0, 7.3, 0.0, -6.1, 7.1, -4.4, -3.6, 283.0, 0.0, 23.8, 84.0,2020-10-17 07:00:00,42
283.0, None, None, 0.0, None, 7.6, None, -2.4, None, None, None, 76.0,2020-10-17 08:00:00,42
280.0, 84.0, 7.1, 0.0, -5.9, 7.0, -3.6, -1.1, 287.0, 0.0, 19.0, 70.0,2020-10-17 09:00:00,42
286.0, 76.0, 7.6, 0.0, -6.0, 6.7, -2.4, 0.0, 283.0, 0.0, 14.0, 64.0,2020-10-17 10:00:00,42
324.0, 70.0, 7.0, 0.2, -5.9, 9.4, -1.1, 0.4, 280.0, 0.0, 11.2, 59.0,2020-10-17 11:00:00,42
299.0, None, None, 0.0, None, 9.1, None, 2.5, None, None, None, 50.0,2020-10-17 12:00:00,42
358.0, None, None, 0.4, None, 7.4, None, 1.7, None, None, None, 55.0,2020-10-17 13:00:00,42
305.0, None, None, 0.2, None, 9.8, None, 1.5, None, None, None, 52.0,2020-10-17 14:00:00,42
321.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 64.0,2020-10-17 15:00:00,42
32.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 71.0,2020-10-17 16:00:00,42
61.0, None, None, 0.0, None, 7.0, None, -3.4, None, None, None, 78.0,2020-10-17 17:00:00,42
58.0, None, None, 0.0, None, 6.3, None, -4.0, None, None, None, 76.0,2020-10-17 18:00:00,42
103.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 75.0,2020-10-17 19:00:00,42
110.0, None, None, 0.0, None, 4.7, None, -3.4, None, None, None, 78.0,2020-10-17 20:00:00,42
59.0, None, None, 0.0, None, 5.6, None, -3.4, None, None, None, 75.0,2020-10-17 21:00:00,42
78.0, None, None, 0.0, None, 5.2, None, -3.0, None, None, None, 70.0,2020-10-17 22:00:00,42
117.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 75.0,2020-10-17 23:00:00,42
76.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 87.0,2020-10-18 00:00:00,42
99.0, None, None, 0.0, None, 6.6, None, -3.9, None, None, None, 87.0,2020-10-18 01:00:00,42
68.0, 87.0, 5.4, 0.0, -5.4, 4.9, -3.6, -4.1, 76.0, 0.0, 0.8, 87.0,2020-10-18 02:00:00,42
63.0, 87.0, 6.6, 0.0, -5.7, 4.5, -3.9, -3.8, 99.0, 0.0, 0.8, 87.0,2020-10-18 03:00:00,42
207.0, 87.0, 4.9, 0.0, -5.9, 1.6, -4.1, -3.7, 68.0, 0.0, 0.8, 91.0,2020-10-18 04:00:00,42
54.0, 87.0, 4.5, 0.0, -5.6, 3.4, -3.8, -4.1, 63.0, 0.0, 0.8, 88.0,2020-10-18 05:00:00,42
349.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 91.0,2020-10-18 06:00:00,42
69.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 86.0,2020-10-18 07:00:00,42
139.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 80.0,2020-10-18 08:00:00,42
209.0, 86.0, 3.3, 0.0, -5.2, 2.6, -3.2, -0.6, 69.0, 0.0, 0.8, 81.0,2020-10-18 09:00:00,42
187.0, 80.0, 2.8, 0.0, -4.8, 2.9, -1.8, -0.9, 139.0, 0.0, 0.8, 81.0,2020-10-18 10:00:00,42
230.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 83.0,2020-10-18 11:00:00,42
179.0, None, None, 0.8, None, 5.3, None, 0.0, None, None, None, 76.0,2020-10-18 12:00:00,42
194.0, None, None, 0.6, None, 5.6, None, -0.4, None, None, None, 82.0,2020-10-18 13:00:00,42
176.0, None, None, 0.2, None, 5.0, None, -0.7, None, None, None, 85.0,2020-10-18 14:00:00,42
155.0, None, None, 0.2, None, 3.9, None, -1.2, None, None, None, 89.0,2020-10-18 15:00:00,42
115.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 87.0,2020-10-18 16:00:00,42
135.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 90.0,2020-10-18 17:00:00,42
130.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 91.0,2020-10-18 18:00:00,42
143.0, 90.0, 5.0, 0.0, -3.4, 5.3, -2.0, -1.9, 135.0, 0.0, 1.8, 91.0,2020-10-18 19:00:00,42
98.0, 91.0, 3.9, 0.0, -3.3, 3.2, -2.0, -1.8, 130.0, 0.0, 1.8, 92.0,2020-10-18 20:00:00,42
133.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 95.0,2020-10-18 21:00:00,42
94.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 94.0,2020-10-18 22:00:00,42
154.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 96.0,2020-10-18 23:00:00,42
193.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 96.0,2020-10-19 00:00:00,42
156.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 97.0,2020-10-19 01:00:00,42
152.0, 96.0, 4.9, 0.0, -0.7, 3.1, -0.1, 0.3, 193.0, 0.0, 1.8, 97.0,2020-10-19 02:00:00,42
124.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 97.0,2020-10-19 03:00:00,42
145.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 97.0,2020-10-19 04:00:00,42
174.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 97.0,2020-10-19 05:00:00,42
174.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 97.0,2020-10-19 06:00:00,42
160.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 96.0,2020-10-19 07:00:00,42
205.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 92.0,2020-10-19 08:00:00,42
216.0, None, None, 0.2, None, 5.2, None, 2.1, None, None, None, 85.0,2020-10-19 09:00:00,42
261.0, None, None, 1.6, None, 16.7, None, 1.6, None, None, None, 87.0,2020-10-19 10:00:00,42
282.0, None, None, 1.2, None, 15.9, None, 2.6, None, None, None, 83.0,2020-10-19 11:00:00,42
282.0, None, None, 0.8, None, 14.5, None, 2.1, None, None, None, 83.0,2020-10-19 12:00:00,42
281.0, 83.0, 15.9, 0.4, 0.0, 12.4, 2.6, 0.3, 282.0, 1.2, 4.8, 95.0,2020-10-19 13:00:00,42
318.0, None, None, 0.2, None, 14.0, None, -0.2, None, None, None, 93.0,2020-10-19 14:00:00,42
277.0, None, None, 0.4, None, 13.1, None, -0.3, None, None, None, 90.0,2020-10-19 15:00:00,42
296.0, None, None, 0.2, None, 12.3, None, -1.6, None, None, None, 93.0,2020-10-19 16:00:00,42
302.0, 90.0, 13.1, 0.0, -1.7, 11.4, -0.3, -2.7, 277.0, 0.4, 4.8, 92.0,2020-10-19 17:00:00,42
289.0, 93.0, 12.3, 0.0, -2.6, 9.9, -1.6, -2.5, 296.0, 0.2, 5.0, 95.0,2020-10-19 18:00:00,42
310.0, 92.0, 11.4, 0.0, -3.8, 9.7, -2.7, -3.5, 302.0, 0.0, 5.0, 91.0,2020-10-19 19:00:00,42
321.0, 95.0, 9.9, 0.0, -3.2, 4.1, -2.5, -4.0, 289.0, 0.0, 5.0, 94.0,2020-10-19 20:00:00,42
322.0, 91.0, 9.7, 0.0, -4.8, 5.5, -3.5, -4.4, 310.0, 0.0, 5.0, 93.0,2020-10-19 21:00:00,42
192.0, None, None, 0.0, None, 4.9, None, -4.0, None, None, None, 94.0,2020-10-19 22:00:00,42
181.0, 93.0, 5.5, 0.0, -5.4, 3.6, -4.4, -3.2, 322.0, 0.0, 5.0, 95.0,2020-10-19 23:00:00,42
162.0, 94.0, 4.9, 0.0, -4.8, 3.8, -4.0, -3.0, 192.0, 0.0, 5.0, 95.0,2020-10-20 00:00:00,42
113.0, 95.0, 3.6, 0.0, -3.9, 3.8, -3.2, -2.7, 181.0, 0.0, 5.0, 95.0,2020-10-20 01:00:00,42
136.0, 95.0, 3.8, 0.0, -3.7, 2.2, -3.0, -2.6, 162.0, 0.0, 5.0, 95.0,2020-10-20 02:00:00,42
218.0, 95.0, 3.8, 0.0, -3.4, 4.8, -2.7, -2.3, 113.0, 0.0, 5.0, 95.0,2020-10-20 03:00:00,42
200.0, 95.0, 2.2, 0.0, -3.3, 4.5, -2.6, -2.4, 136.0, 0.0, 5.0, 95.0,2020-10-20 04:00:00,42
126.0, 95.0, 4.8, 0.0, -3.0, 4.1, -2.3, -3.1, 218.0, 0.0, 5.0, 94.0,2020-10-20 05:00:00,42
188.0, 95.0, 4.5, 0.0, -3.1, 6.0, -2.4, -2.6, 200.0, 0.0, 5.0, 95.0,2020-10-20 06:00:00,42
157.0, 94.0, 4.1, 0.0, -3.9, 4.4, -3.1, -2.4, 126.0, 0.0, 5.0, 92.0,2020-10-20 07:00:00,42
185.0, 95.0, 6.0, 0.0, -3.3, 4.5, -2.6, -0.9, 188.0, 0.0, 5.0, 87.0,2020-10-20 08:00:00,42
196.0, None, None, 0.2, None, 6.2, None, 1.7, None, None, None, 78.0,2020-10-20 09:00:00,42
202.0, 87.0, 4.5, 0.6, -2.8, 5.4, -0.9, 3.0, 185.0, 0.0, 5.0, 68.0,2020-10-20 10:00:00,42
205.0, 78.0, 6.2, 0.8, -1.7, 4.6, 1.7, 1.9, 196.0, 0.2, 5.0, 73.0,2020-10-20 11:00:00,42
247.0, 68.0, 5.4, 0.2, -2.3, 5.2, 3.0, 1.6, 202.0, 0.6, 4.0, 76.0,2020-10-20 12:00:00,42
346.0, 73.0, 4.6, 1.0, -2.4, 9.5, 1.9, 2.7, 205.0, 0.8, 3.6, 72.0,2020-10-20 13:00:00,42
278.0, 76.0, 5.2, 0.0, -2.2, 8.8, 1.6, -0.5, 247.0, 0.2, 3.0, 90.0,2020-10-20 14:00:00,42
304.0, 72.0, 9.5, 0.4, -1.8, 2.9, 2.7, 0.7, 346.0, 1.0, 3.6, 78.0,2020-10-20 15:00:00,42
341.0, None, None, 0.0, None, 12.2, None, -1.9, None, None, None, 89.0,2020-10-20 16:00:00,42
118.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 91.0,2020-10-20 17:00:00,42
356.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 93.0,2020-10-20 18:00:00,42
352.0, 91.0, 2.9, 0.0, -3.5, 4.6, -2.2, -3.6, 118.0, 0.0, 3.2, 94.0,2020-10-20 19:00:00,42
104.0, 93.0, 2.6, 0.0, -3.9, 1.6, -2.9, -4.3, 356.0, 0.0, 3.2, 94.0,2020-10-20 20:00:00,42
324.0, 94.0, 4.6, 0.0, -4.4, 5.5, -3.6, -3.7, 352.0, 0.0, 3.2, 95.0,2020-10-20 21:00:00,42
339.0, None, None, 0.0, None, 3.2, None, -4.8, None, None, None, 93.0,2020-10-20 22:00:00,42
294.0, 95.0, 5.5, 0.0, -4.4, 2.8, -3.7, -5.2, 324.0, 0.0, 3.2, 91.0,2020-10-20 23:00:00,42
