wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-0.5,162.0,61.0,2020-10-15 15:00:00,0.0,42
5.2,-1.4,308.0,64.0,2020-10-15 16:00:00,0.0,42
6.0,-1.6,70.0,63.0,2020-10-15 17:00:00,0.0,42
5.1,-1.8,107.0,74.0,2020-10-15 18:00:00,0.0,42
5.1,-2.6,137.0,84.0,2020-10-15 19:00:00,0.0,42
1.7,-2.7,185.0,83.0,2020-10-15 20:00:00,0.0,42
1.3,-2.9,118.0,88.0,2020-10-15 21:00:00,0.0,42
2.3,-2.9,327.0,92.0,2020-10-15 22:00:00,0.0,42
1.2,-2.9,322.0,94.0,2020-10-15 23:00:00,0.0,42
2.2,-3.0,191.0,95.0,2020-10-16 00:00:00,0.0,42
6.0,-3.1,140.0,96.0,2020-10-16 01:00:00,0.0,42
3.0,-3.0,122.0,95.0,2020-10-16 02:00:00,0.0,42
3.5,-3.0,172.0,95.0,2020-10-16 03:00:00,0.0,42
3.6,-2.7,142.0,94.0,2020-10-16 04:00:00,0.0,42
0.9,-2.6,45.0,95.0,2020-10-16 05:00:00,0.0,42
2.6,-2.3,81.0,95.0,2020-10-16 06:00:00,0.0,42
5.4,-1.9,142.0,95.0,2020-10-16 07:00:00,0.0,42
4.2,-0.8,154.0,91.0,2020-10-16 08:00:00,0.0,42
4.7,0.1,167.0,92.0,2020-10-16 09:00:00,0.0,42
11.5,0.9,142.0,91.0,2020-10-16 10:00:00,0.0,42
2.8,0.4,147.0,94.0,2020-10-16 11:00:00,0.0,42
5.2,2.6,38.0,89.0,2020-10-16 12:00:00,0.0,42
4.7,1.7,29.0,92.0,2020-10-16 13:00:00,0.0,42
6.6,1.9,1.0,92.0,2020-10-16 14:00:00,0.0,42
7.6,2.4,328.0,88.0,2020-10-16 15:00:00,0.0,42
6.1,1.4,24.0,83.0,2020-10-16 16:00:00,0.0,42
5.2,0.6,4.0,88.0,2020-10-16 17:00:00,0.0,42
3.3,-0.9,331.0,95.0,2020-10-16 18:00:00,0.0,42
2.6,-1.4,329.0,97.0,2020-10-16 19:00:00,0.0,42
4.0,-1.7,290.0,98.0,2020-10-16 20:00:00,0.0,42
6.4,-1.8,311.0,98.0,2020-10-16 21:00:00,0.0,42
9.8,-2.2,326.0,97.0,2020-10-16 22:00:00,0.0,42
9.0,-2.6,323.0,95.0,2020-10-16 23:00:00,0.0,42
3.9,-3.0,324.0,95.0,2020-10-17 00:00:00,0.0,42
2.3,-3.0,285.0,93.0,2020-10-17 01:00:00,0.0,42
3.2,-3.0,66.0,86.0,2020-10-17 02:00:00,0.0,42
3.9,-3.3,353.0,92.0,2020-10-17 03:00:00,0.0,42
2.5,-3.7,236.0,95.0,2020-10-17 04:00:00,0.0,42
0.0,-4.0,283.0,94.0,2020-10-17 05:00:00,0.0,42
1.6,-4.1,238.0,94.0,2020-10-17 06:00:00,0.0,42
0.6,-3.6,306.0,90.0,2020-10-17 07:00:00,0.0,42
2.0,-2.5,203.0,90.0,2020-10-17 08:00:00,0.0,42
1.7,-2.6,265.0,90.0,2020-10-17 09:00:00,0.0,42
3.7,-1.1,287.0,81.0,2020-10-17 10:00:00,0.0,42
6.1,1.1,291.0,75.0,2020-10-17 11:00:00,0.0,42
8.2,-1.7,308.0,80.0,2020-10-17 12:00:00,0.0,42
5.2,-1.5,311.0,75.0,2020-10-17 13:00:00,0.0,42
6.8,-2.3,315.0,79.0,2020-10-17 14:00:00,0.0,42
3.1,-3.0,329.0,80.0,2020-10-17 15:00:00,0.0,42
3.0,-4.6,35.0,86.0,2020-10-17 16:00:00,0.0,42
1.8,-5.0,284.0,91.0,2020-10-17 17:00:00,0.0,42
1.3,-5.0,127.0,88.0,2020-10-17 18:00:00,0.0,42
0.0,-5.5,76.0,91.0,2020-10-17 19:00:00,0.0,42
0.9,-5.7,298.0,94.0,2020-10-17 20:00:00,0.0,42
1.6,-6.1,77.0,93.0,2020-10-17 21:00:00,0.0,42
1.4,-6.2,225.0,94.0,2020-10-17 22:00:00,0.0,42
0.0,-6.4,281.0,94.0,2020-10-17 23:00:00,0.0,42
0.5,-6.6,116.0,91.0,2020-10-18 00:00:00,0.0,42
0.0,-6.7,178.0,94.0,2020-10-18 01:00:00,0.0,42
0.0,-6.8,228.0,94.0,2020-10-18 02:00:00,0.0,42
1.0,-7.0,133.0,93.0,2020-10-18 03:00:00,0.0,42
1.4,-7.3,195.0,93.0,2020-10-18 04:00:00,0.0,42
0.8,-7.7,171.0,93.0,2020-10-18 05:00:00,0.0,42
0.3,-7.5,214.0,91.0,2020-10-18 06:00:00,0.0,42
1.7,-6.5,243.0,89.0,2020-10-18 07:00:00,0.0,42
2.8,-6.0,234.0,89.0,2020-10-18 08:00:00,0.0,42
3.3,-4.5,208.0,86.0,2020-10-18 09:00:00,0.0,42
3.1,-4.8,281.0,88.0,2020-10-18 10:00:00,0.0,42
1.5,-4.2,258.0,86.0,2020-10-18 11:00:00,0.0,42
2.7,-4.2,208.0,87.0,2020-10-18 12:00:00,0.0,42
3.1,-4.4,223.0,88.0,2020-10-18 13:00:00,0.0,42
2.1,-4.4,202.0,90.0,2020-10-18 14:00:00,0.0,42
0.0,-4.6,199.0,91.0,2020-10-18 15:00:00,0.0,42
0.5,-5.4,275.0,93.0,2020-10-18 16:00:00,0.0,42
0.1,-5.5,283.0,93.0,2020-10-18 17:00:00,0.0,42
0.4,-5.7,231.0,93.0,2020-10-18 18:00:00,0.0,42
0.0,-5.7,164.0,93.0,2020-10-18 19:00:00,0.0,42
0.0,-5.8,343.0,93.0,2020-10-18 20:00:00,0.0,42
0.1,-5.7,144.0,93.0,2020-10-18 21:00:00,0.0,42
0.0,-5.6,86.0,93.0,2020-10-18 22:00:00,0.0,42
0.1,-5.4,158.0,93.0,2020-10-18 23:00:00,0.0,42
0.3,-5.5,150.0,93.0,2020-10-19 00:00:00,0.0,42
0.9,-5.5,129.0,93.0,2020-10-19 01:00:00,0.0,42
1.2,-5.5,126.0,93.0,2020-10-19 02:00:00,0.0,42
0.0,-5.4,39.0,93.0,2020-10-19 03:00:00,0.0,42
0.1,-5.4,70.0,93.0,2020-10-19 04:00:00,0.0,42
2.8,-5.0,112.0,92.0,2020-10-19 05:00:00,0.0,42
2.9,-4.4,129.0,93.0,2020-10-19 06:00:00,0.0,42
3.6,-3.2,125.0,91.0,2020-10-19 07:00:00,0.0,42
2.7,-2.5,222.0,90.0,2020-10-19 08:00:00,0.0,42
2.7,-1.7,227.0,89.0,2020-10-19 09:00:00,0.0,42
2.5,-1.5,186.0,89.0,2020-10-19 10:00:00,0.0,42
4.9,-0.6,162.0,89.0,2020-10-19 11:00:00,0.0,42
3.9,0.4,64.0,88.0,2020-10-19 12:00:00,0.0,42
4.0,0.4,167.0,90.0,2020-10-19 13:00:00,0.0,42
3.6,-0.2,35.0,91.0,2020-10-19 14:00:00,0.0,42
3.5,-0.4,297.0,93.0,2020-10-19 15:00:00,0.0,42
4.8,-0.6,252.0,87.0,2020-10-19 16:00:00,0.0,42
5.1,-0.8,114.0,84.0,2020-10-19 17:00:00,0.0,42
4.4,-0.7,25.0,77.0,2020-10-19 18:00:00,0.0,42
6.9,-0.8,100.0,74.0,2020-10-19 19:00:00,0.0,42
5.2,-1.3,313.0,75.0,2020-10-19 20:00:00,0.0,42
6.1,-2.2,332.0,80.0,2020-10-19 21:00:00,0.0,42
4.6,-2.4,13.0,80.0,2020-10-19 22:00:00,0.0,42
9.3,-2.3,110.0,78.0,2020-10-19 23:00:00,0.0,42
10.8,-2.7,108.0,77.0,2020-10-20 00:00:00,0.0,42
8.5,-2.8,110.0,70.0,2020-10-20 01:00:00,0.0,42
6.1,-3.1,140.0,70.0,2020-10-20 02:00:00,0.0,42
5.3,-3.3,69.0,74.0,2020-10-20 03:00:00,0.0,42
3.0,-3.1,154.0,72.0,2020-10-20 04:00:00,0.0,42
3.3,-3.1,9.0,72.0,2020-10-20 05:00:00,0.0,42
3.0,-2.7,9.0,71.0,2020-10-20 06:00:00,0.0,42
3.9,-2.3,126.0,77.0,2020-10-20 07:00:00,0.0,42
3.9,-0.6,355.0,62.0,2020-10-20 08:00:00,0.0,42
5.1,3.0,306.0,54.0,2020-10-20 09:00:00,0.0,42
4.0,0.5,351.0,55.0,2020-10-20 10:00:00,0.0,42
8.0,0.4,181.0,59.0,2020-10-20 11:00:00,0.0,42
6.2,0.3,42.0,60.0,2020-10-20 12:00:00,0.0,42
10.5,2.0,173.0,44.0,2020-10-20 13:00:00,0.0,42
5.1,-0.4,326.0,75.0,2020-10-20 14:00:00,0.0,42
4.2,-1.1,25.0,67.0,2020-10-20 15:00:00,0.0,42
4.9,-2.9,127.0,69.0,2020-10-20 16:00:00,0.0,42
6.0,-3.3,132.0,67.0,2020-10-20 17:00:00,0.0,42
8.7,-3.5,115.0,73.0,2020-10-20 18:00:00,0.0,42
2.9,-4.1,315.0,83.0,2020-10-20 19:00:00,0.0,42
1.1,-4.2,284.0,89.0,2020-10-20 20:00:00,0.0,42
1.0,-4.7,167.0,92.0,2020-10-20 21:00:00,0.0,42
5.4,-4.8,80.0,88.0,2020-10-20 22:00:00,0.0,42
2.0,-5.1,359.0,90.0,2020-10-20 23:00:00,0.0,42
