wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.6,218.0,100.0,2020-10-17 22:00:00,3.0,42
1.4,7.6,205.0,100.0,2020-10-17 23:00:00,2.0,42
0.7,7.6,76.0,100.0,2020-10-18 00:00:00,1.3,42
0.0,7.6,269.0,100.0,2020-10-18 01:00:00,0.3,42
0.0,7.7,227.0,100.0,2020-10-18 02:00:00,0.3,42
0.0,7.7,79.0,100.0,2020-10-18 03:00:00,0.0,42
0.0,7.8,246.0,100.0,2020-10-18 04:00:00,0.3,42
0.0,7.8,13.0,100.0,2020-10-18 05:00:00,0.0,42
0.1,7.8,113.0,100.0,2020-10-18 06:00:00,0.0,42
0.0,8.2,104.0,100.0,2020-10-18 07:00:00,0.0,42
0.5,9.2,254.0,100.0,2020-10-18 08:00:00,0.0,42
1.4,10.2,217.0,100.0,2020-10-18 09:00:00,0.0,42
0.0,11.5,280.0,100.0,2020-10-18 10:00:00,0.0,42
0.6,12.2,275.0,96.0,2020-10-18 11:00:00,0.0,42
0.2,11.8,268.0,98.0,2020-10-18 12:00:00,0.0,42
0.5,11.1,287.0,100.0,2020-10-18 13:00:00,0.0,42
0.1,11.7,268.0,100.0,2020-10-18 14:00:00,0.3,42
0.0,11.7,305.0,100.0,2020-10-18 15:00:00,0.3,42
0.0,11.5,256.0,100.0,2020-10-18 16:00:00,0.3,42
0.0,11.0,306.0,100.0,2020-10-18 17:00:00,0.0,42
0.0,11.0,336.0,100.0,2020-10-18 18:00:00,0.0,42
1.7,10.9,28.0,100.0,2020-10-18 19:00:00,0.0,42
1.3,10.8,62.0,100.0,2020-10-18 20:00:00,0.0,42
0.6,10.7,25.0,100.0,2020-10-18 21:00:00,0.0,42
0.0,10.6,22.0,100.0,2020-10-18 22:00:00,0.3,42
1.1,10.6,20.0,100.0,2020-10-18 23:00:00,0.0,42
0.0,10.3,231.0,100.0,2020-10-19 00:00:00,0.3,42
0.3,10.0,43.0,100.0,2020-10-19 01:00:00,0.0,42
1.4,9.7,27.0,100.0,2020-10-19 02:00:00,0.0,42
0.4,9.6,53.0,100.0,2020-10-19 03:00:00,0.0,42
1.7,9.5,13.0,100.0,2020-10-19 04:00:00,0.0,42
0.4,9.1,353.0,100.0,2020-10-19 05:00:00,0.0,42
0.8,9.1,341.0,100.0,2020-10-19 06:00:00,0.0,42
0.0,9.5,308.0,100.0,2020-10-19 07:00:00,0.0,42
0.1,10.5,274.0,100.0,2020-10-19 08:00:00,0.0,42
4.4,10.8,316.0,100.0,2020-10-19 09:00:00,0.0,42
1.5,11.1,49.0,100.0,2020-10-19 10:00:00,0.0,42
0.5,12.4,267.0,100.0,2020-10-19 11:00:00,0.0,42
1.8,12.0,349.0,99.0,2020-10-19 12:00:00,0.0,42
0.1,12.5,291.0,99.0,2020-10-19 13:00:00,0.0,42
0.3,11.4,306.0,100.0,2020-10-19 14:00:00,0.0,42
0.4,10.1,3.0,100.0,2020-10-19 15:00:00,0.0,42
0.0,9.1,344.0,100.0,2020-10-19 16:00:00,0.0,42
3.0,8.1,128.0,100.0,2020-10-19 17:00:00,0.0,42
0.4,7.6,77.0,100.0,2020-10-19 18:00:00,0.0,42
1.5,7.4,34.0,100.0,2020-10-19 19:00:00,0.0,42
0.0,6.7,32.0,100.0,2020-10-19 20:00:00,0.0,42
0.0,6.6,67.0,100.0,2020-10-19 21:00:00,0.0,42
0.5,6.3,102.0,100.0,2020-10-19 22:00:00,0.0,42
0.6,6.2,51.0,100.0,2020-10-19 23:00:00,0.0,42
0.0,5.9,27.0,100.0,2020-10-20 00:00:00,0.0,42
0.2,5.6,123.0,100.0,2020-10-20 01:00:00,0.0,42
0.3,5.5,100.0,100.0,2020-10-20 02:00:00,0.0,42
0.4,5.1,79.0,100.0,2020-10-20 03:00:00,0.0,42
0.0,4.9,43.0,100.0,2020-10-20 04:00:00,0.0,42
1.5,4.6,34.0,100.0,2020-10-20 05:00:00,0.0,42
1.1,4.4,140.0,100.0,2020-10-20 06:00:00,0.0,42
0.9,5.0,117.0,100.0,2020-10-20 07:00:00,0.0,42
0.0,6.2,322.0,100.0,2020-10-20 08:00:00,0.0,42
0.6,7.6,287.0,100.0,2020-10-20 09:00:00,0.0,42
0.0,9.5,269.0,100.0,2020-10-20 10:00:00,0.0,42
0.0,10.8,350.0,90.0,2020-10-20 11:00:00,0.0,42
0.0,9.8,1.0,97.0,2020-10-20 12:00:00,0.0,42
0.3,9.0,359.0,100.0,2020-10-20 13:00:00,0.0,42
0.0,10.9,265.0,93.0,2020-10-20 14:00:00,0.0,42
0.0,8.9,162.0,100.0,2020-10-20 15:00:00,0.0,42
0.1,9.0,79.0,100.0,2020-10-20 16:00:00,0.0,42
0.5,7.9,86.0,100.0,2020-10-20 17:00:00,0.0,42
0.0,7.4,55.0,100.0,2020-10-20 18:00:00,0.0,42
0.4,7.3,30.0,100.0,2020-10-20 19:00:00,0.0,42
0.1,6.7,42.0,100.0,2020-10-20 20:00:00,0.0,42
0.5,6.4,73.0,100.0,2020-10-20 21:00:00,0.0,42
0.0,6.6,38.0,100.0,2020-10-20 22:00:00,0.0,42
0.5,6.5,339.0,100.0,2020-10-20 23:00:00,0.0,42
