wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 67.0, 6.3, 1.4, -0.6, 6.0, 5.0, 1.6, 148.0, 5.0, 6.2, 81.0,2020-10-14 13:00:00, 193.0,42
135.0, 70.0, 5.8, 0.8, -0.6, 6.2, 4.4, 0.2, 191.0, 2.2, 8.4, 87.0,2020-10-14 14:00:00, 193.0,42
157.0, 81.0, 6.0, 0.4, -1.3, 3.5, 1.6, -0.5, 150.0, 1.4, 9.8, 90.0,2020-10-14 15:00:00, 193.0,42
101.0, 87.0, 6.2, 0.0, -1.7, 5.0, 0.2, -1.0, 135.0, 0.8, 10.6, 88.0,2020-10-14 16:00:00, 193.0,42
127.0, 90.0, 3.5, 0.0, -1.9, 4.7, -0.5, -1.1, 157.0, 0.4, 10.8, 87.0,2020-10-14 17:00:00, 193.0,42
141.0, 88.0, 5.0, 0.0, -2.7, 6.1, -1.0, -1.6, 101.0, 0.0, 10.8, 92.0,2020-10-14 18:00:00, 193.0,42
127.0, 87.0, 4.7, 0.0, -3.0, 8.2, -1.1, -1.5, 127.0, 0.0, 10.8, 87.0,2020-10-14 19:00:00, 193.0,42
129.0, 92.0, 6.1, 0.0, -2.7, 11.4, -1.6, -1.7, 141.0, 0.0, 10.8, 89.0,2020-10-14 20:00:00, 193.0,42
138.0, 87.0, 8.2, 0.0, -3.4, 7.2, -1.5, -1.9, 127.0, 0.0, 10.8, 96.0,2020-10-14 21:00:00, 193.0,42
300.0, 89.0, 11.4, 0.0, -3.3, 2.1, -1.7, -2.5, 129.0, 0.0, 10.8, 98.0,2020-10-14 22:00:00, 193.0,42
350.0, 96.0, 7.2, 0.0, -2.5, 6.6, -1.9, -2.5, 138.0, 0.0, 10.8, 98.0,2020-10-14 23:00:00, 193.0,42
61.0, 98.0, 2.1, 0.0, -2.8, 7.9, -2.5, -2.6, 300.0, 0.0, 10.8, 91.0,2020-10-15 00:00:00, 193.0,42
165.0, 98.0, 6.6, 0.0, -2.8, 4.6, -2.5, -2.6, 350.0, 0.0, 10.8, 98.0,2020-10-15 01:00:00, 193.0,42
102.0, 91.0, 7.9, 0.0, -3.9, 5.5, -2.6, -2.4, 61.0, 0.0, 10.8, 94.0,2020-10-15 02:00:00, 193.0,42
73.0, 98.0, 4.6, 0.0, -2.9, 7.6, -2.6, -2.4, 165.0, 0.0, 10.8, 98.0,2020-10-15 03:00:00, 193.0,42
278.0, 94.0, 5.5, 0.0, -3.2, 3.1, -2.4, -2.5, 102.0, 0.0, 10.8, 98.0,2020-10-15 04:00:00, 193.0,42
267.0, 98.0, 7.6, 0.0, -2.7, 5.4, -2.4, -2.5, 73.0, 0.0, 10.8, 98.0,2020-10-15 05:00:00, 193.0,42
77.0, 98.0, 3.1, 0.0, -2.8, 7.9, -2.5, -1.9, 278.0, 0.0, 10.8, 93.0,2020-10-15 06:00:00, 193.0,42
111.0, 98.0, 5.4, 0.0, -2.8, 7.8, -2.5, -1.4, 267.0, 0.0, 10.8, 85.0,2020-10-15 07:00:00, 193.0,42
211.0, 93.0, 7.9, 0.0, -2.9, 3.8, -1.9, -0.5, 77.0, 0.0, 10.8, 94.0,2020-10-15 08:00:00, 193.0,42
120.0, 85.0, 7.8, 0.2, -3.6, 7.2, -1.4, 0.9, 111.0, 0.0, 10.8, 77.0,2020-10-15 09:00:00, 193.0,42
170.0, 94.0, 3.8, 3.2, -1.3, 5.7, -0.5, 6.9, 211.0, 0.0, 10.8, 47.0,2020-10-15 10:00:00, 193.0,42
212.0, 77.0, 7.2, 5.2, -2.7, 6.8, 0.9, 8.3, 120.0, 0.2, 11.0, 40.0,2020-10-15 11:00:00, 193.0,42
227.0, 47.0, 5.7, 3.4, -3.6, 8.2, 6.9, 7.4, 170.0, 3.2, 13.2, 46.0,2020-10-15 12:00:00, 193.0,42
166.0, 40.0, 6.8, 0.0, -4.5, 5.4, 8.3, 3.0, 212.0, 5.2, 13.4, 72.0,2020-10-15 13:00:00, 193.0,42
155.0, 46.0, 8.2, 0.0, -3.5, 5.2, 7.4, 1.2, 227.0, 3.4, 14.6, 76.0,2020-10-15 14:00:00, 193.0,42
134.0, 72.0, 5.4, 0.0, -1.5, 5.6, 3.0, -0.3, 166.0, 0.0, 13.2, 79.0,2020-10-15 15:00:00, 193.0,42
144.0, 76.0, 5.2, 0.0, -2.6, 5.3, 1.2, -0.9, 155.0, 0.0, 12.4, 83.0,2020-10-15 16:00:00, 193.0,42
117.0, 79.0, 5.6, 0.0, -3.5, 2.9, -0.3, -1.2, 134.0, 0.0, 12.0, 85.0,2020-10-15 17:00:00, 193.0,42
131.0, 83.0, 5.3, 0.0, -3.4, 4.6, -0.9, -1.2, 144.0, 0.0, 12.0, 85.0,2020-10-15 18:00:00, 193.0,42
156.0, 85.0, 2.9, 0.0, -3.4, 6.7, -1.2, -1.5, 117.0, 0.0, 12.0, 89.0,2020-10-15 19:00:00, 193.0,42
190.0, 85.0, 4.6, 0.0, -3.4, 4.2, -1.2, -1.7, 131.0, 0.0, 12.0, 89.0,2020-10-15 20:00:00, 193.0,42
148.0, 89.0, 6.7, 0.0, -3.1, 2.5, -1.5, -1.9, 156.0, 0.0, 12.0, 90.0,2020-10-15 21:00:00, 193.0,42
135.0, 89.0, 4.2, 0.0, -3.3, 4.4, -1.7, -1.9, 190.0, 0.0, 12.0, 90.0,2020-10-15 22:00:00, 193.0,42
239.0, 90.0, 2.5, 0.0, -3.3, 3.2, -1.9, -2.3, 148.0, 0.0, 12.0, 98.0,2020-10-15 23:00:00, 193.0,42
219.0, 90.0, 4.4, 0.0, -3.3, 3.7, -1.9, -2.1, 135.0, 0.0, 12.0, 98.0,2020-10-16 00:00:00, 193.0,42
169.0, 98.0, 3.2, 0.0, -2.6, 6.6, -2.3, -2.0, 239.0, 0.0, 12.0, 98.0,2020-10-16 01:00:00, 193.0,42
164.0, 98.0, 3.7, 0.0, -2.4, 5.5, -2.1, -1.8, 219.0, 0.0, 12.0, 98.0,2020-10-16 02:00:00, 193.0,42
155.0, 98.0, 6.6, 0.0, -2.3, 7.8, -2.0, -1.8, 169.0, 0.0, 12.0, 98.0,2020-10-16 03:00:00, 193.0,42
200.0, 98.0, 5.5, 0.0, -2.1, 6.6, -1.8, -1.9, 164.0, 0.0, 12.0, 97.0,2020-10-16 04:00:00, 193.0,42
145.0, 98.0, 7.8, 0.0, -2.1, 10.4, -1.8, -2.1, 155.0, 0.0, 12.0, 98.0,2020-10-16 05:00:00, 193.0,42
158.0, 97.0, 6.6, 0.0, -2.3, 6.0, -1.9, -2.0, 200.0, 0.0, 12.0, 98.0,2020-10-16 06:00:00, 193.0,42
192.0, 98.0, 10.4, 0.0, -2.4, 4.2, -2.1, -1.8, 145.0, 0.0, 12.0, 97.0,2020-10-16 07:00:00, 193.0,42
186.0, 98.0, 6.0, 0.0, -2.3, 3.9, -2.0, -1.5, 158.0, 0.0, 12.0, 97.0,2020-10-16 08:00:00, 193.0,42
199.0, 97.0, 4.2, 0.0, -2.2, 6.1, -1.8, -0.9, 192.0, 0.0, 12.0, 95.0,2020-10-16 09:00:00, 193.0,42
293.0, 97.0, 3.9, 0.0, -1.9, 3.4, -1.5, -0.1, 186.0, 0.0, 12.0, 93.0,2020-10-16 10:00:00, 193.0,42
268.0, 95.0, 6.1, 0.0, -1.6, 4.9, -0.9, 0.0, 199.0, 0.0, 11.8, 94.0,2020-10-16 11:00:00, 193.0,42
320.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 92.0,2020-10-16 12:00:00, None,42
246.0, 94.0, 4.9, 0.0, -0.8, 6.7, 0.0, 0.4, 268.0, 0.0, 3.4, 95.0,2020-10-16 13:00:00, 193.0,42
304.0, 92.0, 3.9, 0.0, -0.5, 5.4, 0.6, 0.1, 320.0, 0.0, 0.0, 98.0,2020-10-16 14:00:00, 193.0,42
21.0, 95.0, 6.7, 0.0, -0.3, 3.4, 0.4, -0.2, 246.0, 0.0, 0.0, 99.0,2020-10-16 15:00:00, 193.0,42
275.0, 98.0, 5.4, 0.0, -0.2, 5.4, 0.1, -0.2, 304.0, 0.0, 0.0, 98.0,2020-10-16 16:00:00, 193.0,42
104.0, 99.0, 3.4, 0.0, -0.3, 12.5, -0.2, 1.0, 21.0, 0.0, 0.0, 96.0,2020-10-16 17:00:00, 193.0,42
137.0, 98.0, 5.4, 0.0, -0.5, 11.9, -0.2, 1.2, 275.0, 0.0, 0.0, 91.0,2020-10-16 18:00:00, 193.0,42
342.0, 96.0, 12.5, 0.0, 0.4, 4.8, 1.0, -0.1, 104.0, 0.0, 0.0, 98.0,2020-10-16 19:00:00, 193.0,42
335.0, 91.0, 11.9, 0.0, -0.1, 3.9, 1.2, -0.5, 137.0, 0.0, 0.0, 98.0,2020-10-16 20:00:00, 193.0,42
148.0, 98.0, 4.8, 0.0, -0.4, 4.8, -0.1, -0.8, 342.0, 0.0, 0.0, 98.0,2020-10-16 21:00:00, 193.0,42
203.0, 98.0, 3.9, 0.0, -0.8, 4.2, -0.5, -0.7, 335.0, 0.0, 0.0, 98.0,2020-10-16 22:00:00, 193.0,42
353.0, 98.0, 4.8, 0.0, -1.1, 2.7, -0.8, -1.0, 148.0, 0.0, 0.0, 98.0,2020-10-16 23:00:00, 193.0,42
49.0, 98.0, 4.2, 0.0, -1.0, 4.6, -0.7, -1.7, 203.0, 0.0, 0.0, 98.0,2020-10-17 00:00:00, 193.0,42
92.0, 98.0, 2.7, 0.0, -1.3, 5.2, -1.0, -2.7, 353.0, 0.0, 0.0, 97.0,2020-10-17 01:00:00, 193.0,42
116.0, 98.0, 4.6, 0.0, -2.0, 6.4, -1.7, -2.6, 49.0, 0.0, 0.0, 97.0,2020-10-17 02:00:00, 193.0,42
73.0, 97.0, 5.2, 0.0, -3.1, 5.3, -2.7, -3.5, 92.0, 0.0, 0.0, 95.0,2020-10-17 03:00:00, 193.0,42
55.0, 97.0, 6.4, 0.0, -3.0, 6.2, -2.6, -4.1, 116.0, 0.0, 0.0, 94.0,2020-10-17 04:00:00, 193.0,42
70.0, 95.0, 5.3, 0.0, -4.2, 3.7, -3.5, -4.3, 73.0, 0.0, 0.0, 95.0,2020-10-17 05:00:00, 193.0,42
76.0, 94.0, 6.2, 0.0, -4.9, 4.7, -4.1, -4.2, 55.0, 0.0, 0.0, 94.0,2020-10-17 06:00:00, 193.0,42
140.0, 95.0, 3.7, 0.0, -5.0, 2.3, -4.3, -2.5, 70.0, 0.0, 0.0, 90.0,2020-10-17 07:00:00, 193.0,42
259.0, 94.0, 4.7, 0.0, -5.0, 2.4, -4.2, 1.5, 76.0, 0.0, 0.0, 78.0,2020-10-17 08:00:00, 193.0,42
319.0, 90.0, 2.3, 0.4, -3.9, 1.8, -2.5, 1.2, 140.0, 0.0, 0.0, 74.0,2020-10-17 09:00:00, 193.0,42
215.0, 78.0, 2.4, 0.4, -1.9, 4.6, 1.5, 3.9, 259.0, 0.0, 0.0, 67.0,2020-10-17 10:00:00, 193.0,42
181.0, 74.0, 1.8, 2.8, -2.9, 5.3, 1.2, 8.1, 319.0, 0.4, 0.4, 49.0,2020-10-17 11:00:00, 193.0,42
281.0, 67.0, 4.6, 4.4, -1.7, 4.7, 3.9, 3.8, 215.0, 0.4, 0.8, 61.0,2020-10-17 12:00:00, 193.0,42
246.0, 49.0, 5.3, 4.6, -2.0, 4.4, 8.1, 7.1, 181.0, 2.8, 3.6, 44.0,2020-10-17 13:00:00, 193.0,42
351.0, 61.0, 4.7, 2.6, -3.0, 7.8, 3.8, -0.4, 281.0, 4.4, 8.0, 71.0,2020-10-17 14:00:00, 193.0,42
320.0, 44.0, 4.4, 0.2, -4.3, 5.5, 7.1, -2.5, 246.0, 4.6, 12.6, 80.0,2020-10-17 15:00:00, 193.0,42
321.0, 71.0, 7.8, 0.0, -5.0, 5.0, -0.4, -3.6, 351.0, 2.6, 15.2, 85.0,2020-10-17 16:00:00, 193.0,42
131.0, 80.0, 5.5, 0.0, -5.5, 1.9, -2.5, -4.1, 320.0, 0.2, 15.4, 91.0,2020-10-17 17:00:00, 193.0,42
7.0, 85.0, 5.0, 0.0, -5.8, 6.1, -3.6, -4.3, 321.0, 0.0, 15.4, 88.0,2020-10-17 18:00:00, 193.0,42
26.0, 91.0, 1.9, 0.0, -5.3, 6.6, -4.1, -4.4, 131.0, 0.0, 15.4, 83.0,2020-10-17 19:00:00, 193.0,42
41.0, 88.0, 6.1, 0.0, -6.0, 6.4, -4.3, -4.9, 7.0, 0.0, 15.4, 86.0,2020-10-17 20:00:00, 193.0,42
52.0, 83.0, 6.6, 0.0, -6.8, 5.2, -4.4, -5.3, 26.0, 0.0, 15.4, 88.0,2020-10-17 21:00:00, 193.0,42
50.0, 86.0, 6.4, 0.0, -6.9, 7.1, -4.9, -6.0, 41.0, 0.0, 15.4, 88.0,2020-10-17 22:00:00, 193.0,42
61.0, 88.0, 5.2, 0.0, -7.0, 5.7, -5.3, -6.0, 52.0, 0.0, 15.4, 90.0,2020-10-17 23:00:00, 193.0,42
57.0, 88.0, 7.1, 0.0, -7.7, 5.2, -6.0, -6.0, 50.0, 0.0, 15.4, 89.0,2020-10-18 00:00:00, 193.0,42
52.0, 90.0, 5.7, 0.0, -7.4, 5.9, -6.0, -5.9, 61.0, 0.0, 15.4, 89.0,2020-10-18 01:00:00, 193.0,42
358.0, 89.0, 5.2, 0.0, -7.5, 4.9, -6.0, -5.7, 57.0, 0.0, 15.4, 86.0,2020-10-18 02:00:00, 193.0,42
327.0, 89.0, 5.9, 0.0, -7.4, 2.6, -5.9, -6.1, 52.0, 0.0, 15.4, 93.0,2020-10-18 03:00:00, 193.0,42
327.0, 86.0, 4.9, 0.0, -7.7, 4.0, -5.7, -6.2, 358.0, 0.0, 15.4, 94.0,2020-10-18 04:00:00, 193.0,42
335.0, 93.0, 2.6, 0.0, -7.0, 0.0, -6.1, -6.0, 327.0, 0.0, 15.4, 95.0,2020-10-18 05:00:00, 193.0,42
10.0, 94.0, 4.0, 0.0, -7.0, 0.0, -6.2, -5.6, 327.0, 0.0, 15.4, 94.0,2020-10-18 06:00:00, 193.0,42
280.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -3.8, 335.0, 0.0, 15.4, 89.0,2020-10-18 07:00:00, 193.0,42
353.0, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -2.7, 10.0, 0.0, 15.4, 80.0,2020-10-18 08:00:00, 193.0,42
265.0, 89.0, 0.0, 0.0, -5.3, 2.9, -3.8, -2.0, 280.0, 0.0, 15.4, 85.0,2020-10-18 09:00:00, 193.0,42
243.0, 80.0, 0.0, 0.0, -5.7, 3.1, -2.7, -1.7, 353.0, 0.0, 15.4, 88.0,2020-10-18 10:00:00, 193.0,42
227.0, 85.0, 2.9, 0.0, -4.2, 2.8, -2.0, -1.7, 265.0, 0.0, 15.0, 80.0,2020-10-18 11:00:00, 193.0,42
233.0, 88.0, 3.1, 0.0, -3.4, 3.8, -1.7, -2.5, 243.0, 0.0, 14.6, 84.0,2020-10-18 12:00:00, 193.0,42
154.0, 80.0, 2.8, 0.0, -4.7, 1.7, -1.7, -2.6, 227.0, 0.0, 11.8, 84.0,2020-10-18 13:00:00, 193.0,42
246.0, 84.0, 3.8, 0.0, -4.8, 1.9, -2.5, -2.3, 233.0, 0.0, 7.4, 87.0,2020-10-18 14:00:00, 193.0,42
218.0, 84.0, 1.7, 0.0, -4.9, 1.9, -2.6, -2.8, 154.0, 0.0, 2.8, 93.0,2020-10-18 15:00:00, 193.0,42
183.0, 87.0, 1.9, 0.0, -4.2, 0.0, -2.3, -3.6, 246.0, 0.0, 0.2, 97.0,2020-10-18 16:00:00, 193.0,42
154.0, 93.0, 1.9, 0.0, -3.8, 0.0, -2.8, -3.8, 218.0, 0.0, 0.0, 97.0,2020-10-18 17:00:00, 193.0,42
176.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.8, 183.0, 0.0, 0.0, 97.0,2020-10-18 18:00:00, 193.0,42
262.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.9, 154.0, 0.0, 0.0, 98.0,2020-10-18 19:00:00, 193.0,42
353.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.8, 176.0, 0.0, 0.0, 98.0,2020-10-18 20:00:00, 193.0,42
135.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.7, 262.0, 0.0, 0.0, 97.0,2020-10-18 21:00:00, 193.0,42
350.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.7, 353.0, 0.0, 0.0, 97.0,2020-10-18 22:00:00, 193.0,42
4.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -3.6, 135.0, 0.0, 0.0, 97.0,2020-10-18 23:00:00, 193.0,42
85.0, 97.0, 0.0, 0.0, -4.1, 1.6, -3.7, -3.5, 350.0, 0.0, 0.0, 97.0,2020-10-19 00:00:00, 193.0,42
43.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.4, 4.0, 0.0, 0.0, 97.0,2020-10-19 01:00:00, 193.0,42
318.0, 97.0, 1.6, 0.0, -3.9, 0.0, -3.5, -3.4, 85.0, 0.0, 0.0, 97.0,2020-10-19 02:00:00, 193.0,42
141.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.4, 43.0, 0.0, 0.0, 98.0,2020-10-19 03:00:00, 193.0,42
142.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.3, 318.0, 0.0, 0.0, 98.0,2020-10-19 04:00:00, 193.0,42
116.0, 98.0, 0.0, 0.0, -3.7, 0.0, -3.4, -3.2, 141.0, 0.0, 0.0, 98.0,2020-10-19 05:00:00, 193.0,42
71.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -2.8, 142.0, 0.0, 0.0, 97.0,2020-10-19 06:00:00, 193.0,42
13.0, 98.0, 0.0, 0.0, -3.5, 0.0, -3.2, -1.8, 116.0, 0.0, 0.0, 94.0,2020-10-19 07:00:00, 193.0,42
276.0, 97.0, 0.0, 0.0, -3.2, 1.9, -2.8, 0.0, 71.0, 0.0, 0.0, 86.0,2020-10-19 08:00:00, 193.0,42
252.0, 94.0, 0.0, 0.0, -2.6, 3.0, -1.8, 0.1, 13.0, 0.0, 0.0, 89.0,2020-10-19 09:00:00, 193.0,42
211.0, 86.0, 1.9, 0.2, -2.1, 4.4, 0.0, 0.8, 276.0, 0.0, 0.0, 89.0,2020-10-19 10:00:00, 193.0,42
227.0, 89.0, 3.0, 0.2, -1.5, 3.3, 0.1, 1.2, 252.0, 0.0, 0.0, 87.0,2020-10-19 11:00:00, 193.0,42
292.0, 89.0, 4.4, 1.0, -0.8, 2.1, 0.8, 0.7, 211.0, 0.2, 0.2, 89.0,2020-10-19 12:00:00, 193.0,42
257.0, 87.0, 3.3, 0.6, -0.7, 5.0, 1.2, 0.9, 227.0, 0.2, 0.4, 91.0,2020-10-19 13:00:00, 193.0,42
250.0, 89.0, 2.1, 0.4, -0.9, 1.9, 0.7, -0.7, 292.0, 1.0, 1.4, 97.0,2020-10-19 14:00:00, 193.0,42
139.0, 91.0, 5.0, 0.2, -0.4, 4.0, 0.9, -1.0, 257.0, 0.6, 2.0, 98.0,2020-10-19 15:00:00, 193.0,42
186.0, 97.0, 1.9, 0.0, -1.1, 4.6, -0.7, -1.5, 250.0, 0.4, 2.4, 98.0,2020-10-19 16:00:00, 193.0,42
21.0, 98.0, 4.0, 0.0, -1.3, 2.4, -1.0, -1.7, 139.0, 0.2, 2.6, 98.0,2020-10-19 17:00:00, 193.0,42
73.0, 98.0, 4.6, 0.0, -1.8, 5.5, -1.5, -1.4, 186.0, 0.0, 2.6, 98.0,2020-10-19 18:00:00, 193.0,42
86.0, 98.0, 2.4, 0.0, -2.0, 6.8, -1.7, -1.7, 21.0, 0.0, 2.6, 98.0,2020-10-19 19:00:00, 193.0,42
348.0, 98.0, 5.5, 0.0, -1.7, 7.7, -1.4, -2.1, 73.0, 0.0, 2.6, 98.0,2020-10-19 20:00:00, 193.0,42
270.0, 98.0, 6.8, 0.0, -2.0, 4.0, -1.7, -2.2, 86.0, 0.0, 2.6, 98.0,2020-10-19 21:00:00, 193.0,42
7.0, 98.0, 7.7, 0.0, -2.4, 4.5, -2.1, -2.6, 348.0, 0.0, 2.6, 98.0,2020-10-19 22:00:00, 193.0,42
21.0, 98.0, 4.0, 0.0, -2.5, 5.6, -2.2, -2.6, 270.0, 0.0, 2.6, 98.0,2020-10-19 23:00:00, 193.0,42
36.0, 98.0, 4.5, 0.0, -2.9, 5.0, -2.6, -2.7, 7.0, 0.0, 2.6, 98.0,2020-10-20 00:00:00, 193.0,42
54.0, 98.0, 5.6, 0.0, -2.9, 5.2, -2.6, -3.1, 21.0, 0.0, 2.6, 98.0,2020-10-20 01:00:00, 193.0,42
33.0, 98.0, 5.0, 0.0, -3.0, 5.7, -2.7, -3.9, 36.0, 0.0, 2.6, 97.0,2020-10-20 02:00:00, 193.0,42
110.0, 98.0, 5.2, 0.0, -3.4, 5.9, -3.1, -4.3, 54.0, 0.0, 2.6, 95.0,2020-10-20 03:00:00, 193.0,42
55.0, 97.0, 5.7, 0.0, -4.3, 5.2, -3.9, -4.7, 33.0, 0.0, 2.6, 93.0,2020-10-20 04:00:00, 193.0,42
41.0, 95.0, 5.9, 0.0, -5.0, 3.1, -4.3, -5.9, 110.0, 0.0, 2.6, 94.0,2020-10-20 05:00:00, 193.0,42
63.0, 93.0, 5.2, 0.0, -5.7, 4.9, -4.7, -5.9, 55.0, 0.0, 2.6, 95.0,2020-10-20 06:00:00, 193.0,42
86.0, 94.0, 3.1, 0.0, -6.7, 2.9, -5.9, -4.4, 41.0, 0.0, 2.6, 90.0,2020-10-20 07:00:00, 193.0,42
325.0, 95.0, 4.9, 0.0, -6.6, 3.9, -5.9, -1.2, 63.0, 0.0, 2.6, 81.0,2020-10-20 08:00:00, 193.0,42
164.0, 90.0, 2.9, 0.0, -5.8, 4.8, -4.4, -1.7, 86.0, 0.0, 2.6, 88.0,2020-10-20 09:00:00, 193.0,42
216.0, 81.0, 3.9, 0.4, -4.0, 6.1, -1.2, 4.4, 325.0, 0.0, 2.6, 73.0,2020-10-20 10:00:00, 193.0,42
199.0, 88.0, 4.8, 1.2, -3.4, 7.2, -1.7, 3.7, 164.0, 0.0, 2.6, 74.0,2020-10-20 11:00:00, 193.0,42
169.0, 73.0, 6.1, 0.8, 0.0, 6.0, 4.4, 1.2, 216.0, 0.4, 2.8, 78.0,2020-10-20 12:00:00, 193.0,42
199.0, 74.0, 7.2, 0.6, -0.5, 4.1, 3.7, 0.6, 199.0, 1.2, 3.8, 86.0,2020-10-20 13:00:00, 193.0,42
304.0, 78.0, 6.0, 0.4, -2.2, 2.7, 1.2, -0.4, 169.0, 0.8, 3.6, 82.0,2020-10-20 14:00:00, 193.0,42
268.0, 86.0, 4.1, 0.4, -1.5, 2.3, 0.6, -1.4, 199.0, 0.6, 3.6, 92.0,2020-10-20 15:00:00, 193.0,42
175.0, 82.0, 2.7, 0.0, -3.1, 1.6, -0.4, -2.2, 304.0, 0.4, 3.6, 96.0,2020-10-20 16:00:00, 193.0,42
301.0, 92.0, 2.3, 0.0, -2.5, 1.6, -1.4, -2.5, 268.0, 0.4, 3.8, 98.0,2020-10-20 17:00:00, 193.0,42
332.0, 96.0, 1.6, 0.0, -2.8, 2.7, -2.2, -2.8, 175.0, 0.0, 3.8, 92.0,2020-10-20 18:00:00, 193.0,42
179.0, 98.0, 1.6, 0.0, -2.8, 1.8, -2.5, -3.1, 301.0, 0.0, 3.8, 98.0,2020-10-20 19:00:00, 193.0,42
331.0, 92.0, 2.7, 0.0, -3.9, 3.9, -2.8, -3.4, 332.0, 0.0, 3.8, 98.0,2020-10-20 20:00:00, 193.0,42
25.0, 98.0, 1.8, 0.0, -3.4, 2.7, -3.1, -3.6, 179.0, 0.0, 3.8, 94.0,2020-10-20 21:00:00, 193.0,42
203.0, 98.0, 3.9, 0.0, -3.7, 0.0, -3.4, -3.7, 331.0, 0.0, 3.8, 97.0,2020-10-20 22:00:00, 193.0,42
338.0, 94.0, 2.7, 0.0, -4.4, 0.0, -3.6, -3.8, 25.0, 0.0, 3.8, 97.0,2020-10-20 23:00:00, 193.0,42
