wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 100.0, 2.1, 0.0, 4.0, 3.1, 4.0, 3.5, 76.0, 0.0, None, 100.0,2020-10-15 04:00:00, 0.0,42
81.0, 100.0, 1.9, 0.0, 4.0, 2.8, 4.0, 3.6, 43.0, 0.0, None, 100.0,2020-10-15 05:00:00, 0.0,42
80.0, 100.0, 3.1, 0.0, 3.5, 1.7, 3.5, 4.3, 77.0, 0.0, None, 100.0,2020-10-15 06:00:00, 0.0,42
76.0, 100.0, 2.8, 0.0, 3.6, 1.8, 3.6, 4.6, 81.0, 0.0, None, 100.0,2020-10-15 07:00:00, 0.0,42
218.0, 100.0, 1.7, 0.0, 4.3, 2.6, 4.3, 6.0, 80.0, 0.0, None, 96.0,2020-10-15 08:00:00, None,42
200.0, 100.0, 1.8, 0.0, 4.6, 2.7, 4.6, 7.4, 76.0, 0.0, None, 82.0,2020-10-15 09:00:00, 0.0,42
226.0, 96.0, 2.6, 0.0, 5.4, 4.1, 6.0, 8.7, 218.0, 0.0, None, 80.0,2020-10-15 10:00:00, 0.0,42
222.0, 82.0, 2.7, 0.0, 4.5, 3.8, 7.4, 9.4, 200.0, 0.0, None, 77.0,2020-10-15 11:00:00, 0.0,42
227.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 69.0,2020-10-15 12:00:00, None,42
359.0, 77.0, 3.8, 0.0, 5.6, 1.9, 9.4, 9.0, 222.0, 0.0, None, 76.0,2020-10-15 13:00:00, 0.0,42
56.0, 69.0, 4.3, 0.0, 4.7, 3.2, 10.1, 7.8, 227.0, 0.0, None, 83.0,2020-10-15 14:00:00, 0.0,42
73.0, 76.0, 1.9, 0.0, 5.0, 2.1, 9.0, 7.3, 359.0, 0.0, None, 92.0,2020-10-15 15:00:00, 0.0,42
68.0, 83.0, 3.2, 0.0, 5.1, 2.0, 7.8, 6.2, 56.0, 0.0, None, 95.0,2020-10-15 16:00:00, 0.0,42
65.0, 92.0, 2.1, 0.0, 6.1, 3.3, 7.3, 5.8, 73.0, 0.0, None, 97.0,2020-10-15 17:00:00, 0.0,42
22.0, 95.0, 2.0, 0.2, 5.5, 2.2, 6.2, 5.5, 68.0, 0.0, None, 98.0,2020-10-15 18:00:00, 0.0,42
90.0, 97.0, 3.3, 0.2, 5.4, 1.6, 5.8, 5.1, 65.0, 0.0, None, 98.0,2020-10-15 19:00:00, 0.0,42
39.0, 98.0, 2.2, 0.4, 5.2, 2.3, 5.5, 5.0, 22.0, 0.2, None, 99.0,2020-10-15 20:00:00, 0.0,42
31.0, 98.0, 1.6, 1.4, 4.8, 2.7, 5.1, 4.6, 90.0, 0.2, None, 98.0,2020-10-15 21:00:00, 0.0,42
25.0, 99.0, 2.3, 4.0, 4.9, 5.3, 5.0, 4.0, 39.0, 0.4, None, 96.0,2020-10-15 22:00:00, 0.0,42
None, 98.0, 2.7, None, 4.3, None, 4.6, None, 31.0, 1.4, 2.4, None,2020-10-15 23:00:00, 0.0,42
46.0, 96.0, 5.3, 2.6, 3.4, 6.5, 4.0, 2.5, 25.0, 4.0, 6.2, 96.0,2020-10-16 00:00:00, 0.0,42
134.0, None, None, 3.2, None, 2.5, None, 2.3, None, None, None, 98.0,2020-10-16 01:00:00, None,42
61.0, 96.0, 6.5, 4.4, 1.9, 5.4, 2.5, 1.9, 46.0, 2.6, None, 97.0,2020-10-16 02:00:00, 0.0,42
52.0, 98.0, 2.5, 4.2, 2.0, 3.3, 2.3, 0.9, 134.0, 3.2, None, 99.0,2020-10-16 03:00:00, 0.0,42
44.0, 97.0, 5.4, 3.0, 1.5, 5.9, 1.9, 1.6, 61.0, 4.4, None, 98.0,2020-10-16 04:00:00, 0.0,42
82.0, 99.0, 3.3, 1.8, 0.8, 2.1, 0.9, 1.8, 52.0, 4.2, None, 98.0,2020-10-16 05:00:00, 0.0,42
215.0, 98.0, 5.9, 3.6, 1.3, 2.3, 1.6, 1.8, 44.0, 3.0, None, 99.0,2020-10-16 06:00:00, 0.0,42
107.0, 98.0, 2.1, 3.2, 1.5, 2.6, 1.8, 2.0, 82.0, 1.8, None, 100.0,2020-10-16 07:00:00, 0.0,42
270.0, 99.0, 2.3, 1.0, 1.7, 2.0, 1.8, 2.6, 215.0, 3.6, None, 100.0,2020-10-16 08:00:00, None,42
191.0, 100.0, 2.6, 0.4, 2.0, 2.3, 2.0, 3.2, 107.0, 3.2, None, 99.0,2020-10-16 09:00:00, 0.0,42
33.0, 100.0, 2.0, 0.0, 2.6, 4.5, 2.6, 4.1, 270.0, 1.0, None, 93.0,2020-10-16 10:00:00, 0.0,42
343.0, 99.0, 2.3, 0.4, 3.1, 6.0, 3.2, 4.5, 191.0, 0.4, None, 96.0,2020-10-16 11:00:00, 0.0,42
33.0, 93.0, 4.5, 0.6, 3.1, 2.7, 4.1, 5.7, 33.0, 0.0, None, 96.0,2020-10-16 12:00:00, 0.0,42
205.0, 96.0, 6.0, 0.0, 3.9, 5.1, 4.5, 8.7, 343.0, 0.4, None, 82.0,2020-10-16 13:00:00, 0.0,42
25.0, 96.0, 2.7, 0.0, 5.1, 4.3, 5.7, 7.2, 33.0, 0.6, None, 91.0,2020-10-16 14:00:00, 0.0,42
37.0, 82.0, 5.1, 0.0, 5.8, 2.5, 8.7, 6.4, 205.0, 0.0, None, 96.0,2020-10-16 15:00:00, 0.0,42
72.0, 91.0, 4.3, 0.0, 5.8, 3.0, 7.2, 4.9, 25.0, 0.0, None, 99.0,2020-10-16 16:00:00, 0.0,42
70.0, 96.0, 2.5, 0.0, 5.8, 4.0, 6.4, 4.2, 37.0, 0.0, None, 100.0,2020-10-16 17:00:00, None,42
64.0, 99.0, 3.0, 0.0, 4.8, 3.1, 4.9, 4.6, 72.0, 0.0, None, 100.0,2020-10-16 18:00:00, 0.0,42
59.0, 100.0, 4.0, 0.0, 4.2, 2.7, 4.2, 3.4, 70.0, 0.0, None, 100.0,2020-10-16 19:00:00, 0.0,42
78.0, 100.0, 3.1, 0.0, 4.6, 4.1, 4.6, 2.9, 64.0, 0.0, None, 100.0,2020-10-16 20:00:00, 0.0,42
89.0, 100.0, 2.7, 0.0, 3.4, 4.8, 3.4, 3.4, 59.0, 0.0, None, 100.0,2020-10-16 21:00:00, 0.0,42
61.0, 100.0, 4.1, 0.0, 2.9, 4.3, 2.9, 3.7, 78.0, 0.0, None, 100.0,2020-10-16 22:00:00, None,42
99.0, 100.0, 4.8, 0.0, 3.4, 5.4, 3.4, 3.7, 89.0, 0.0, None, 96.0,2020-10-16 23:00:00, 0.0,42
128.0, 100.0, 4.3, 0.0, 3.7, 4.2, 3.7, 3.8, 61.0, 0.0, None, 83.0,2020-10-17 00:00:00, 0.0,42
0.0, 96.0, 5.4, 0.0, 3.1, 3.8, 3.7, 4.0, 99.0, 0.0, 28.4, 93.0,2020-10-17 01:00:00, 0.0,42
45.0, 83.0, 4.2, 0.0, 1.2, 2.3, 3.8, 3.5, 128.0, 0.0, 25.8, 89.0,2020-10-17 02:00:00, 0.0,42
97.0, 93.0, 3.8, 0.0, 3.0, 3.0, 4.0, 2.8, 0.0, 0.0, 22.6, 97.0,2020-10-17 03:00:00, 0.0,42
64.0, 89.0, 2.3, 0.0, 1.9, 2.3, 3.5, 2.6, 45.0, 0.0, 18.2, 98.0,2020-10-17 04:00:00, 0.0,42
97.0, 97.0, 3.0, 0.0, 2.4, 4.1, 2.8, 2.0, 97.0, 0.0, 14.0, 99.0,2020-10-17 05:00:00, 0.0,42
59.0, 98.0, 2.3, 0.0, 2.3, 1.9, 2.6, 2.8, 64.0, 0.0, 11.0, 99.0,2020-10-17 06:00:00, 0.0,42
293.0, 99.0, 4.1, 0.0, 1.9, 1.8, 2.0, 2.9, 97.0, 0.0, 9.2, 99.0,2020-10-17 07:00:00, 0.0,42
235.0, 99.0, 1.9, 0.0, 2.7, 2.2, 2.8, 3.6, 59.0, 0.0, 5.6, 98.0,2020-10-17 08:00:00, None,42
213.0, 99.0, 1.8, 0.0, 2.8, 2.9, 2.9, 6.5, 293.0, 0.0, 2.4, 76.0,2020-10-17 09:00:00, 0.0,42
270.0, 98.0, 2.2, 0.0, 3.3, 2.2, 3.6, 6.7, 235.0, 0.0, 1.4, 69.0,2020-10-17 10:00:00, 0.0,42
190.0, 76.0, 2.9, 0.0, 2.6, 2.2, 6.5, 6.5, 213.0, 0.0, 1.0, 77.0,2020-10-17 11:00:00, 0.0,42
276.0, 69.0, 2.2, 0.0, 1.4, 2.1, 6.7, 6.5, 270.0, 0.0, 1.0, 77.0,2020-10-17 12:00:00, 0.0,42
173.0, 77.0, 2.2, 0.0, 2.8, 3.6, 6.5, 9.2, 190.0, 0.0, 0.6, 48.0,2020-10-17 13:00:00, 0.0,42
136.0, 77.0, 2.1, 0.0, 2.8, 1.6, 6.5, 8.6, 276.0, 0.0, 0.0, 72.0,2020-10-17 14:00:00, 0.0,42
170.0, 48.0, 3.6, 0.0, -1.2, 2.5, 9.2, 7.8, 173.0, 0.0, 0.0, 73.0,2020-10-17 15:00:00, 0.0,42
56.0, 72.0, 1.6, 0.0, 3.8, 2.7, 8.6, 4.2, 136.0, 0.0, 0.0, 91.0,2020-10-17 16:00:00, 0.0,42
27.0, 73.0, 2.5, 0.0, 3.3, 3.7, 7.8, 2.6, 170.0, 0.0, 0.0, 93.0,2020-10-17 17:00:00, 0.0,42
24.0, 91.0, 2.7, 0.0, 2.9, 4.0, 4.2, 2.5, 56.0, 0.0, 0.0, 87.0,2020-10-17 18:00:00, 0.0,42
46.0, 93.0, 3.7, 0.0, 1.6, 3.5, 2.6, 1.5, 27.0, 0.0, 0.0, 92.0,2020-10-17 19:00:00, 0.0,42
67.0, 87.0, 4.0, 0.0, 0.6, 3.0, 2.5, 1.6, 24.0, 0.0, 0.0, 91.0,2020-10-17 20:00:00, 0.0,42
78.0, 92.0, 3.5, 0.0, 0.3, 2.7, 1.5, 1.2, 46.0, 0.0, 0.0, 95.0,2020-10-17 21:00:00, 0.0,42
353.0, 91.0, 3.0, 0.0, 0.3, 3.5, 1.6, 1.2, 67.0, 0.0, 0.0, 95.0,2020-10-17 22:00:00, 0.0,42
100.0, 95.0, 2.7, 0.0, 0.5, 3.0, 1.2, 1.5, 78.0, 0.0, 0.0, 92.0,2020-10-17 23:00:00, 0.0,42
300.0, 95.0, 3.5, 0.0, 0.5, 2.0, 1.2, 1.3, 353.0, 0.0, 0.0, 96.0,2020-10-18 00:00:00, 0.0,42
77.0, 92.0, 3.0, 0.0, 0.3, 1.6, 1.5, 1.6, 100.0, 0.0, 0.0, 97.0,2020-10-18 01:00:00, 0.0,42
185.0, 96.0, 2.0, 0.0, 0.7, 2.7, 1.3, 1.8, 300.0, 0.0, 0.0, 96.0,2020-10-18 02:00:00, 0.0,42
41.0, 97.0, 1.6, 0.4, 1.2, 3.0, 1.6, 0.7, 77.0, 0.0, 0.0, 98.0,2020-10-18 03:00:00, 0.0,42
39.0, 96.0, 2.7, 0.4, 1.2, 2.6, 1.8, 1.1, 185.0, 0.0, 0.0, 97.0,2020-10-18 04:00:00, 0.0,42
61.0, 98.0, 3.0, 0.0, 0.4, 3.8, 0.7, 1.1, 41.0, 0.4, 0.4, 97.0,2020-10-18 05:00:00, 0.0,42
79.0, 97.0, 2.6, 0.0, 0.7, 2.9, 1.1, 1.0, 39.0, 0.4, 0.8, 98.0,2020-10-18 06:00:00, 0.0,42
41.0, 97.0, 3.8, 0.0, 0.7, 2.6, 1.1, 1.9, 61.0, 0.0, 0.8, 94.0,2020-10-18 07:00:00, 0.0,42
237.0, 98.0, 2.9, 0.0, 0.7, 3.1, 1.0, 2.6, 79.0, 0.0, 0.8, 95.0,2020-10-18 08:00:00, 0.0,42
314.0, 94.0, 2.6, 0.0, 1.0, 2.0, 1.9, 3.1, 41.0, 0.0, 0.8, 93.0,2020-10-18 09:00:00, 0.0,42
221.0, 95.0, 3.1, 0.0, 1.9, 2.1, 2.6, 3.5, 237.0, 0.0, 0.8, 86.0,2020-10-18 10:00:00, 0.0,42
211.0, 93.0, 2.0, 0.0, 2.1, 3.4, 3.1, 3.9, 314.0, 0.0, 0.8, 86.0,2020-10-18 11:00:00, 0.0,42
200.0, 86.0, 2.1, 0.0, 1.4, 2.3, 3.5, 4.2, 221.0, 0.0, 0.8, 86.0,2020-10-18 12:00:00, 0.0,42
83.0, 86.0, 3.4, 0.0, 1.8, 1.7, 3.9, 4.1, 211.0, 0.0, 0.8, 85.0,2020-10-18 13:00:00, None,42
338.0, 86.0, 2.3, 0.0, 2.1, 1.6, 4.2, 4.3, 200.0, 0.0, 0.8, 86.0,2020-10-18 14:00:00, 0.0,42
61.0, 85.0, 1.7, 0.2, 1.8, 1.9, 4.1, 3.6, 83.0, 0.0, 0.8, 92.0,2020-10-18 15:00:00, 0.0,42
80.0, 86.0, 1.6, 0.2, 2.2, 3.1, 4.3, 2.9, 338.0, 0.0, 0.8, 96.0,2020-10-18 16:00:00, 0.0,42
23.0, 92.0, 1.9, 0.2, 2.4, 1.9, 3.6, 2.5, 61.0, 0.2, 1.0, 98.0,2020-10-18 17:00:00, 0.0,42
61.0, 96.0, 3.1, 0.0, 2.3, 2.8, 2.9, 2.3, 80.0, 0.2, 1.2, 98.0,2020-10-18 18:00:00, 0.0,42
59.0, 98.0, 1.9, 1.0, 2.2, 2.0, 2.5, 2.1, 23.0, 0.2, 1.4, 98.0,2020-10-18 19:00:00, 0.0,42
34.0, 98.0, 2.8, 0.8, 2.0, 3.8, 2.3, 1.7, 61.0, 0.0, 1.4, 97.0,2020-10-18 20:00:00, 0.0,42
43.0, 98.0, 2.0, 0.6, 1.8, 2.2, 2.1, 1.6, 59.0, 1.0, 2.4, 98.0,2020-10-18 21:00:00, 0.0,42
78.0, 97.0, 3.8, 0.4, 1.3, 1.6, 1.7, 1.6, 34.0, 0.8, 3.2, 99.0,2020-10-18 22:00:00, 0.0,42
92.0, 98.0, 2.2, 0.2, 1.3, 1.6, 1.6, 1.7, 43.0, 0.6, 3.8, 99.0,2020-10-18 23:00:00, 0.0,42
27.0, 99.0, 1.6, 0.2, 1.5, 0.0, 1.6, 1.8, 78.0, 0.4, 4.2, 99.0,2020-10-19 00:00:00, 0.0,42
128.0, 99.0, 1.6, 1.2, 1.6, 1.7, 1.7, 1.6, 92.0, 0.2, 4.4, 99.0,2020-10-19 01:00:00, 0.0,42
79.0, 99.0, 0.0, 0.8, 1.7, 2.0, 1.8, 1.5, 27.0, 0.2, 4.6, 99.0,2020-10-19 02:00:00, 0.0,42
50.0, 99.0, 1.7, 1.2, 1.5, 1.6, 1.6, 1.3, 128.0, 1.2, 5.8, 99.0,2020-10-19 03:00:00, 0.0,42
91.0, 99.0, 2.0, 1.2, 1.4, 2.1, 1.5, 1.1, 79.0, 0.8, 6.6, 99.0,2020-10-19 04:00:00, 0.0,42
92.0, 99.0, 1.6, 2.0, 1.2, 2.9, 1.3, 0.8, 50.0, 1.2, 7.4, 100.0,2020-10-19 05:00:00, 0.0,42
57.0, 99.0, 2.1, 0.0, 1.0, 1.7, 1.1, 1.3, 91.0, 1.2, 8.2, 100.0,2020-10-19 06:00:00, 0.0,42
282.0, 100.0, 2.9, 0.0, 0.8, 2.2, 0.8, 1.8, 92.0, 2.0, 10.2, 100.0,2020-10-19 07:00:00, 0.0,42
235.0, 100.0, 1.7, 0.0, 1.3, 2.4, 1.3, 2.4, 57.0, 0.0, 10.2, 100.0,2020-10-19 08:00:00, 0.0,42
240.0, 100.0, 2.2, 0.2, 1.8, 2.1, 1.8, 3.1, 282.0, 0.0, 10.2, 98.0,2020-10-19 09:00:00, 0.0,42
326.0, 100.0, 2.4, 0.2, 2.4, 2.2, 2.4, 3.3, 235.0, 0.0, 10.2, 98.0,2020-10-19 10:00:00, 0.0,42
157.0, 98.0, 2.1, 0.8, 2.8, 2.0, 3.1, 3.7, 240.0, 0.2, 10.4, 97.0,2020-10-19 11:00:00, 0.0,42
205.0, 98.0, 2.2, 1.8, 3.0, 2.5, 3.3, 4.2, 326.0, 0.2, 10.6, 98.0,2020-10-19 12:00:00, 0.0,42
223.0, 97.0, 2.0, 0.4, 3.3, 2.6, 3.7, 4.9, 157.0, 0.8, 11.4, 97.0,2020-10-19 13:00:00, 0.0,42
356.0, 98.0, 2.5, 0.0, 3.9, 2.7, 4.2, 5.0, 205.0, 1.8, 13.2, 96.0,2020-10-19 14:00:00, 0.0,42
61.0, 97.0, 2.6, 0.6, 4.5, 5.3, 4.9, 4.3, 223.0, 0.4, 13.6, 96.0,2020-10-19 15:00:00, None,42
24.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 99.0,2020-10-19 16:00:00, None,42
82.0, 96.0, 5.3, 0.0, 3.7, 3.0, 4.3, 2.9, 61.0, 0.6, 14.0, 99.0,2020-10-19 17:00:00, None,42
72.0, 99.0, 2.1, 0.0, 3.7, 4.6, 3.8, 2.1, 24.0, 0.0, 13.8, 99.0,2020-10-19 18:00:00, 0.0,42
62.0, 99.0, 3.0, 0.0, 2.8, 3.6, 2.9, 1.8, 82.0, 0.0, 13.6, 100.0,2020-10-19 19:00:00, 0.0,42
68.0, 99.0, 4.6, 0.0, 2.0, 3.1, 2.1, 2.1, 72.0, 0.0, 13.6, 100.0,2020-10-19 20:00:00, 0.0,42
82.0, 100.0, 3.6, 0.2, 1.8, 4.1, 1.8, 1.8, 62.0, 0.0, 12.6, 100.0,2020-10-19 21:00:00, 0.0,42
113.0, 100.0, 3.1, 0.0, 2.1, 2.7, 2.1, 2.2, 68.0, 0.0, 11.8, 100.0,2020-10-19 22:00:00, 0.0,42
69.0, 100.0, 4.1, 0.0, 1.8, 3.5, 1.8, 2.3, 82.0, 0.2, 11.4, 100.0,2020-10-19 23:00:00, 0.0,42
97.0, 100.0, 2.7, 0.0, 2.2, 2.4, 2.2, 2.4, 113.0, 0.0, 11.0, 100.0,2020-10-20 00:00:00, 0.0,42
351.0, 100.0, 3.5, 0.0, 2.3, 2.3, 2.3, 2.6, 69.0, 0.0, 10.8, 100.0,2020-10-20 01:00:00, 0.0,42
135.0, 100.0, 2.4, 0.0, 2.4, 2.0, 2.4, 2.7, 97.0, 0.0, 10.6, 100.0,2020-10-20 02:00:00, 0.0,42
113.0, 100.0, 2.3, 0.0, 2.6, 2.5, 2.6, 2.7, 351.0, 0.0, 9.4, 100.0,2020-10-20 03:00:00, 0.0,42
105.0, 100.0, 2.0, 0.0, 2.7, 0.0, 2.7, 2.4, 135.0, 0.0, 8.6, 100.0,2020-10-20 04:00:00, 0.0,42
86.0, 100.0, 2.5, 0.0, 2.7, 2.8, 2.7, 2.3, 113.0, 0.0, 7.4, 100.0,2020-10-20 05:00:00, 0.0,42
57.0, 100.0, 0.0, 0.0, 2.4, 2.1, 2.4, 2.3, 105.0, 0.0, 6.2, 100.0,2020-10-20 06:00:00, 0.0,42
73.0, 100.0, 2.8, 0.0, 2.3, 2.0, 2.3, 2.8, 86.0, 0.0, 4.2, 100.0,2020-10-20 07:00:00, 0.0,42
240.0, 100.0, 2.1, 0.0, 2.3, 2.7, 2.3, 3.9, 57.0, 0.0, 4.2, 99.0,2020-10-20 08:00:00, 0.0,42
108.0, 100.0, 2.0, 0.0, 2.8, 2.1, 2.8, 5.0, 73.0, 0.0, 4.2, 92.0,2020-10-20 09:00:00, 0.0,42
247.0, 99.0, 2.7, 0.0, 3.8, 2.6, 3.9, 6.3, 240.0, 0.0, 4.2, 80.0,2020-10-20 10:00:00, 0.0,42
185.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 70.0,2020-10-20 11:00:00, None,42
164.0, 80.0, 2.6, 0.0, 3.1, 3.0, 6.3, 7.1, 247.0, 0.0, 3.8, 78.0,2020-10-20 12:00:00, 0.0,42
258.0, 70.0, 5.3, 0.0, 3.7, 2.9, 8.9, 7.3, 185.0, 0.0, 3.0, 79.0,2020-10-20 13:00:00, 0.0,42
65.0, 78.0, 3.0, 0.0, 3.5, 2.3, 7.1, 6.6, 164.0, 0.0, 1.2, 88.0,2020-10-20 14:00:00, 0.0,42
347.0, 79.0, 2.9, 0.0, 3.9, 2.9, 7.3, 6.0, 258.0, 0.0, 0.8, 83.0,2020-10-20 15:00:00, 0.0,42
72.0, 88.0, 2.3, 0.0, 4.8, 3.0, 6.6, 4.8, 65.0, 0.0, 0.8, 95.0,2020-10-20 16:00:00, 0.0,42
62.0, 83.0, 2.9, 0.0, 3.3, 2.9, 6.0, 4.9, 347.0, 0.0, 0.2, 96.0,2020-10-20 17:00:00, 0.0,42
49.0, 95.0, 3.0, 0.0, 4.1, 3.9, 4.8, 3.8, 72.0, 0.0, 0.2, 91.0,2020-10-20 18:00:00, None,42
103.0, 96.0, 2.9, 0.0, 4.3, 2.7, 4.9, 3.6, 62.0, 0.0, 0.2, 92.0,2020-10-20 19:00:00, 0.0,42
42.0, 91.0, 3.9, 0.0, 2.5, 4.1, 3.8, 3.0, 49.0, 0.0, 0.2, 95.0,2020-10-20 20:00:00, 0.0,42
71.0, 92.0, 2.7, 0.0, 2.4, 4.3, 3.6, 2.7, 103.0, 0.0, 0.2, 95.0,2020-10-20 21:00:00, None,42
85.0, 95.0, 4.1, 0.0, 2.3, 3.2, 3.0, 2.1, 42.0, 0.0, 0.2, 97.0,2020-10-20 22:00:00, 0.0,42
77.0, 95.0, 4.3, 0.0, 2.0, 3.1, 2.7, 1.5, 71.0, 0.0, 0.0, 98.0,2020-10-20 23:00:00, 0.0,42
