wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,9.1,322.0,29.0,2020-10-15 14:00:00,0.0,42
5.1,7.3,292.0,29.0,2020-10-15 15:00:00,0.0,42
0.1,5.0,89.0,34.0,2020-10-15 16:00:00,0.0,42
0.7,4.0,26.0,38.0,2020-10-15 17:00:00,0.0,42
0.8,4.5,21.0,37.0,2020-10-15 18:00:00,0.0,42
1.2,3.5,53.0,41.0,2020-10-15 19:00:00,0.0,42
1.3,2.3,69.0,47.0,2020-10-15 20:00:00,0.0,42
0.3,2.4,196.0,45.0,2020-10-15 21:00:00,0.0,42
1.3,2.6,86.0,49.0,2020-10-15 22:00:00,0.0,42
1.2,2.6,64.0,52.0,2020-10-15 23:00:00,0.0,42
0.4,3.0,49.0,49.0,2020-10-16 00:00:00,0.0,42
4.3,2.5,138.0,58.0,2020-10-16 01:00:00,0.0,42
10.6,2.8,147.0,70.0,2020-10-16 02:00:00,0.0,42
11.1,3.1,139.0,75.0,2020-10-16 03:00:00,0.0,42
16.6,3.0,143.0,78.0,2020-10-16 04:00:00,0.51,42
15.1,3.2,135.0,78.0,2020-10-16 05:00:00,0.0,42
9.9,3.3,136.0,77.0,2020-10-16 06:00:00,0.25,42
5.2,3.3,134.0,80.0,2020-10-16 07:00:00,0.25,42
7.4,3.6,145.0,81.0,2020-10-16 08:00:00,0.25,42
12.8,4.5,139.0,77.0,2020-10-16 09:00:00,0.25,42
16.2,5.5,134.0,74.0,2020-10-16 10:00:00,0.25,42
2.3,8.6,141.0,58.0,2020-10-16 11:00:00,0.0,42
3.8,7.4,329.0,71.0,2020-10-16 12:00:00,0.0,42
4.0,4.0,314.0,86.0,2020-10-16 13:00:00,0.0,42
2.6,4.3,345.0,84.0,2020-10-16 14:00:00,0.0,42
5.0,3.8,312.0,86.0,2020-10-16 15:00:00,0.0,42
6.1,3.3,335.0,90.0,2020-10-16 16:00:00,0.51,42
2.5,3.2,330.0,91.0,2020-10-16 17:00:00,0.0,42
2.1,2.8,4.0,91.0,2020-10-16 18:00:00,0.0,42
6.3,2.2,341.0,92.0,2020-10-16 19:00:00,0.0,42
8.2,2.0,352.0,89.0,2020-10-16 20:00:00,0.0,42
7.8,1.9,351.0,83.0,2020-10-16 21:00:00,0.0,42
8.9,1.7,348.0,79.0,2020-10-16 22:00:00,0.0,42
9.1,1.2,337.0,81.0,2020-10-16 23:00:00,0.0,42
7.3,0.9,342.0,79.0,2020-10-17 00:00:00,0.0,42
8.7,0.6,336.0,80.0,2020-10-17 01:00:00,0.0,42
6.8,0.6,333.0,81.0,2020-10-17 02:00:00,0.0,42
6.4,0.2,343.0,81.0,2020-10-17 03:00:00,0.0,42
4.4,0.0,348.0,82.0,2020-10-17 04:00:00,0.0,42
5.1,-0.1,342.0,82.0,2020-10-17 05:00:00,0.0,42
4.9,-0.1,350.0,84.0,2020-10-17 06:00:00,0.0,42
6.7,0.3,345.0,85.0,2020-10-17 07:00:00,0.0,42
7.0,0.6,345.0,82.0,2020-10-17 08:00:00,0.0,42
7.1,0.1,345.0,87.0,2020-10-17 09:00:00,0.25,42
4.2,0.5,331.0,87.0,2020-10-17 10:00:00,0.25,42
6.3,0.7,324.0,83.0,2020-10-17 11:00:00,0.0,42
5.3,0.6,343.0,83.0,2020-10-17 12:00:00,0.0,42
3.6,1.6,341.0,76.0,2020-10-17 13:00:00,0.0,42
3.5,1.3,345.0,70.0,2020-10-17 14:00:00,0.0,42
2.4,1.0,350.0,68.0,2020-10-17 15:00:00,0.0,42
0.0,0.0,82.0,79.0,2020-10-17 16:00:00,0.0,42
0.0,-0.3,355.0,77.0,2020-10-17 17:00:00,0.0,42
0.3,-1.0,59.0,81.0,2020-10-17 18:00:00,0.0,42
1.2,-1.1,87.0,80.0,2020-10-17 19:00:00,0.0,42
0.4,-1.2,104.0,78.0,2020-10-17 20:00:00,0.0,42
1.2,-1.0,47.0,63.0,2020-10-17 21:00:00,0.0,42
1.1,-2.1,238.0,83.0,2020-10-17 22:00:00,0.0,42
0.0,-2.3,62.0,83.0,2020-10-17 23:00:00,0.0,42
0.1,-2.3,208.0,79.0,2020-10-18 00:00:00,0.0,42
2.4,-2.6,309.0,81.0,2020-10-18 01:00:00,0.0,42
0.0,-2.8,250.0,81.0,2020-10-18 02:00:00,0.0,42
0.4,-2.8,330.0,86.0,2020-10-18 03:00:00,0.0,42
0.9,-2.8,46.0,80.0,2020-10-18 04:00:00,0.0,42
0.8,-2.7,64.0,85.0,2020-10-18 05:00:00,0.0,42
1.4,-3.0,340.0,82.0,2020-10-18 06:00:00,0.0,42
3.2,-2.7,143.0,85.0,2020-10-18 07:00:00,0.0,42
1.5,-1.8,199.0,83.0,2020-10-18 08:00:00,0.0,42
0.9,-1.7,269.0,82.0,2020-10-18 09:00:00,0.0,42
1.7,-1.4,285.0,83.0,2020-10-18 10:00:00,0.0,42
1.6,-0.9,292.0,80.0,2020-10-18 11:00:00,0.0,42
0.5,-1.1,350.0,80.0,2020-10-18 12:00:00,0.0,42
1.6,-0.7,289.0,79.0,2020-10-18 13:00:00,0.51,42
2.3,-1.2,315.0,83.0,2020-10-18 14:00:00,0.76,42
1.3,-1.3,317.0,86.0,2020-10-18 15:00:00,0.25,42
0.6,-1.6,313.0,86.0,2020-10-18 16:00:00,0.0,42
0.2,-1.9,300.0,88.0,2020-10-18 17:00:00,0.0,42
2.4,-2.0,314.0,89.0,2020-10-18 18:00:00,0.0,42
0.0,-2.1,350.0,90.0,2020-10-18 19:00:00,0.0,42
0.0,-2.2,314.0,90.0,2020-10-18 20:00:00,0.0,42
0.0,-2.2,329.0,90.0,2020-10-18 21:00:00,0.0,42
0.0,-2.2,330.0,90.0,2020-10-18 22:00:00,0.0,42
0.0,-2.1,321.0,90.0,2020-10-18 23:00:00,0.0,42
0.0,-2.2,314.0,90.0,2020-10-19 00:00:00,0.0,42
0.0,-2.2,321.0,90.0,2020-10-19 01:00:00,0.0,42
0.0,-2.3,304.0,90.0,2020-10-19 02:00:00,0.0,42
0.0,-2.3,352.0,90.0,2020-10-19 03:00:00,0.0,42
0.0,-2.3,316.0,90.0,2020-10-19 04:00:00,0.0,42
0.0,-2.5,10.0,90.0,2020-10-19 05:00:00,0.0,42
0.0,-2.1,8.0,90.0,2020-10-19 06:00:00,0.0,42
0.0,-1.5,241.0,89.0,2020-10-19 07:00:00,0.0,42
0.0,0.0,275.0,86.0,2020-10-19 08:00:00,0.0,42
0.0,-0.1,272.0,85.0,2020-10-19 09:00:00,0.76,42
1.6,0.6,211.0,84.0,2020-10-19 10:00:00,0.51,42
1.9,0.5,179.0,84.0,2020-10-19 11:00:00,0.0,42
0.6,0.6,215.0,83.0,2020-10-19 12:00:00,0.25,42
0.6,0.8,294.0,83.0,2020-10-19 13:00:00,0.25,42
1.0,1.0,306.0,84.0,2020-10-19 14:00:00,0.25,42
0.0,0.5,21.0,88.0,2020-10-19 15:00:00,0.25,42
0.2,0.1,346.0,90.0,2020-10-19 16:00:00,0.0,42
0.3,-0.2,122.0,90.0,2020-10-19 17:00:00,0.0,42
1.3,-0.2,344.0,90.0,2020-10-19 18:00:00,0.0,42
1.9,-0.6,345.0,91.0,2020-10-19 19:00:00,0.0,42
2.6,-0.6,301.0,91.0,2020-10-19 20:00:00,0.0,42
1.8,-0.6,335.0,91.0,2020-10-19 21:00:00,0.0,42
3.0,-0.3,347.0,91.0,2020-10-19 22:00:00,0.0,42
2.9,-0.2,336.0,92.0,2020-10-19 23:00:00,0.0,42
2.5,-0.1,351.0,92.0,2020-10-20 00:00:00,0.0,42
0.6,-0.1,311.0,92.0,2020-10-20 01:00:00,0.0,42
0.6,-0.2,313.0,92.0,2020-10-20 02:00:00,0.0,42
0.3,-0.2,339.0,92.0,2020-10-20 03:00:00,0.0,42
0.7,-0.3,355.0,92.0,2020-10-20 04:00:00,0.0,42
0.7,-0.3,204.0,92.0,2020-10-20 05:00:00,0.0,42
2.6,-0.6,126.0,92.0,2020-10-20 06:00:00,0.0,42
2.3,-0.4,122.0,91.0,2020-10-20 07:00:00,0.0,42
3.2,0.1,152.0,84.0,2020-10-20 08:00:00,0.0,42
3.9,0.9,154.0,78.0,2020-10-20 09:00:00,0.25,42
0.8,2.3,110.0,74.0,2020-10-20 10:00:00,0.25,42
5.8,4.2,119.0,73.0,2020-10-20 11:00:00,1.27,42
4.2,4.2,141.0,69.0,2020-10-20 12:00:00,0.76,42
3.3,4.9,245.0,65.0,2020-10-20 13:00:00,0.0,42
2.0,3.4,222.0,70.0,2020-10-20 14:00:00,0.0,42
0.8,2.8,133.0,77.0,2020-10-20 15:00:00,0.0,42
0.1,1.0,48.0,86.0,2020-10-20 16:00:00,0.0,42
0.7,1.0,22.0,79.0,2020-10-20 17:00:00,0.0,42
0.5,0.5,72.0,80.0,2020-10-20 18:00:00,0.0,42
3.3,0.1,76.0,87.0,2020-10-20 19:00:00,0.0,42
0.2,0.0,130.0,87.0,2020-10-20 20:00:00,0.0,42
0.5,-0.1,84.0,84.0,2020-10-20 21:00:00,0.0,42
1.1,-0.2,342.0,80.0,2020-10-20 22:00:00,0.0,42
3.3,-0.5,320.0,86.0,2020-10-20 23:00:00,0.0,42
