wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 96.0, 3.0, 0.0, -1.9, 3.5, -1.3, -1.3, 120.0, 0.0, 0.0, 96.0,2020-10-18 20:00:00,42
163.0, 96.0, 3.0, 0.0, -2.0, 2.5, -1.4, -1.4, 138.0, 0.0, 0.0, 96.0,2020-10-18 21:00:00,42
238.0, 96.0, 3.5, 0.0, -1.9, 4.1, -1.3, -1.2, 159.0, 0.0, 0.0, 97.0,2020-10-18 22:00:00,42
219.0, 96.0, 2.5, 0.0, -2.0, 7.2, -1.4, -1.0, 163.0, 0.0, 0.0, 97.0,2020-10-18 23:00:00,42
219.0, 97.0, 4.1, 0.0, -1.6, 6.1, -1.2, -1.1, 238.0, 0.0, 0.0, 97.0,2020-10-19 00:00:00,42
230.0, 97.0, 7.2, 0.0, -1.4, 6.3, -1.0, -1.1, 219.0, 0.0, 0.0, 97.0,2020-10-19 01:00:00,42
211.0, 97.0, 6.1, 0.0, -1.5, 6.2, -1.1, -1.0, 219.0, 0.0, 0.0, 98.0,2020-10-19 02:00:00,42
226.0, 97.0, 6.3, 0.0, -1.5, 8.4, -1.1, -1.0, 230.0, 0.0, 0.0, 98.0,2020-10-19 03:00:00,42
227.0, 98.0, 6.2, 0.0, -1.3, 7.6, -1.0, -1.1, 211.0, 0.0, 0.0, 98.0,2020-10-19 04:00:00,42
None, 98.0, 8.4, None, -1.3, None, -1.0, None, 226.0, 0.0, 0.0, None,2020-10-19 05:00:00,42
None, 98.0, 7.6, None, -1.4, None, -1.1, None, 227.0, 0.0, 0.0, None,2020-10-19 06:00:00,42
231.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 94.0,2020-10-19 08:00:00,42
236.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 86.0,2020-10-19 09:00:00,42
340.0, 94.0, 4.7, 1.2, -0.5, 3.8, 0.4, 2.8, 231.0, 0.0, None, 89.0,2020-10-19 10:00:00,42
349.0, 86.0, 3.6, 1.6, 0.7, 9.1, 2.8, 1.5, 236.0, 0.0, None, 92.0,2020-10-19 11:00:00,42
356.0, 89.0, 3.8, 0.8, 1.2, 3.9, 2.8, 1.0, 340.0, 1.2, None, 95.0,2020-10-19 12:00:00,42
337.0, 92.0, 9.1, 1.2, 0.3, 6.0, 1.5, 1.2, 349.0, 1.6, None, 94.0,2020-10-19 13:00:00,42
299.0, 95.0, 3.9, 2.0, 0.3, 8.0, 1.0, 2.3, 356.0, 0.8, None, 88.0,2020-10-19 14:00:00,42
341.0, 94.0, 6.0, 0.8, 0.3, 2.6, 1.2, 2.6, 337.0, 1.2, None, 86.0,2020-10-19 15:00:00,42
280.0, 88.0, 8.0, 0.4, 0.5, 4.5, 2.3, 1.7, 299.0, 2.0, None, 91.0,2020-10-19 16:00:00,42
287.0, 86.0, 2.6, 0.0, 0.5, 5.7, 2.6, -0.1, 341.0, 0.8, None, 96.0,2020-10-19 17:00:00,42
299.0, 91.0, 4.5, 0.0, 0.4, 6.7, 1.7, 0.5, 280.0, 0.4, None, 89.0,2020-10-19 18:00:00,42
297.0, 96.0, 5.7, 0.0, -0.7, 12.6, -0.1, 0.9, 287.0, 0.0, None, 85.0,2020-10-19 19:00:00,42
267.0, 89.0, 6.7, 0.0, -1.1, 5.9, 0.5, -1.3, 299.0, 0.0, None, 92.0,2020-10-19 20:00:00,42
327.0, 85.0, 12.6, 0.0, -1.3, 2.5, 0.9, -3.4, 297.0, 0.0, None, 96.0,2020-10-19 21:00:00,42
316.0, 92.0, 5.9, 0.0, -2.4, 0.7, -1.3, -3.9, 267.0, 0.0, None, 96.0,2020-10-19 22:00:00,42
344.0, 96.0, 2.5, 0.0, -3.9, 2.4, -3.4, -5.1, 327.0, 0.0, None, 94.0,2020-10-19 23:00:00,42
342.0, 96.0, 0.7, 0.0, -4.4, 2.1, -3.9, -6.0, 316.0, 0.0, None, 93.0,2020-10-20 00:00:00,42
266.0, 94.0, 2.4, 0.0, -5.9, 6.0, -5.1, -5.3, 344.0, 0.0, None, 95.0,2020-10-20 01:00:00,42
272.0, 93.0, 2.1, 0.0, -6.9, 5.7, -6.0, -6.1, 342.0, 0.0, None, 92.0,2020-10-20 02:00:00,42
299.0, 95.0, 6.0, 0.0, -6.0, 0.6, -5.3, -6.4, 266.0, 0.0, None, 91.0,2020-10-20 03:00:00,42
268.0, 92.0, 5.7, 0.0, -7.2, 4.2, -6.1, -4.8, 272.0, 0.0, None, 93.0,2020-10-20 04:00:00,42
123.0, 91.0, 0.6, 0.0, -7.6, 2.1, -6.4, -4.6, 299.0, 0.0, None, 94.0,2020-10-20 05:00:00,42
44.0, 93.0, 4.2, 0.0, -5.8, 2.9, -4.8, -3.8, 268.0, 0.0, None, 93.0,2020-10-20 06:00:00,42
251.0, 94.0, 2.1, 0.0, -5.4, 3.9, -4.6, -3.3, 123.0, 0.0, None, 94.0,2020-10-20 07:00:00,42
253.0, 93.0, 2.9, 0.0, -4.8, 6.0, -3.8, -0.5, 44.0, 0.0, None, 88.0,2020-10-20 08:00:00,42
229.0, 94.0, 3.9, 0.2, -4.1, 4.7, -3.3, 1.2, 251.0, 0.0, 8.0, 84.0,2020-10-20 09:00:00,42
185.0, 88.0, 6.0, 0.0, -2.2, 2.9, -0.5, 2.4, 253.0, 0.0, 8.0, 77.0,2020-10-20 10:00:00,42
184.0, 84.0, 4.7, 0.2, -1.2, 5.3, 1.2, 4.1, 229.0, 0.2, 8.2, 61.0,2020-10-20 11:00:00,42
233.0, 77.0, 2.9, 0.0, -1.2, 9.0, 2.4, 3.2, 185.0, 0.0, 7.0, 62.0,2020-10-20 12:00:00,42
260.0, 61.0, 5.3, 0.0, -2.7, 5.5, 4.1, 6.0, 184.0, 0.2, 5.6, 52.0,2020-10-20 13:00:00,42
333.0, 62.0, 9.0, 0.0, -3.4, 7.1, 3.2, 2.9, 233.0, 0.0, 4.8, 60.0,2020-10-20 14:00:00,42
346.0, 52.0, 5.5, 0.0, -3.1, 5.0, 6.0, 2.4, 260.0, 0.0, 3.6, 62.0,2020-10-20 15:00:00,42
357.0, 60.0, 7.1, 0.0, -4.1, 3.3, 2.9, 0.2, 333.0, 0.0, 1.6, 78.0,2020-10-20 16:00:00,42
125.0, 62.0, 5.0, 0.0, -4.1, 2.7, 2.4, -0.6, 346.0, 0.0, 0.8, 83.0,2020-10-20 17:00:00,42
299.0, 78.0, 3.3, 0.0, -3.2, 4.6, 0.2, -1.9, 357.0, 0.0, 0.4, 83.0,2020-10-20 18:00:00,42
315.0, 83.0, 2.7, 0.0, -3.1, 1.5, -0.6, -2.6, 125.0, 0.0, 0.4, 86.0,2020-10-20 19:00:00,42
357.0, 83.0, 4.6, 0.0, -4.4, 1.5, -1.9, -3.9, 299.0, 0.0, 0.4, 93.0,2020-10-20 20:00:00,42
89.0, 86.0, 1.5, 0.0, -4.6, 2.4, -2.6, -3.2, 315.0, 0.0, 0.4, 92.0,2020-10-20 21:00:00,42
42.0, 93.0, 1.5, 0.0, -4.9, 0.9, -3.9, -3.2, 357.0, 0.0, 0.4, 94.0,2020-10-20 22:00:00,42
1.0, 92.0, 2.4, 0.0, -4.3, 1.4, -3.2, -3.7, 89.0, 0.0, 0.4, 92.0,2020-10-20 23:00:00,42
