wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,0.5, 148.0,98.0,2020-10-16 17:00:00,0.5,42
0.0,0.5, 251.0,98.0,2020-10-16 18:00:00,0.8,42
0.0,0.5, 25.0,99.0,2020-10-16 19:00:00,0.0,42
0.0,0.5, 270.0,99.0,2020-10-16 20:00:00,0.8,42
1.4,0.4, 20.0,99.0,2020-10-16 21:00:00,0.3,42
0.0,0.4, 20.0,99.0,2020-10-16 22:00:00,0.0,42
0.6,0.3, 129.0,99.0,2020-10-16 23:00:00,0.8,42
0.0,0.3, 56.0,99.0,2020-10-17 00:00:00,0.0,42
1.2,0.3, 21.0,99.0,2020-10-17 01:00:00,0.3,42
1.3,0.3, 121.0,99.0,2020-10-17 02:00:00,0.3,42
2.9,0.2, 65.0,99.0,2020-10-17 03:00:00,0.0,42
0.0,0.1, 228.0,99.0,2020-10-17 04:00:00,0.0,42
0.0,0.1, 44.0,99.0,2020-10-17 05:00:00,0.5,42
0.0,0.2, 92.0,99.0,2020-10-17 06:00:00,0.0,42
0.0,0.5, 245.0,99.0,2020-10-17 07:00:00,0.0,42
0.1,1.4, 9.0,98.0,2020-10-17 08:00:00,0.8,42
1.0,2.2, 292.0,97.0,2020-10-17 09:00:00,1.3,42
0.3,4.7, 68.0,80.0,2020-10-17 10:00:00,2.3,42
0.1,4.7, 193.0,87.0,2020-10-17 11:00:00,1.5,42
0.0,4.8, 145.0,86.0,2020-10-17 12:00:00,1.8,42
0.0,4.9, 342.0,87.0,2020-10-17 13:00:00,1.8,42
0.6,3.3, 86.0,92.0,2020-10-17 14:00:00,1.3,42
0.0,2.3, 168.0,95.0,2020-10-17 15:00:00,0.8,42
0.3,1.1, 249.0,97.0,2020-10-17 16:00:00,0.3,42
0.0,0.4, 256.0,98.0,2020-10-17 17:00:00,0.0,42
0.0,0.1, 287.0,98.0,2020-10-17 18:00:00,0.0,42
0.0,-0.4, 294.0,98.0,2020-10-17 19:00:00,0.0,42
0.0,-0.6, 358.0,98.0,2020-10-17 20:00:00,0.0,42
0.3,-0.8, 2.0,98.0,2020-10-17 21:00:00,0.0,42
1.6,-1.3, 29.0,98.0,2020-10-17 22:00:00,0.0,42
0.3,-1.7, 259.0,97.0,2020-10-17 23:00:00,0.0,42
0.0,-2.2, 303.0,97.0,2020-10-18 00:00:00,0.0,42
0.0,-2.2, 327.0,97.0,2020-10-18 01:00:00,0.0,42
0.0,-2.2, 286.0,97.0,2020-10-18 02:00:00,0.0,42
2.6,-2.2, 285.0,95.0,2020-10-18 03:00:00,0.0,42
0.8,-2.6, 310.0,93.0,2020-10-18 04:00:00,0.0,42
2.2,-3.1, 232.0,93.0,2020-10-18 05:00:00,0.0,42
1.5,-2.9, 249.0,94.0,2020-10-18 06:00:00,0.0,42
1.7,-2.0, 272.0,91.0,2020-10-18 07:00:00,0.0,42
1.4,-0.9, 258.0,85.0,2020-10-18 08:00:00,0.0,42
1.7,1.3, 267.0,77.0,2020-10-18 09:00:00,0.8,42
0.0,2.6, 213.0,75.0,2020-10-18 10:00:00,0.3,42
3.2,1.2, 255.0,83.0,2020-10-18 11:00:00,0.5,42
0.0,2.2, 252.0,73.0,2020-10-18 12:00:00,0.3,42
0.0,1.5, 150.0,84.0,2020-10-18 13:00:00,0.3,42
0.0,1.2, 359.0,82.0,2020-10-18 14:00:00,0.3,42
0.0,0.8, 292.0,89.0,2020-10-18 15:00:00,0.3,42
0.0,-0.5, 262.0,93.0,2020-10-18 16:00:00,0.0,42
0.0,-0.9, 219.0,95.0,2020-10-18 17:00:00,0.0,42
0.0,-1.0, 232.0,96.0,2020-10-18 18:00:00,0.0,42
0.0,-1.0, 262.0,96.0,2020-10-18 19:00:00,0.0,42
0.0,-1.1, 124.0,97.0,2020-10-18 20:00:00,0.0,42
0.0,-1.1, 161.0,97.0,2020-10-18 21:00:00,0.0,42
0.0,-1.2, 138.0,97.0,2020-10-18 22:00:00,0.0,42
0.0,-1.2, 17.0,97.0,2020-10-18 23:00:00,0.0,42
0.0,-1.3, 44.0,97.0,2020-10-19 00:00:00,0.0,42
0.0,-1.3, 323.0,97.0,2020-10-19 01:00:00,0.0,42
0.0,-1.3, 345.0,97.0,2020-10-19 02:00:00,0.0,42
0.0,-1.3, 345.0,98.0,2020-10-19 03:00:00,0.0,42
0.0,-1.3, 346.0,98.0,2020-10-19 04:00:00,0.0,42
0.0,-1.3, 346.0,98.0,2020-10-19 05:00:00,0.0,42
0.0,-1.2, 346.0,98.0,2020-10-19 06:00:00,0.0,42
0.0,-0.6, 346.0,97.0,2020-10-19 07:00:00,0.0,42
0.0,0.0, 347.0,94.0,2020-10-19 08:00:00,0.0,42
0.0,0.6, 40.0,91.0,2020-10-19 09:00:00,0.0,42
0.0,2.1, 292.0,84.0,2020-10-19 10:00:00,0.5,42
0.5,1.7, 273.0,87.0,2020-10-19 11:00:00,0.8,42
0.4,1.6, 325.0,90.0,2020-10-19 12:00:00,0.8,42
1.6,1.3, 318.0,93.0,2020-10-19 13:00:00,1.0,42
1.1,1.0, 223.0,94.0,2020-10-19 14:00:00,0.8,42
0.9,0.6, 171.0,96.0,2020-10-19 15:00:00,0.5,42
1.3,0.2, 88.0,97.0,2020-10-19 16:00:00,0.0,42
2.8,0.0, 13.0,98.0,2020-10-19 17:00:00,0.0,42
1.9,-0.1, 198.0,98.0,2020-10-19 18:00:00,0.0,42
0.3,-0.2, 250.0,98.0,2020-10-19 19:00:00,0.0,42
1.6,-0.1, 69.0,98.0,2020-10-19 20:00:00,0.0,42
0.5,-0.1, 320.0,98.0,2020-10-19 21:00:00,0.0,42
0.7,-0.3, 350.0,98.0,2020-10-19 22:00:00,0.0,42
1.6,-0.7, 334.0,98.0,2020-10-19 23:00:00,0.0,42
1.6,-1.2, 172.0,98.0,2020-10-20 00:00:00,0.0,42
3.2,-1.2, 293.0,98.0,2020-10-20 01:00:00,0.0,42
2.3,-1.6, 274.0,98.0,2020-10-20 02:00:00,0.0,42
4.7,-2.0, 177.0,98.0,2020-10-20 03:00:00,0.0,42
0.8,-2.2, 117.0,98.0,2020-10-20 04:00:00,0.0,42
3.0,-2.2, 189.0,98.0,2020-10-20 05:00:00,0.0,42
0.3,-2.0, 158.0,97.0,2020-10-20 06:00:00,0.0,42
2.9,-1.1, 254.0,97.0,2020-10-20 07:00:00,0.0,42
0.9,0.9, 105.0,95.0,2020-10-20 08:00:00,0.0,42
5.3,2.0, 98.0,91.0,2020-10-20 09:00:00,0.3,42
1.7,3.5, 291.0,88.0,2020-10-20 10:00:00,0.3,42
1.3,4.3, 189.0,88.0,2020-10-20 11:00:00,0.0,42
3.0,3.6, 89.0,91.0,2020-10-20 12:00:00,0.0,42
2.8,2.6, 357.0,94.0,2020-10-20 13:00:00,0.0,42
3.0,1.6, 122.0,95.0,2020-10-20 14:00:00,0.0,42
3.3,1.0, 116.0,97.0,2020-10-20 15:00:00,0.0,42
1.9,-0.3, 96.0,97.0,2020-10-20 16:00:00,0.0,42
0.0,-0.7, 180.0,98.0,2020-10-20 17:00:00,0.0,42
0.8,-0.7, 234.0,98.0,2020-10-20 18:00:00,0.0,42
0.2,-0.3, 208.0,99.0,2020-10-20 19:00:00,0.0,42
0.2,-0.3, 146.0,99.0,2020-10-20 20:00:00,0.0,42
0.0,-0.5, 24.0,99.0,2020-10-20 21:00:00,0.0,42
0.0,-0.6, 39.0,99.0,2020-10-20 22:00:00,0.0,42
0.0,-0.8, 296.0,98.0,2020-10-20 23:00:00,0.0,42
