wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 93.0, 2.5, 0.0, -1.7, 2.0, -0.7, -2.8, 230.0, 0.0, 0.6, 95.0,2020-10-14 21:00:00,42
251.0, 94.0, 3.0, 0.0, -2.2, 2.0, -1.4, -3.7, 225.0, 0.0, 0.6, 96.0,2020-10-14 22:00:00,42
223.0, 95.0, 2.0, 0.0, -3.5, 1.9, -2.8, -4.2, 90.0, 0.0, 0.6, 96.0,2020-10-14 23:00:00,42
62.0, 96.0, 2.0, 0.0, -4.2, 2.0, -3.7, -3.7, 251.0, 0.0, 0.6, 97.0,2020-10-15 00:00:00,42
232.0, 96.0, 1.9, 0.0, -4.7, 2.0, -4.2, -3.5, 223.0, 0.0, 0.6, 97.0,2020-10-15 01:00:00,42
323.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 94.0,2020-10-15 02:00:00,42
292.0, 97.0, 2.0, 0.0, -3.9, 1.6, -3.5, -5.2, 232.0, 0.0, 0.6, 95.0,2020-10-15 03:00:00,42
240.0, 94.0, 1.6, 0.0, -5.6, 1.7, -4.8, -4.7, 323.0, 0.0, 0.6, 94.0,2020-10-15 04:00:00,42
222.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 96.0,2020-10-15 05:00:00,42
4.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 96.0,2020-10-15 06:00:00,42
254.0, 96.0, 1.7, 0.0, -4.3, 0.0, -3.8, -2.4, 222.0, 0.0, None, 97.0,2020-10-15 07:00:00,42
281.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 98.0,2020-10-15 08:00:00,42
189.0, 97.0, 0.0, 0.0, -2.8, 2.9, -2.4, 0.4, 254.0, 0.0, 0.6, 98.0,2020-10-15 09:00:00,42
211.0, 98.0, 1.7, 0.0, -1.2, 4.0, -0.9, 1.2, 281.0, 0.0, 0.2, 94.0,2020-10-15 10:00:00,42
198.0, 98.0, 2.9, 0.2, 0.1, 3.7, 0.4, 1.8, 189.0, 0.0, 0.0, 94.0,2020-10-15 11:00:00,42
77.0, 94.0, 4.0, 0.2, 0.3, 2.5, 1.2, 1.4, 211.0, 0.0, 0.0, 93.0,2020-10-15 12:00:00,42
89.0, None, None, 0.2, None, 2.8, None, 0.4, None, None, None, 97.0,2020-10-15 13:00:00,42
86.0, 93.0, 2.5, 0.0, 0.4, 5.2, 1.4, 0.3, 77.0, 0.2, 0.4, 97.0,2020-10-15 14:00:00,42
110.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 98.0,2020-10-15 15:00:00,42
98.0, 97.0, 5.2, 0.0, -0.1, 5.4, 0.3, 0.1, 86.0, 0.0, 0.6, 98.0,2020-10-15 16:00:00,42
97.0, 98.0, 2.1, 0.0, -0.1, 2.9, 0.2, 0.1, 110.0, 0.0, 0.6, 98.0,2020-10-15 17:00:00,42
113.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 98.0,2020-10-15 18:00:00,42
112.0, 98.0, 2.9, 0.0, -0.2, 4.3, 0.1, 0.2, 97.0, 0.0, 0.6, 98.0,2020-10-15 19:00:00,42
98.0, 98.0, 3.8, 2.0, -0.2, 2.7, 0.1, 0.1, 113.0, 0.0, 0.6, 98.0,2020-10-15 20:00:00,42
169.0, 98.0, 4.3, 2.8, -0.1, 4.5, 0.2, 0.2, 112.0, 0.0, 0.6, 98.0,2020-10-15 21:00:00,42
112.0, 98.0, 2.7, 1.4, -0.2, 3.7, 0.1, 0.2, 98.0, 2.0, 2.6, 99.0,2020-10-15 22:00:00,42
90.0, 98.0, 4.5, 1.6, -0.1, 3.7, 0.2, 0.3, 169.0, 2.8, 5.4, 99.0,2020-10-15 23:00:00,42
299.0, 99.0, 3.7, 2.2, 0.1, 2.0, 0.2, 0.2, 112.0, 1.4, 6.8, 99.0,2020-10-16 00:00:00,42
231.0, 99.0, 3.7, 2.8, 0.2, 2.8, 0.3, 0.8, 90.0, 1.6, 8.4, 99.0,2020-10-16 01:00:00,42
220.0, 99.0, 2.0, 2.4, 0.1, 6.4, 0.2, 3.5, 299.0, 2.2, 10.6, 100.0,2020-10-16 02:00:00,42
221.0, 99.0, 2.8, 2.4, 0.7, 5.8, 0.8, 4.8, 231.0, 2.8, 13.4, 100.0,2020-10-16 03:00:00,42
236.0, 100.0, 6.4, 1.8, 3.5, 8.4, 3.5, 5.6, 220.0, 2.4, 15.8, 100.0,2020-10-16 04:00:00,42
260.0, 100.0, 5.8, 1.8, 4.8, 9.6, 4.8, 6.4, 221.0, 2.4, 18.2, 100.0,2020-10-16 05:00:00,42
259.0, 100.0, 8.4, 1.0, 5.6, 10.5, 5.6, 6.3, 236.0, 1.8, 20.0, 100.0,2020-10-16 06:00:00,42
314.0, 100.0, 9.6, 1.6, 6.4, 7.5, 6.4, 2.1, 260.0, 1.8, 21.8, 100.0,2020-10-16 07:00:00,42
303.0, None, None, 0.2, None, 6.4, None, 1.4, None, None, None, 99.0,2020-10-16 08:00:00,42
302.0, 100.0, 7.5, 0.6, 2.1, 7.8, 2.1, 0.8, 314.0, 1.6, 24.4, 99.0,2020-10-16 09:00:00,42
293.0, 99.0, 6.4, 1.0, 1.3, 4.1, 1.4, 1.2, 303.0, 0.2, 24.6, 96.0,2020-10-16 10:00:00,42
289.0, 99.0, 7.8, 0.6, 0.7, 3.3, 0.8, 1.5, 302.0, 0.6, 25.2, 95.0,2020-10-16 11:00:00,42
289.0, 96.0, 4.1, 0.2, 0.6, 3.1, 1.2, 2.1, 293.0, 1.0, 26.2, 94.0,2020-10-16 12:00:00,42
344.0, 95.0, 3.3, 0.0, 0.8, 2.9, 1.5, 1.9, 289.0, 0.6, 26.6, 93.0,2020-10-16 13:00:00,42
291.0, 94.0, 3.1, 0.0, 1.2, 2.4, 2.1, 2.1, 289.0, 0.2, 26.6, 93.0,2020-10-16 14:00:00,42
279.0, 93.0, 2.9, 0.0, 0.9, 3.5, 1.9, 1.7, 344.0, 0.0, 26.4, 94.0,2020-10-16 15:00:00,42
267.0, 93.0, 2.4, 0.0, 1.1, 2.4, 2.1, 1.4, 291.0, 0.0, 26.4, 97.0,2020-10-16 16:00:00,42
274.0, 94.0, 3.5, 0.0, 0.8, 0.0, 1.7, 0.8, 279.0, 0.0, 26.4, 98.0,2020-10-16 17:00:00,42
280.0, 97.0, 2.4, 0.0, 1.0, 0.0, 1.4, 0.5, 267.0, 0.0, 26.4, 98.0,2020-10-16 18:00:00,42
252.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.3, 274.0, 0.0, 26.4, 99.0,2020-10-16 19:00:00,42
21.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.2, 280.0, 0.0, 26.4, 99.0,2020-10-16 20:00:00,42
299.0, 99.0, 0.0, 0.0, 0.2, 1.9, 0.3, -0.1, 252.0, 0.0, 26.4, 99.0,2020-10-16 21:00:00,42
237.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 99.0,2020-10-16 22:00:00,42
256.0, 99.0, 1.9, 0.0, -0.2, 1.7, -0.1, -0.7, 299.0, 0.0, 21.6, 99.0,2020-10-16 23:00:00,42
137.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2020-10-17 00:00:00,42
95.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2020-10-17 01:00:00,42
214.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.4, 137.0, 0.0, None, 99.0,2020-10-17 02:00:00,42
282.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 99.0,2020-10-17 03:00:00,42
227.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 99.0,2020-10-17 04:00:00,42
118.0, 99.0, 2.1, 0.0, -1.5, 1.6, -1.4, -2.3, 282.0, 0.0, 8.8, 98.0,2020-10-17 05:00:00,42
271.0, 99.0, 1.7, 0.0, -1.6, 1.6, -1.5, -2.5, 227.0, 0.0, 7.0, 98.0,2020-10-17 06:00:00,42
105.0, 98.0, 1.6, 0.0, -2.6, 2.8, -2.3, -1.9, 118.0, 0.0, 5.2, 98.0,2020-10-17 07:00:00,42
96.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 98.0,2020-10-17 08:00:00,42
105.0, 98.0, 2.8, 0.0, -2.2, 5.5, -1.9, 0.1, 105.0, 0.0, 2.6, 98.0,2020-10-17 09:00:00,42
121.0, 98.0, 4.7, 0.0, -0.8, 2.6, -0.5, 1.3, 96.0, 0.0, 2.4, 94.0,2020-10-17 10:00:00,42
80.0, 98.0, 5.5, 0.0, -0.2, 8.5, 0.1, 1.6, 105.0, 0.0, 1.8, 83.0,2020-10-17 11:00:00,42
74.0, 94.0, 2.6, 0.0, 0.4, 5.3, 1.3, 2.4, 121.0, 0.0, 0.8, 83.0,2020-10-17 12:00:00,42
69.0, 83.0, 8.5, 0.0, -1.0, 7.3, 1.6, 1.7, 80.0, 0.0, 0.2, 84.0,2020-10-17 13:00:00,42
74.0, 83.0, 5.3, 0.0, -0.2, 8.8, 2.4, 1.3, 74.0, 0.0, 0.0, 84.0,2020-10-17 14:00:00,42
76.0, 84.0, 7.3, 0.0, -0.7, 8.0, 1.7, 0.4, 69.0, 0.0, 0.0, 87.0,2020-10-17 15:00:00,42
72.0, 84.0, 8.8, 0.0, -1.1, 7.8, 1.3, -0.3, 74.0, 0.0, 0.0, 89.0,2020-10-17 16:00:00,42
67.0, 87.0, 8.0, 0.0, -1.5, 7.5, 0.4, -0.7, 76.0, 0.0, 0.0, 89.0,2020-10-17 17:00:00,42
72.0, 89.0, 7.8, 0.0, -1.9, 6.9, -0.3, -1.1, 72.0, 0.0, 0.0, 86.0,2020-10-17 18:00:00,42
65.0, 89.0, 7.5, 0.0, -2.3, 7.6, -0.7, -1.4, 67.0, 0.0, 0.0, 89.0,2020-10-17 19:00:00,42
70.0, 86.0, 6.9, 0.0, -3.1, 6.0, -1.1, -2.0, 72.0, 0.0, 0.0, 94.0,2020-10-17 20:00:00,42
73.0, None, None, 0.0, None, 7.2, None, -2.3, None, None, None, 95.0,2020-10-17 21:00:00,42
65.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 95.0,2020-10-17 22:00:00,42
71.0, None, None, 0.0, None, 6.9, None, -2.5, None, None, None, 93.0,2020-10-17 23:00:00,42
61.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 94.0,2020-10-18 00:00:00,42
56.0, 93.0, 6.9, 0.0, -3.5, 4.4, -2.5, -2.6, 71.0, 0.0, 0.0, 94.0,2020-10-18 01:00:00,42
90.0, 94.0, 5.2, 0.0, -3.4, 6.4, -2.6, -2.7, 61.0, 0.0, 0.0, 93.0,2020-10-18 02:00:00,42
105.0, 94.0, 4.4, 0.0, -3.4, 4.9, -2.6, -2.9, 56.0, 0.0, 0.0, 92.0,2020-10-18 03:00:00,42
93.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 92.0,2020-10-18 04:00:00,42
101.0, 92.0, 4.9, 0.0, -4.0, 3.7, -2.9, -2.9, 105.0, 0.0, None, 93.0,2020-10-18 05:00:00,42
129.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 91.0,2020-10-18 06:00:00,42
112.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 91.0,2020-10-18 07:00:00,42
102.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 90.0,2020-10-18 08:00:00,42
118.0, None, None, 0.0, None, 4.8, None, -1.2, None, None, None, 88.0,2020-10-18 09:00:00,42
106.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 86.0,2020-10-18 10:00:00,42
113.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 89.0,2020-10-18 11:00:00,42
125.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 92.0,2020-10-18 12:00:00,42
122.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 92.0,2020-10-18 13:00:00,42
126.0, 92.0, 4.4, 0.0, -1.4, 3.0, -0.3, -0.5, 125.0, 0.0, 0.0, 95.0,2020-10-18 14:00:00,42
200.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 96.0,2020-10-18 15:00:00,42
103.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 96.0,2020-10-18 16:00:00,42
113.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 97.0,2020-10-18 17:00:00,42
105.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 97.0,2020-10-18 18:00:00,42
125.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 97.0,2020-10-18 19:00:00,42
42.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 98.0,2020-10-18 20:00:00,42
191.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 98.0,2020-10-18 21:00:00,42
201.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 98.0,2020-10-18 22:00:00,42
239.0, 98.0, 1.8, 0.0, -1.2, 3.4, -0.9, -0.7, 191.0, 0.0, None, 99.0,2020-10-18 23:00:00,42
223.0, 98.0, 3.6, 0.0, -1.0, 4.5, -0.7, 0.1, 201.0, 0.0, 0.0, 99.0,2020-10-19 00:00:00,42
227.0, 99.0, 3.4, 0.0, -0.8, 5.2, -0.7, 0.6, 239.0, 0.0, 0.0, 99.0,2020-10-19 01:00:00,42
223.0, None, None, 0.0, None, 3.4, None, 0.4, None, None, None, 99.0,2020-10-19 02:00:00,42
196.0, 99.0, 5.2, 0.0, 0.5, 4.3, 0.6, 0.6, 227.0, 0.0, 0.0, 99.0,2020-10-19 03:00:00,42
233.0, 99.0, 3.4, 0.0, 0.3, 4.2, 0.4, 0.9, 223.0, 0.0, 0.0, 99.0,2020-10-19 04:00:00,42
255.0, 99.0, 4.3, 0.0, 0.5, 7.9, 0.6, 1.2, 196.0, 0.0, 0.0, 99.0,2020-10-19 05:00:00,42
252.0, 99.0, 4.2, 0.2, 0.8, 7.8, 0.9, 1.2, 233.0, 0.0, 0.0, 99.0,2020-10-19 06:00:00,42
249.0, 99.0, 7.9, 0.0, 1.1, 7.5, 1.2, 1.5, 255.0, 0.0, 0.0, 99.0,2020-10-19 07:00:00,42
254.0, 99.0, 7.8, 0.4, 1.1, 8.3, 1.2, 2.2, 252.0, 0.2, 0.2, 99.0,2020-10-19 08:00:00,42
275.0, 99.0, 7.5, 1.4, 1.4, 8.0, 1.5, 4.2, 249.0, 0.0, 0.2, 92.0,2020-10-19 09:00:00,42
268.0, 99.0, 8.3, 1.0, 2.1, 9.4, 2.2, 4.3, 254.0, 0.4, 0.6, 90.0,2020-10-19 10:00:00,42
255.0, 92.0, 8.0, 2.2, 3.0, 12.8, 4.2, 7.0, 275.0, 1.4, 2.0, 81.0,2020-10-19 11:00:00,42
263.0, 90.0, 9.4, 1.4, 2.8, 13.5, 4.3, 6.0, 268.0, 1.0, 3.0, 68.0,2020-10-19 12:00:00,42
277.0, 81.0, 12.8, 0.0, 4.0, 12.7, 7.0, 5.6, 255.0, 2.2, 5.2, 60.0,2020-10-19 13:00:00,42
262.0, 68.0, 13.5, 0.0, 0.5, 11.4, 6.0, 5.4, 263.0, 1.4, 6.6, 64.0,2020-10-19 14:00:00,42
260.0, 60.0, 12.7, 0.2, -1.5, 5.5, 5.6, 3.0, 277.0, 0.0, 6.6, 86.0,2020-10-19 15:00:00,42
274.0, 64.0, 11.4, 0.6, -0.9, 5.4, 5.4, 2.9, 262.0, 0.0, 6.6, 89.0,2020-10-19 16:00:00,42
237.0, 86.0, 5.5, 0.0, 0.9, 4.8, 3.0, 1.1, 260.0, 0.2, 6.8, 95.0,2020-10-19 17:00:00,42
234.0, 89.0, 5.4, 0.0, 1.3, 4.9, 2.9, -0.1, 274.0, 0.6, 7.4, 94.0,2020-10-19 18:00:00,42
231.0, 95.0, 4.8, 0.0, 0.4, 4.2, 1.1, -1.6, 237.0, 0.0, 7.4, 96.0,2020-10-19 19:00:00,42
240.0, 94.0, 4.9, 0.0, -0.9, 5.2, -0.1, -1.6, 234.0, 0.0, 7.4, 95.0,2020-10-19 20:00:00,42
223.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 93.0,2020-10-19 21:00:00,42
246.0, 95.0, 5.2, 0.0, -2.3, 5.4, -1.6, -2.1, 240.0, 0.0, None, 95.0,2020-10-19 22:00:00,42
235.0, 93.0, 3.6, 0.0, -2.5, 2.1, -1.5, -2.9, 223.0, 0.0, 7.4, 96.0,2020-10-19 23:00:00,42
245.0, 95.0, 5.4, 0.0, -2.8, 3.6, -2.1, -4.2, 246.0, 0.0, 7.4, 96.0,2020-10-20 00:00:00,42
252.0, 96.0, 2.1, 0.0, -3.4, 2.8, -2.9, -3.0, 235.0, 0.0, 7.4, 97.0,2020-10-20 01:00:00,42
256.0, 96.0, 3.6, 0.0, -4.7, 3.5, -4.2, -3.1, 245.0, 0.0, 7.4, 97.0,2020-10-20 02:00:00,42
339.0, 97.0, 2.8, 0.0, -3.4, 1.7, -3.0, -4.3, 252.0, 0.0, 7.4, 95.0,2020-10-20 03:00:00,42
12.0, 97.0, 3.5, 0.0, -3.5, 0.0, -3.1, -4.9, 256.0, 0.0, 7.4, 95.0,2020-10-20 04:00:00,42
79.0, 95.0, 1.7, 0.0, -5.0, 1.6, -4.3, -4.7, 339.0, 0.0, 7.4, 94.0,2020-10-20 05:00:00,42
252.0, 95.0, 0.0, 0.0, -5.6, 3.5, -4.9, -5.4, 12.0, 0.0, 7.4, 95.0,2020-10-20 06:00:00,42
188.0, 94.0, 1.6, 0.0, -5.5, 1.8, -4.7, -5.2, 79.0, 0.0, 7.4, 95.0,2020-10-20 07:00:00,42
89.0, 95.0, 3.5, 0.0, -6.1, 4.2, -5.4, -0.3, 252.0, 0.0, 7.2, 92.0,2020-10-20 08:00:00,42
237.0, 95.0, 1.8, 0.2, -5.9, 7.6, -5.2, 2.8, 188.0, 0.0, 7.2, 68.0,2020-10-20 09:00:00,42
247.0, 92.0, 4.2, 0.0, -1.4, 12.3, -0.3, 5.1, 89.0, 0.0, 6.8, 47.0,2020-10-20 10:00:00,42
252.0, 68.0, 7.6, 0.0, -2.5, 9.1, 2.8, 2.6, 237.0, 0.2, 5.6, 58.0,2020-10-20 11:00:00,42
246.0, 47.0, 12.3, 0.0, -5.3, 9.7, 5.1, 3.3, 247.0, 0.0, 4.6, 54.0,2020-10-20 12:00:00,42
256.0, 58.0, 9.1, 0.0, -4.8, 8.1, 2.6, 2.6, 252.0, 0.0, 2.4, 55.0,2020-10-20 13:00:00,42
248.0, 54.0, 9.7, 0.0, -5.1, 10.5, 3.3, 2.1, 246.0, 0.0, 1.0, 65.0,2020-10-20 14:00:00,42
249.0, 55.0, 8.1, 0.0, -5.5, 12.6, 2.6, 1.7, 256.0, 0.0, 1.0, 65.0,2020-10-20 15:00:00,42
243.0, 65.0, 10.5, 0.0, -3.8, 6.7, 2.1, 0.2, 248.0, 0.0, 1.0, 75.0,2020-10-20 16:00:00,42
242.0, 65.0, 12.6, 0.0, -4.2, 5.1, 1.7, -0.9, 249.0, 0.0, 0.8, 84.0,2020-10-20 17:00:00,42
258.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 82.0,2020-10-20 18:00:00,42
27.0, 84.0, 5.1, 0.0, -3.3, 1.9, -0.9, -0.7, 242.0, 0.0, 0.2, 93.0,2020-10-20 19:00:00,42
90.0, 82.0, 3.7, 0.0, -3.3, 1.6, -0.6, -1.1, 258.0, 0.0, 0.2, 96.0,2020-10-20 20:00:00,42
230.0, 93.0, 1.9, 0.0, -1.7, 0.0, -0.7, -1.7, 27.0, 0.0, 0.2, 96.0,2020-10-20 21:00:00,42
217.0, 96.0, 1.6, 0.0, -1.7, 1.6, -1.1, -2.2, 90.0, 0.0, 0.2, 97.0,2020-10-20 22:00:00,42
238.0, 96.0, 0.0, 0.0, -2.3, 2.2, -1.7, -2.5, 230.0, 0.0, 0.2, 97.0,2020-10-20 23:00:00,42
