wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 94.0, 5.5, 0.0, -3.2, 2.6, -2.4, -2.1, 28.0, 0.0, 16.0, 92.0,2020-10-18 01:00:00,42
56.0, 97.0, 3.7, 0.0, -2.6, 3.5, -2.2, -1.9, 32.0, 0.0, 16.0, 90.0,2020-10-18 02:00:00,42
123.0, 92.0, 2.6, 0.0, -3.2, 6.0, -2.1, -2.4, 90.0, 0.0, 16.0, 95.0,2020-10-18 03:00:00,42
105.0, 90.0, 3.5, 0.0, -3.3, 2.4, -1.9, -2.6, 56.0, 0.0, 16.0, 96.0,2020-10-18 04:00:00,42
271.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 97.0,2020-10-18 05:00:00,42
329.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 97.0,2020-10-18 06:00:00,42
247.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 95.0,2020-10-18 07:00:00,42
175.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 94.0,2020-10-18 08:00:00,42
211.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 89.0,2020-10-18 09:00:00,42
250.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 87.0,2020-10-18 10:00:00,42
267.0, None, None, 0.4, None, 2.4, None, 0.1, None, None, None, 91.0,2020-10-18 11:00:00,42
354.0, 87.0, 3.1, 0.4, -2.1, 1.9, -0.2, -0.4, 250.0, 0.0, 12.4, 90.0,2020-10-18 12:00:00,42
241.0, 91.0, 2.4, 0.2, -1.2, 1.9, 0.1, -0.4, 267.0, 0.4, 8.2, 94.0,2020-10-18 13:00:00,42
17.0, 90.0, 1.9, 0.2, -1.8, 0.0, -0.4, -0.4, 354.0, 0.4, 6.4, 93.0,2020-10-18 14:00:00,42
211.0, 94.0, 1.9, 0.0, -1.2, 2.4, -0.4, -0.9, 241.0, 0.2, 4.0, 97.0,2020-10-18 15:00:00,42
261.0, 93.0, 0.0, 0.0, -1.4, 0.0, -0.4, -1.5, 17.0, 0.2, 3.0, 98.0,2020-10-18 16:00:00,42
98.0, 97.0, 2.4, 0.0, -1.3, 0.0, -0.9, -1.7, 211.0, 0.0, 1.6, 98.0,2020-10-18 17:00:00,42
162.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.7, 261.0, 0.0, 1.2, 99.0,2020-10-18 18:00:00,42
133.0, 98.0, 0.0, 0.0, -2.0, 3.9, -1.7, -1.6, 98.0, 0.0, 1.2, 98.0,2020-10-18 19:00:00,42
28.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.5, 162.0, 0.0, 1.2, 99.0,2020-10-18 20:00:00,42
0.0, 98.0, 3.9, 0.0, -1.9, 0.0, -1.6, -1.5, 133.0, 0.0, 1.2, 99.0,2020-10-18 21:00:00,42
0.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.6, 28.0, 0.0, 1.2, 99.0,2020-10-18 22:00:00,42
0.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.6, 0.0, 0.0, 1.2, 99.0,2020-10-18 23:00:00,42
0.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.6, 0.0, 0.0, 1.2, 100.0,2020-10-19 00:00:00,42
0.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.5, 0.0, 0.0, 1.2, 100.0,2020-10-19 01:00:00,42
0.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 0.0, 0.0, 1.2, 99.0,2020-10-19 02:00:00,42
0.0, 100.0, 0.0, 0.0, -1.5, 1.6, -1.5, -1.4, 0.0, 0.0, 1.2, 99.0,2020-10-19 03:00:00,42
0.0, 99.0, 0.0, 0.0, -1.6, 1.6, -1.5, -1.3, 0.0, 0.0, 1.2, 99.0,2020-10-19 04:00:00,42
0.0, 99.0, 1.6, 0.0, -1.5, 0.0, -1.4, -1.3, 0.0, 0.0, 1.2, 99.0,2020-10-19 05:00:00,42
0.0, 99.0, 1.6, 0.0, -1.4, 0.0, -1.3, -1.1, 0.0, 0.0, 1.2, 99.0,2020-10-19 06:00:00,42
0.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, 0.0, 0.0, 0.0, 1.2, 96.0,2020-10-19 07:00:00,42
2.0, None, None, 0.2, None, 1.6, None, 1.0, None, None, None, 94.0,2020-10-19 08:00:00,42
281.0, 96.0, 0.0, 0.0, -0.6, 2.1, 0.0, 1.7, 0.0, 0.0, None, 90.0,2020-10-19 09:00:00,42
173.0, 94.0, 1.6, 0.4, 0.1, 4.4, 1.0, 2.6, 2.0, 0.2, 1.4, 86.0,2020-10-19 10:00:00,42
241.0, 90.0, 2.1, 1.8, 0.2, 3.7, 1.7, 1.8, 281.0, 0.0, 1.4, 93.0,2020-10-19 11:00:00,42
None, 86.0, 4.4, None, 0.5, None, 2.6, None, 173.0, 0.4, 1.8, None,2020-10-19 12:00:00,42
None, 93.0, 3.7, None, 0.8, None, 1.8, None, 241.0, 1.8, 3.2, None,2020-10-19 13:00:00,42
333.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 97.0,2020-10-19 17:00:00,42
322.0, None, None, 0.2, None, 9.2, None, 0.7, None, None, None, 97.0,2020-10-19 18:00:00,42
338.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 98.0,2020-10-19 19:00:00,42
324.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 99.0,2020-10-19 20:00:00,42
306.0, None, None, 0.0, None, 9.2, None, 0.1, None, None, None, 97.0,2020-10-19 21:00:00,42
347.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 88.0,2020-10-19 22:00:00,42
358.0, None, None, 0.0, None, 12.0, None, 0.8, None, None, None, 78.0,2020-10-19 23:00:00,42
352.0, None, None, 0.0, None, 9.8, None, 0.6, None, None, None, 82.0,2020-10-20 00:00:00,42
335.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 83.0,2020-10-20 01:00:00,42
10.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 96.0,2020-10-20 02:00:00,42
279.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 98.0,2020-10-20 03:00:00,42
45.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 99.0,2020-10-20 04:00:00,42
16.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 95.0,2020-10-20 05:00:00,42
357.0, 99.0, 2.7, 0.0, -1.6, 5.2, -1.5, -1.3, 45.0, 0.0, 7.8, 93.0,2020-10-20 06:00:00,42
22.0, 95.0, 4.3, 0.0, -2.3, 1.7, -1.6, -0.4, 16.0, 0.0, 7.8, 90.0,2020-10-20 07:00:00,42
272.0, 93.0, 5.2, 0.2, -2.3, 3.3, -1.3, 1.5, 357.0, 0.0, 7.8, 82.0,2020-10-20 08:00:00,42
231.0, None, None, 0.2, None, 6.2, None, 1.5, None, None, None, 91.0,2020-10-20 09:00:00,42
69.0, None, None, 0.6, None, 3.8, None, 2.3, None, None, None, 85.0,2020-10-20 10:00:00,42
224.0, None, None, 0.8, None, 5.4, None, 2.5, None, None, None, 88.0,2020-10-20 11:00:00,42
225.0, None, None, 0.6, None, 4.6, None, 1.5, None, None, None, 92.0,2020-10-20 12:00:00,42
304.0, None, None, 0.4, None, 2.9, None, 1.5, None, None, None, 91.0,2020-10-20 13:00:00,42
270.0, None, None, 0.6, None, 2.6, None, 1.0, None, None, None, 95.0,2020-10-20 14:00:00,42
249.0, None, None, 0.2, None, 2.9, None, 0.7, None, None, None, 92.0,2020-10-20 15:00:00,42
178.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 97.0,2020-10-20 16:00:00,42
279.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 99.0,2020-10-20 17:00:00,42
23.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 98.0,2020-10-20 18:00:00,42
44.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 99.0,2020-10-20 19:00:00,42
342.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 98.0,2020-10-20 20:00:00,42
47.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 98.0,2020-10-20 21:00:00,42
349.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 98.0,2020-10-20 22:00:00,42
301.0, None, None, 0.0, None, 5.3, None, -1.2, None, None, None, 99.0,2020-10-20 23:00:00,42
