wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 47.0, 11.7, 1.0, -2.7, 12.7, 7.9, 8.5, 214.0, 4.6, 13.4, 34.0,2020-10-14 12:00:00,42
204.0, 40.0, 16.0, 0.0, -4.7, 11.5, 8.1, 8.6, 190.0, 2.8, 16.2, 37.0,2020-10-14 13:00:00,42
194.0, 34.0, 12.7, 0.0, -6.5, 8.9, 8.5, 5.8, 185.0, 1.0, 17.2, 52.0,2020-10-14 14:00:00,42
30.0, 37.0, 11.5, 0.0, -5.3, 2.9, 8.6, 4.9, 204.0, 0.0, 17.2, 68.0,2020-10-14 15:00:00,42
47.0, 52.0, 8.9, 0.0, -3.3, 3.0, 5.8, 2.4, 194.0, 0.0, 17.2, 90.0,2020-10-14 16:00:00,42
87.0, 68.0, 2.9, 0.0, -0.5, 2.5, 4.9, -0.6, 30.0, 0.0, 17.2, 95.0,2020-10-14 17:00:00,42
33.0, 90.0, 3.0, 0.0, 0.9, 3.2, 2.4, -1.8, 47.0, 0.0, 17.2, 97.0,2020-10-14 18:00:00,42
56.0, 95.0, 2.5, 0.0, -1.3, 3.2, -0.6, -2.4, 87.0, 0.0, 17.0, 98.0,2020-10-14 19:00:00,42
68.0, 97.0, 3.2, 0.0, -2.2, 3.6, -1.8, -2.8, 33.0, 0.0, 16.6, 98.0,2020-10-14 20:00:00,42
34.0, 98.0, 3.2, 0.0, -2.7, 4.6, -2.4, -2.9, 56.0, 0.0, 16.4, 98.0,2020-10-14 21:00:00,42
134.0, 98.0, 3.6, 0.0, -3.1, 2.1, -2.8, -3.9, 68.0, 0.0, 16.2, 96.0,2020-10-14 22:00:00,42
41.0, 98.0, 4.6, 0.0, -3.2, 2.2, -2.9, -4.3, 34.0, 0.0, 16.0, 96.0,2020-10-14 23:00:00,42
96.0, 96.0, 2.1, 0.0, -4.4, 2.5, -3.9, -5.0, 134.0, 0.0, 15.8, 94.0,2020-10-15 00:00:00,42
85.0, 96.0, 2.2, 0.0, -4.8, 2.7, -4.3, -5.0, 41.0, 0.0, 15.4, 94.0,2020-10-15 01:00:00,42
156.0, 94.0, 2.5, 0.0, -5.8, 1.8, -5.0, -4.8, 96.0, 0.0, 14.8, 94.0,2020-10-15 02:00:00,42
109.0, 94.0, 2.7, 0.0, -5.8, 2.2, -5.0, -4.9, 85.0, 0.0, 13.8, 94.0,2020-10-15 03:00:00,42
166.0, 94.0, 1.8, 0.0, -5.6, 0.0, -4.8, -5.9, 156.0, 0.0, 13.6, 94.0,2020-10-15 04:00:00,42
52.0, 94.0, 2.2, 0.0, -5.7, 2.8, -4.9, -5.8, 109.0, 0.0, 13.4, 95.0,2020-10-15 05:00:00,42
156.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.8, 166.0, 0.0, 13.4, 93.0,2020-10-15 06:00:00,42
159.0, 95.0, 2.8, 0.0, -6.5, 1.9, -5.8, -4.1, 52.0, 0.0, 13.2, 95.0,2020-10-15 07:00:00,42
141.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -0.6, 156.0, 0.0, 13.2, 95.0,2020-10-15 08:00:00,42
39.0, 95.0, 1.9, 0.0, -4.8, 1.8, -4.1, 1.3, 159.0, 0.0, 13.2, 88.0,2020-10-15 09:00:00,42
197.0, 95.0, 0.0, 0.0, -1.3, 12.5, -0.6, 8.2, 141.0, 0.0, 11.6, 38.0,2020-10-15 10:00:00,42
201.0, 88.0, 1.8, 0.0, -0.5, 10.5, 1.3, 9.3, 39.0, 0.0, 8.4, 33.0,2020-10-15 11:00:00,42
199.0, 38.0, 12.5, 0.0, -5.3, 10.0, 8.2, 9.2, 197.0, 0.0, 3.8, 30.0,2020-10-15 12:00:00,42
230.0, 33.0, 10.5, 0.0, -6.1, 9.1, 9.3, 9.7, 201.0, 0.0, 1.0, 29.0,2020-10-15 13:00:00,42
224.0, 30.0, 10.0, 0.0, -7.5, 11.1, 9.2, 8.8, 199.0, 0.0, 0.0, 31.0,2020-10-15 14:00:00,42
197.0, 29.0, 9.1, 0.0, -7.5, 12.7, 9.7, 6.5, 230.0, 0.0, 0.0, 36.0,2020-10-15 15:00:00,42
208.0, 31.0, 11.1, 0.0, -7.4, 9.2, 8.8, 4.2, 224.0, 0.0, 0.0, 46.0,2020-10-15 16:00:00,42
200.0, 36.0, 12.7, 0.0, -7.5, 4.8, 6.5, 1.7, 197.0, 0.0, 0.0, 62.0,2020-10-15 17:00:00,42
146.0, 46.0, 9.2, 0.0, -6.4, 2.7, 4.2, -0.4, 208.0, 0.0, 0.0, 79.0,2020-10-15 18:00:00,42
116.0, 62.0, 4.8, 0.0, -4.8, 2.7, 1.7, -1.2, 200.0, 0.0, 0.0, 86.0,2020-10-15 19:00:00,42
180.0, 79.0, 2.7, 0.0, -3.6, 2.8, -0.4, -1.7, 146.0, 0.0, 0.0, 89.0,2020-10-15 20:00:00,42
29.0, 86.0, 2.7, 0.0, -3.2, 4.3, -1.2, -1.5, 116.0, 0.0, 0.0, 91.0,2020-10-15 21:00:00,42
33.0, 89.0, 2.8, 0.0, -3.3, 3.8, -1.7, -0.8, 180.0, 0.0, 0.0, 90.0,2020-10-15 22:00:00,42
41.0, 91.0, 4.3, 0.0, -2.8, 5.1, -1.5, 0.2, 29.0, 0.0, 0.0, 85.0,2020-10-15 23:00:00,42
287.0, 90.0, 3.8, 0.0, -2.2, 2.9, -0.8, 0.8, 33.0, 0.0, 0.0, 86.0,2020-10-16 00:00:00,42
41.0, 85.0, 5.1, 0.0, -2.0, 2.9, 0.2, 2.0, 41.0, 0.0, 0.0, 91.0,2020-10-16 01:00:00,42
42.0, 86.0, 2.9, 0.2, -1.3, 4.7, 0.8, 1.3, 287.0, 0.0, 0.0, 96.0,2020-10-16 02:00:00,42
50.0, 91.0, 2.9, 0.0, 0.7, 5.6, 2.0, 1.3, 41.0, 0.0, 0.0, 97.0,2020-10-16 03:00:00,42
53.0, 96.0, 4.7, 0.0, 0.7, 5.7, 1.3, 2.0, 42.0, 0.2, 0.2, 93.0,2020-10-16 04:00:00,42
30.0, 97.0, 5.6, 0.2, 0.9, 5.4, 1.3, 1.7, 50.0, 0.0, 0.2, 96.0,2020-10-16 05:00:00,42
334.0, 93.0, 5.7, 0.0, 1.0, 3.3, 2.0, 2.2, 53.0, 0.0, 0.2, 92.0,2020-10-16 06:00:00,42
195.0, 96.0, 5.4, 0.0, 1.1, 6.3, 1.7, 3.3, 30.0, 0.2, 0.4, 89.0,2020-10-16 07:00:00,42
75.0, 92.0, 3.3, 0.0, 1.0, 5.0, 2.2, 3.8, 334.0, 0.0, 0.4, 92.0,2020-10-16 08:00:00,42
44.0, 89.0, 6.3, 0.2, 1.7, 6.3, 3.3, 3.8, 195.0, 0.0, 0.4, 94.0,2020-10-16 09:00:00,42
48.0, 92.0, 5.0, 0.4, 2.6, 4.9, 3.8, 4.0, 75.0, 0.0, 0.4, 95.0,2020-10-16 10:00:00,42
314.0, 94.0, 6.3, 0.8, 2.9, 3.0, 3.8, 5.1, 44.0, 0.2, 0.6, 94.0,2020-10-16 11:00:00,42
247.0, 95.0, 4.9, 0.2, 3.3, 9.0, 4.0, 7.0, 48.0, 0.4, 1.0, 87.0,2020-10-16 12:00:00,42
234.0, 94.0, 3.0, 0.0, 4.2, 10.9, 5.1, 8.9, 314.0, 0.8, 1.8, 74.0,2020-10-16 13:00:00,42
224.0, 87.0, 9.0, 0.0, 5.0, 11.0, 7.0, 8.3, 247.0, 0.2, 2.0, 78.0,2020-10-16 14:00:00,42
191.0, 74.0, 10.9, 0.0, 4.5, 11.1, 8.9, 8.2, 234.0, 0.0, 2.0, 78.0,2020-10-16 15:00:00,42
118.0, 78.0, 11.0, 0.0, 4.7, 2.5, 8.3, 5.6, 224.0, 0.0, 2.0, 93.0,2020-10-16 16:00:00,42
146.0, 78.0, 11.1, 0.0, 4.6, 4.5, 8.2, 3.1, 191.0, 0.0, 2.0, 98.0,2020-10-16 17:00:00,42
44.0, 93.0, 2.5, 0.0, 4.6, 3.3, 5.6, 2.0, 118.0, 0.0, 2.0, 99.0,2020-10-16 18:00:00,42
79.0, 98.0, 4.5, 0.0, 2.8, 4.0, 3.1, 1.2, 146.0, 0.0, 2.0, 99.0,2020-10-16 19:00:00,42
95.0, 99.0, 3.3, 0.0, 1.9, 3.1, 2.0, 1.4, 44.0, 0.0, 2.0, 99.0,2020-10-16 20:00:00,42
70.0, 99.0, 4.0, 0.0, 1.1, 2.9, 1.2, 1.7, 79.0, 0.0, 2.0, 99.0,2020-10-16 21:00:00,42
74.0, 99.0, 3.1, 0.0, 1.3, 8.9, 1.4, 4.0, 95.0, 0.0, 2.0, 65.0,2020-10-16 22:00:00,42
40.0, 99.0, 2.9, 0.0, 1.6, 11.8, 1.7, 3.7, 70.0, 0.0, 2.0, 59.0,2020-10-16 23:00:00,42
40.0, 65.0, 8.9, 0.0, -2.0, 12.7, 4.0, 3.4, 74.0, 0.0, 2.0, 55.0,2020-10-17 00:00:00,42
44.0, 59.0, 11.8, 0.0, -3.6, 10.5, 3.7, 3.1, 40.0, 0.0, 2.0, 54.0,2020-10-17 01:00:00,42
56.0, 55.0, 12.7, 0.0, -4.8, 9.2, 3.4, 2.8, 40.0, 0.0, 2.0, 55.0,2020-10-17 02:00:00,42
67.0, 54.0, 10.5, 0.0, -5.3, 7.9, 3.1, 2.4, 44.0, 0.0, 2.0, 57.0,2020-10-17 03:00:00,42
67.0, 55.0, 9.2, 0.0, -5.3, 8.6, 2.8, 2.1, 56.0, 0.0, 1.8, 58.0,2020-10-17 04:00:00,42
72.0, 57.0, 7.9, 0.0, -5.2, 7.9, 2.4, 1.9, 67.0, 0.0, 1.8, 59.0,2020-10-17 05:00:00,42
60.0, 58.0, 8.6, 0.0, -5.3, 9.8, 2.1, 1.6, 67.0, 0.0, 1.8, 59.0,2020-10-17 06:00:00,42
64.0, 59.0, 7.9, 0.0, -5.3, 10.0, 1.9, 1.3, 72.0, 0.0, 1.6, 58.0,2020-10-17 07:00:00,42
55.0, 59.0, 9.8, 0.0, -5.5, 8.4, 1.6, 0.4, 60.0, 0.0, 1.6, 69.0,2020-10-17 08:00:00,42
41.0, 58.0, 10.0, 0.0, -6.1, 10.2, 1.3, -0.8, 64.0, 0.0, 1.6, 81.0,2020-10-17 09:00:00,42
89.0, 69.0, 8.4, 0.0, -4.6, 6.2, 0.4, 0.5, 55.0, 0.0, 1.6, 63.0,2020-10-17 10:00:00,42
26.0, 81.0, 10.2, 0.0, -3.6, 10.5, -0.8, -0.9, 41.0, 0.0, 1.4, 84.0,2020-10-17 11:00:00,42
7.0, 63.0, 6.2, 0.0, -5.7, 12.2, 0.5, -0.1, 89.0, 0.0, 1.0, 69.0,2020-10-17 12:00:00,42
7.0, 84.0, 10.5, 0.0, -3.3, 8.2, -0.9, 0.3, 26.0, 0.0, 0.2, 62.0,2020-10-17 13:00:00,42
12.0, 69.0, 12.2, 0.0, -5.1, 6.2, -0.1, 0.2, 7.0, 0.0, 0.0, 71.0,2020-10-17 14:00:00,42
359.0, 62.0, 8.2, 0.0, -6.1, 6.7, 0.3, -0.5, 7.0, 0.0, 0.0, 76.0,2020-10-17 15:00:00,42
31.0, 71.0, 6.2, 0.0, -4.4, 4.9, 0.2, -1.0, 12.0, 0.0, 0.0, 77.0,2020-10-17 16:00:00,42
48.0, 76.0, 6.7, 0.0, -4.2, 3.5, -0.5, -2.3, 359.0, 0.0, 0.0, 88.0,2020-10-17 17:00:00,42
189.0, 77.0, 4.9, 0.0, -4.5, 3.5, -1.0, -2.5, 31.0, 0.0, 0.0, 88.0,2020-10-17 18:00:00,42
113.0, 88.0, 3.5, 0.0, -4.0, 1.8, -2.3, -2.7, 48.0, 0.0, 0.0, 90.0,2020-10-17 19:00:00,42
192.0, 88.0, 3.5, 0.0, -4.2, 2.9, -2.5, -2.9, 189.0, 0.0, 0.0, 90.0,2020-10-17 20:00:00,42
126.0, 90.0, 1.8, 0.0, -4.1, 2.8, -2.7, -3.4, 113.0, 0.0, 0.0, 92.0,2020-10-17 21:00:00,42
39.0, 90.0, 2.9, 0.0, -4.3, 3.0, -2.9, -4.6, 192.0, 0.0, 0.0, 92.0,2020-10-17 22:00:00,42
73.0, 92.0, 2.8, 0.0, -4.5, 2.7, -3.4, -4.7, 126.0, 0.0, 0.0, 93.0,2020-10-17 23:00:00,42
39.0, 92.0, 3.0, 0.2, -5.7, 2.6, -4.6, -4.2, 39.0, 0.0, 0.0, 90.0,2020-10-18 00:00:00,42
91.0, 93.0, 2.7, 0.0, -5.7, 3.0, -4.7, -3.6, 73.0, 0.0, 0.0, 86.0,2020-10-18 01:00:00,42
57.0, 90.0, 2.6, 0.0, -5.6, 2.9, -4.2, -3.5, 39.0, 0.2, 0.2, 87.0,2020-10-18 02:00:00,42
139.0, 86.0, 3.0, 0.0, -5.6, 3.5, -3.6, -3.4, 91.0, 0.0, 0.2, 88.0,2020-10-18 03:00:00,42
296.0, 87.0, 2.9, 0.0, -5.3, 3.7, -3.5, -3.3, 57.0, 0.0, 0.2, 84.0,2020-10-18 04:00:00,42
348.0, 88.0, 3.5, 0.0, -5.1, 5.5, -3.4, -4.1, 139.0, 0.0, 0.2, 90.0,2020-10-18 05:00:00,42
78.0, 84.0, 3.7, 0.0, -5.6, 2.3, -3.3, -4.1, 296.0, 0.0, 0.2, 89.0,2020-10-18 06:00:00,42
353.0, 90.0, 5.5, 0.0, -5.5, 3.1, -4.1, -3.5, 348.0, 0.0, 0.2, 88.0,2020-10-18 07:00:00,42
347.0, 89.0, 2.3, 0.0, -5.6, 1.9, -4.1, -2.5, 78.0, 0.0, 0.2, 85.0,2020-10-18 08:00:00,42
275.0, 88.0, 3.1, 0.0, -5.2, 3.1, -3.5, -0.3, 353.0, 0.0, 0.2, 75.0,2020-10-18 09:00:00,42
174.0, 85.0, 1.9, 0.0, -4.7, 3.8, -2.5, -0.9, 347.0, 0.0, 0.2, 71.0,2020-10-18 10:00:00,42
261.0, 75.0, 3.1, 0.0, -4.2, 2.5, -0.3, 1.1, 275.0, 0.0, 0.2, 61.0,2020-10-18 11:00:00,42
210.0, 71.0, 3.8, 0.4, -5.5, 4.4, -0.9, 0.3, 174.0, 0.0, 0.2, 66.0,2020-10-18 12:00:00,42
233.0, 61.0, 2.5, 0.0, -5.6, 3.3, 1.1, 0.6, 261.0, 0.0, 0.2, 69.0,2020-10-18 13:00:00,42
20.0, 66.0, 4.4, 0.0, -5.3, 0.0, 0.3, -0.1, 210.0, 0.4, 0.6, 72.0,2020-10-18 14:00:00,42
89.0, 69.0, 3.3, 0.0, -4.4, 1.6, 0.6, -0.6, 233.0, 0.0, 0.6, 78.0,2020-10-18 15:00:00,42
111.0, 72.0, 0.0, 0.0, -4.5, 2.4, -0.1, -1.1, 20.0, 0.0, 0.6, 89.0,2020-10-18 16:00:00,42
158.0, 78.0, 1.6, 0.0, -4.0, 0.0, -0.6, -1.3, 89.0, 0.0, 0.6, 92.0,2020-10-18 17:00:00,42
142.0, 89.0, 2.4, 0.0, -2.7, 0.0, -1.1, -1.5, 111.0, 0.0, 0.6, 94.0,2020-10-18 18:00:00,42
148.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, -1.6, 158.0, 0.0, 0.6, 94.0,2020-10-18 19:00:00,42
87.0, 94.0, 0.0, 0.0, -2.3, 2.1, -1.5, -1.6, 142.0, 0.0, 0.6, 94.0,2020-10-18 20:00:00,42
8.0, 94.0, 0.0, 0.0, -2.4, 2.5, -1.6, -1.6, 148.0, 0.0, 0.6, 95.0,2020-10-18 21:00:00,42
148.0, 94.0, 2.1, 0.0, -2.4, 2.0, -1.6, -1.6, 87.0, 0.0, 0.6, 95.0,2020-10-18 22:00:00,42
136.0, 95.0, 2.5, 0.0, -2.3, 0.0, -1.6, -1.5, 8.0, 0.0, 0.6, 96.0,2020-10-18 23:00:00,42
108.0, 95.0, 2.0, 0.0, -2.3, 0.0, -1.6, -1.5, 148.0, 0.0, 0.6, 96.0,2020-10-19 00:00:00,42
210.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.5, 136.0, 0.0, 0.6, 97.0,2020-10-19 01:00:00,42
73.0, 96.0, 0.0, 0.0, -2.1, 2.0, -1.5, -1.4, 108.0, 0.0, 0.4, 97.0,2020-10-19 02:00:00,42
196.0, 97.0, 0.0, 0.0, -1.9, 2.4, -1.5, -1.4, 210.0, 0.0, 0.4, 97.0,2020-10-19 03:00:00,42
169.0, 97.0, 2.0, 0.0, -1.8, 0.0, -1.4, -1.3, 73.0, 0.0, 0.4, 97.0,2020-10-19 04:00:00,42
238.0, 97.0, 2.4, 0.0, -1.8, 1.6, -1.4, -1.3, 196.0, 0.0, 0.4, 97.0,2020-10-19 05:00:00,42
286.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.0, 169.0, 0.0, 0.4, 96.0,2020-10-19 06:00:00,42
232.0, 97.0, 1.6, 0.0, -1.7, 2.1, -1.3, -0.2, 238.0, 0.0, 0.4, 90.0,2020-10-19 07:00:00,42
131.0, 96.0, 0.0, 0.2, -1.6, 1.6, -1.0, 0.7, 286.0, 0.0, 0.4, 85.0,2020-10-19 08:00:00,42
124.0, 90.0, 2.1, 0.4, -1.6, 1.8, -0.2, 0.8, 232.0, 0.0, 0.4, 88.0,2020-10-19 09:00:00,42
197.0, 85.0, 1.6, 0.0, -1.5, 2.4, 0.7, 1.2, 131.0, 0.2, 0.6, 91.0,2020-10-19 10:00:00,42
160.0, 88.0, 1.8, 0.0, -1.0, 1.8, 0.8, 1.9, 124.0, 0.4, 1.0, 92.0,2020-10-19 11:00:00,42
156.0, 91.0, 2.4, 0.0, -0.1, 2.5, 1.2, 3.1, 197.0, 0.0, 1.0, 89.0,2020-10-19 12:00:00,42
325.0, 92.0, 1.8, 0.0, 0.7, 2.3, 1.9, 4.1, 160.0, 0.0, 1.0, 92.0,2020-10-19 13:00:00,42
281.0, 89.0, 2.5, 0.0, 1.5, 2.9, 3.1, 4.8, 156.0, 0.0, 0.6, 94.0,2020-10-19 14:00:00,42
324.0, 92.0, 2.3, 0.0, 2.9, 3.8, 4.1, 4.5, 325.0, 0.0, 0.6, 96.0,2020-10-19 15:00:00,42
40.0, 94.0, 2.9, 0.0, 3.9, 3.8, 4.8, 3.2, 281.0, 0.0, 0.6, 98.0,2020-10-19 16:00:00,42
127.0, 96.0, 3.8, 0.2, 3.9, 2.1, 4.5, 2.3, 324.0, 0.0, 0.6, 98.0,2020-10-19 17:00:00,42
200.0, 98.0, 3.8, 0.0, 2.9, 3.6, 3.2, 1.6, 40.0, 0.0, 0.6, 99.0,2020-10-19 18:00:00,42
337.0, 98.0, 2.1, 0.0, 2.0, 2.5, 2.3, -0.3, 127.0, 0.2, 0.8, 98.0,2020-10-19 19:00:00,42
205.0, 99.0, 3.6, 0.0, 1.5, 2.8, 1.6, -0.1, 200.0, 0.0, 0.8, 99.0,2020-10-19 20:00:00,42
144.0, 98.0, 2.5, 0.0, -0.6, 2.6, -0.3, 0.3, 337.0, 0.0, 0.8, 99.0,2020-10-19 21:00:00,42
102.0, 99.0, 2.8, 0.0, -0.2, 2.2, -0.1, 0.7, 205.0, 0.0, 0.8, 99.0,2020-10-19 22:00:00,42
260.0, 99.0, 2.6, 0.0, 0.2, 3.3, 0.3, 0.9, 144.0, 0.0, 0.8, 99.0,2020-10-19 23:00:00,42
21.0, 99.0, 2.2, 0.0, 0.6, 2.7, 0.7, 0.6, 102.0, 0.0, 0.8, 99.0,2020-10-20 00:00:00,42
7.0, 99.0, 3.3, 0.0, 0.8, 1.9, 0.9, 0.4, 260.0, 0.0, 0.8, 99.0,2020-10-20 01:00:00,42
351.0, 99.0, 2.7, 0.0, 0.5, 4.2, 0.6, 0.1, 21.0, 0.0, 0.8, 99.0,2020-10-20 02:00:00,42
0.0, 99.0, 1.9, 0.0, 0.3, 3.7, 0.4, -0.2, 7.0, 0.0, 0.8, 99.0,2020-10-20 03:00:00,42
151.0, 99.0, 4.2, 0.0, 0.0, 2.3, 0.1, -0.3, 351.0, 0.0, 0.8, 99.0,2020-10-20 04:00:00,42
340.0, 99.0, 3.7, 0.0, -0.3, 3.6, -0.2, -0.5, 0.0, 0.0, 0.8, 98.0,2020-10-20 05:00:00,42
345.0, 99.0, 2.3, 0.0, -0.4, 4.4, -0.3, -0.9, 151.0, 0.0, 0.8, 96.0,2020-10-20 06:00:00,42
108.0, 98.0, 3.6, 0.0, -0.8, 4.9, -0.5, -0.8, 340.0, 0.0, 0.8, 94.0,2020-10-20 07:00:00,42
229.0, 96.0, 4.4, 0.0, -1.5, 5.0, -0.9, 0.1, 345.0, 0.0, 0.8, 90.0,2020-10-20 08:00:00,42
162.0, 94.0, 4.9, 0.0, -1.6, 5.4, -0.8, 1.7, 108.0, 0.0, 0.8, 83.0,2020-10-20 09:00:00,42
235.0, 90.0, 5.0, 0.0, -1.3, 7.6, 0.1, 5.0, 229.0, 0.0, 0.6, 71.0,2020-10-20 10:00:00,42
249.0, 83.0, 5.4, 0.0, -0.9, 4.7, 1.7, 4.9, 162.0, 0.0, 0.2, 67.0,2020-10-20 11:00:00,42
187.0, 71.0, 7.6, 0.0, 0.2, 13.5, 5.0, 7.8, 235.0, 0.0, 0.2, 33.0,2020-10-20 12:00:00,42
228.0, 67.0, 4.7, 0.0, -0.7, 7.5, 4.9, 7.4, 249.0, 0.0, 0.2, 41.0,2020-10-20 13:00:00,42
214.0, 33.0, 13.5, 0.0, -7.5, 8.7, 7.8, 6.6, 187.0, 0.0, 0.2, 45.0,2020-10-20 14:00:00,42
196.0, 41.0, 7.5, 0.0, -5.0, 6.2, 7.4, 5.1, 228.0, 0.0, 0.2, 54.0,2020-10-20 15:00:00,42
223.0, 45.0, 8.7, 0.0, -4.5, 3.9, 6.6, 2.7, 214.0, 0.0, 0.2, 73.0,2020-10-20 16:00:00,42
77.0, 54.0, 6.2, 0.0, -3.4, 5.0, 5.1, 1.6, 196.0, 0.0, 0.2, 80.0,2020-10-20 17:00:00,42
74.0, 73.0, 3.9, 0.0, -1.7, 1.6, 2.7, -1.0, 223.0, 0.0, 0.2, 92.0,2020-10-20 18:00:00,42
95.0, 80.0, 5.0, 0.0, -1.5, 2.2, 1.6, -1.1, 77.0, 0.0, 0.0, 94.0,2020-10-20 19:00:00,42
11.0, 92.0, 1.6, 0.0, -2.1, 4.1, -1.0, -1.8, 74.0, 0.0, 0.0, 94.0,2020-10-20 20:00:00,42
53.0, 94.0, 2.2, 0.0, -1.9, 4.3, -1.1, -2.6, 95.0, 0.0, 0.0, 97.0,2020-10-20 21:00:00,42
343.0, 94.0, 4.1, 0.0, -2.6, 3.2, -1.8, -3.1, 11.0, 0.0, 0.0, 97.0,2020-10-20 22:00:00,42
93.0, 97.0, 4.3, 0.0, -3.0, 2.7, -2.6, -2.0, 53.0, 0.0, 0.0, 97.0,2020-10-20 23:00:00,42
