wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 88.0, 8.4, 0.0, -1.9, 7.6, -0.2, -1.0, 307.0, 0.0, 8.8, 90.0,2020-10-14 19:00:00,42
279.0, 83.0, 7.3, 0.0, -2.3, 6.1, 0.2, -1.1, 281.0, 0.0, 8.8, 91.0,2020-10-14 20:00:00,42
307.0, 90.0, 7.6, 0.0, -2.4, 6.6, -1.0, -1.7, 284.0, 0.0, 8.8, 89.0,2020-10-14 21:00:00,42
288.0, 91.0, 6.1, 0.0, -2.4, 11.2, -1.1, -1.0, 279.0, 0.0, 8.8, 79.0,2020-10-14 22:00:00,42
310.0, 89.0, 6.6, 0.0, -3.3, 11.9, -1.7, -0.5, 307.0, 0.0, 8.8, 73.0,2020-10-14 23:00:00,42
310.0, 79.0, 11.2, 0.0, -4.2, 11.7, -1.0, -0.1, 288.0, 0.0, 8.8, 71.0,2020-10-15 00:00:00,42
301.0, 73.0, 11.9, 0.0, -4.7, 7.8, -0.5, -0.9, 310.0, 0.0, 8.8, 71.0,2020-10-15 01:00:00,42
285.0, 71.0, 11.7, 0.0, -4.7, 10.0, -0.1, -0.8, 310.0, 0.0, 8.8, 79.0,2020-10-15 02:00:00,42
297.0, 71.0, 7.8, 0.0, -5.5, 5.4, -0.9, -1.9, 301.0, 0.0, 8.8, 82.0,2020-10-15 03:00:00,42
310.0, 79.0, 10.0, 0.0, -4.0, 10.6, -0.8, -0.2, 285.0, 0.0, 8.8, 66.0,2020-10-15 04:00:00,42
310.0, 82.0, 5.4, 0.0, -4.6, 12.5, -1.9, -0.2, 297.0, 0.0, 8.8, 64.0,2020-10-15 05:00:00,42
307.0, 66.0, 10.6, 0.0, -5.8, 12.3, -0.2, 0.0, 310.0, 0.0, 8.8, 67.0,2020-10-15 06:00:00,42
286.0, 64.0, 12.5, 0.0, -6.2, 12.2, -0.2, 1.7, 310.0, 0.0, 8.8, 63.0,2020-10-15 07:00:00,42
282.0, 67.0, 12.3, 0.0, -5.4, 10.0, 0.0, 4.7, 307.0, 0.0, 8.8, 51.0,2020-10-15 08:00:00,42
274.0, 63.0, 12.2, 0.0, -4.6, 14.2, 1.7, 5.2, 286.0, 0.0, 8.8, 49.0,2020-10-15 09:00:00,42
276.0, 51.0, 10.0, 0.0, -4.6, 13.4, 4.7, 5.3, 282.0, 0.0, 8.8, 43.0,2020-10-15 10:00:00,42
303.0, 49.0, 14.2, 0.0, -4.6, 11.4, 5.2, 6.0, 274.0, 0.0, 8.6, 41.0,2020-10-15 11:00:00,42
271.0, 43.0, 13.4, 0.0, -6.3, 15.2, 5.3, 5.8, 276.0, 0.0, 0.0, 37.0,2020-10-15 12:00:00,42
278.0, 41.0, 11.4, 0.0, -6.3, 13.1, 6.0, 4.6, 303.0, 0.0, 0.0, 37.0,2020-10-15 13:00:00,42
279.0, 37.0, 15.2, 0.0, -7.8, 13.6, 5.8, 3.4, 271.0, 0.0, 0.0, 42.0,2020-10-15 14:00:00,42
293.0, 37.0, 13.1, 0.0, -8.8, 10.8, 4.6, 2.9, 278.0, 0.0, 0.0, 46.0,2020-10-15 15:00:00,42
291.0, 42.0, 13.6, 0.0, -8.3, 5.7, 3.4, 1.5, 279.0, 0.0, 0.0, 56.0,2020-10-15 16:00:00,42
306.0, 46.0, 10.8, 0.0, -7.6, 5.5, 2.9, 1.4, 293.0, 0.0, 0.0, 56.0,2020-10-15 17:00:00,42
327.0, 56.0, 5.7, 0.0, -6.3, 6.5, 1.5, 0.8, 291.0, 0.0, 0.0, 59.0,2020-10-15 18:00:00,42
304.0, 56.0, 5.5, 0.0, -6.4, 7.2, 1.4, 1.1, 306.0, 0.0, 0.0, 60.0,2020-10-15 19:00:00,42
187.0, 59.0, 6.5, 0.0, -6.3, 3.8, 0.8, -0.8, 327.0, 0.0, 0.0, 73.0,2020-10-15 20:00:00,42
11.0, 60.0, 7.2, 0.0, -5.8, 4.4, 1.1, -0.4, 304.0, 0.0, 0.0, 72.0,2020-10-15 21:00:00,42
22.0, 73.0, 3.8, 0.0, -5.0, 4.7, -0.8, -0.3, 187.0, 0.0, 0.0, 76.0,2020-10-15 22:00:00,42
98.0, 72.0, 4.4, 0.0, -4.8, 2.4, -0.4, -1.5, 11.0, 0.0, 0.0, 95.0,2020-10-15 23:00:00,42
98.0, 76.0, 4.7, 0.0, -4.0, 3.2, -0.3, -1.6, 22.0, 0.0, 0.0, 92.0,2020-10-16 00:00:00,42
117.0, 95.0, 2.4, 0.0, -2.2, 1.8, -1.5, -1.8, 98.0, 0.0, 0.0, 96.0,2020-10-16 01:00:00,42
246.0, 92.0, 3.2, 0.0, -2.7, 2.0, -1.6, -1.7, 98.0, 0.0, 0.0, 95.0,2020-10-16 02:00:00,42
29.0, 96.0, 1.8, 0.0, -2.4, 5.0, -1.8, -1.7, 117.0, 0.0, 0.0, 91.0,2020-10-16 03:00:00,42
201.0, 95.0, 2.0, 0.0, -2.4, 2.0, -1.7, -1.8, 246.0, 0.0, 0.0, 95.0,2020-10-16 04:00:00,42
102.0, 91.0, 5.0, 0.0, -3.0, 2.5, -1.7, -1.8, 29.0, 0.0, 0.0, 96.0,2020-10-16 05:00:00,42
9.0, 95.0, 2.0, 0.0, -2.5, 4.3, -1.8, -1.2, 201.0, 0.0, 0.0, 94.0,2020-10-16 06:00:00,42
280.0, 96.0, 2.5, 0.0, -2.4, 2.4, -1.8, -0.7, 102.0, 0.0, 0.0, 97.0,2020-10-16 07:00:00,42
344.0, 94.0, 4.3, 0.0, -2.0, 3.6, -1.2, 0.3, 9.0, 0.0, 0.0, 93.0,2020-10-16 08:00:00,42
25.0, 97.0, 2.4, 0.2, -1.1, 5.7, -0.7, 1.1, 280.0, 0.0, 0.0, 86.0,2020-10-16 09:00:00,42
16.0, 93.0, 3.6, 0.8, -0.7, 3.3, 0.3, 1.7, 344.0, 0.0, 0.0, 87.0,2020-10-16 10:00:00,42
12.0, 86.0, 5.7, 1.8, -1.0, 3.2, 1.1, 1.5, 25.0, 0.2, 0.2, 91.0,2020-10-16 11:00:00,42
279.0, 87.0, 3.3, 1.2, -0.2, 2.2, 1.7, 2.4, 16.0, 0.8, 1.0, 90.0,2020-10-16 12:00:00,42
161.0, 91.0, 3.2, 2.2, 0.2, 2.4, 1.5, 1.5, 12.0, 1.8, 2.8, 95.0,2020-10-16 13:00:00,42
313.0, 90.0, 2.2, 1.4, 0.9, 2.4, 2.4, 1.4, 279.0, 1.2, 4.0, 96.0,2020-10-16 14:00:00,42
291.0, 95.0, 2.4, 1.2, 0.8, 2.8, 1.5, 1.0, 161.0, 2.2, 6.2, 97.0,2020-10-16 15:00:00,42
99.0, 96.0, 2.4, 0.2, 0.8, 2.5, 1.4, 0.0, 313.0, 1.4, 7.6, 97.0,2020-10-16 16:00:00,42
55.0, 97.0, 2.8, 0.0, 0.6, 4.5, 1.0, 0.0, 291.0, 1.2, 8.8, 98.0,2020-10-16 17:00:00,42
337.0, 97.0, 2.5, 0.0, -0.4, 2.3, 0.0, 0.1, 99.0, 0.2, 9.0, 99.0,2020-10-16 18:00:00,42
310.0, 98.0, 4.5, 0.0, -0.3, 4.2, 0.0, 0.2, 55.0, 0.0, 9.0, 99.0,2020-10-16 19:00:00,42
50.0, 99.0, 2.3, 0.0, 0.0, 2.0, 0.1, 0.1, 337.0, 0.0, 9.0, 99.0,2020-10-16 20:00:00,42
287.0, 99.0, 4.2, 0.0, 0.1, 2.6, 0.2, 0.0, 310.0, 0.0, 9.0, 99.0,2020-10-16 21:00:00,42
334.0, 99.0, 2.0, 0.0, 0.0, 2.7, 0.1, -0.1, 50.0, 0.0, 9.0, 99.0,2020-10-16 22:00:00,42
138.0, 99.0, 2.6, 0.0, -0.1, 3.6, 0.0, -0.4, 287.0, 0.0, 9.0, 99.0,2020-10-16 23:00:00,42
235.0, 99.0, 2.7, 0.2, -0.2, 7.2, -0.1, -0.8, 334.0, 0.0, 9.0, 99.0,2020-10-17 00:00:00,42
325.0, 99.0, 3.6, 0.0, -0.5, 17.3, -0.4, 0.1, 138.0, 0.0, 9.0, 72.0,2020-10-17 01:00:00,42
292.0, 99.0, 7.2, 0.0, -0.9, 8.1, -0.8, -0.2, 235.0, 0.2, 9.2, 78.0,2020-10-17 02:00:00,42
260.0, 72.0, 17.3, 0.0, -4.3, 5.4, 0.1, -1.2, 325.0, 0.0, 9.2, 90.0,2020-10-17 03:00:00,42
226.0, 78.0, 8.1, 0.0, -3.6, 2.5, -0.2, -1.4, 292.0, 0.0, 9.2, 97.0,2020-10-17 04:00:00,42
103.0, 90.0, 5.4, 0.0, -2.6, 3.8, -1.2, -1.5, 260.0, 0.0, 9.2, 96.0,2020-10-17 05:00:00,42
109.0, 97.0, 2.5, 0.0, -1.8, 4.3, -1.4, -1.8, 226.0, 0.0, 9.2, 97.0,2020-10-17 06:00:00,42
109.0, 96.0, 3.8, 0.0, -2.1, 6.5, -1.5, -1.1, 103.0, 0.0, 9.2, 95.0,2020-10-17 07:00:00,42
137.0, 97.0, 4.3, 0.0, -2.2, 3.7, -1.8, -0.6, 109.0, 0.0, 9.2, 94.0,2020-10-17 08:00:00,42
171.0, 95.0, 6.5, 0.0, -1.8, 4.4, -1.1, -0.5, 109.0, 0.0, 9.2, 92.0,2020-10-17 09:00:00,42
73.0, 94.0, 3.7, 0.0, -1.4, 5.7, -0.6, -0.2, 137.0, 0.0, 9.2, 72.0,2020-10-17 10:00:00,42
144.0, 92.0, 4.4, 0.6, -1.6, 7.5, -0.5, -1.0, 171.0, 0.0, 9.0, 91.0,2020-10-17 11:00:00,42
136.0, 72.0, 5.7, 0.0, -4.6, 7.9, -0.2, -1.1, 73.0, 0.0, 8.2, 88.0,2020-10-17 12:00:00,42
99.0, 91.0, 7.5, 0.2, -2.3, 4.4, -1.0, -1.0, 144.0, 0.6, 7.0, 79.0,2020-10-17 13:00:00,42
87.0, 88.0, 7.9, 0.4, -2.8, 2.0, -1.1, -0.3, 136.0, 0.0, 5.8, 73.0,2020-10-17 14:00:00,42
351.0, 79.0, 4.4, 0.0, -4.2, 3.5, -1.0, -1.6, 99.0, 0.2, 3.8, 82.0,2020-10-17 15:00:00,42
346.0, 73.0, 2.0, 0.0, -4.5, 3.3, -0.3, -2.8, 87.0, 0.4, 2.8, 88.0,2020-10-17 16:00:00,42
30.0, 82.0, 3.5, 0.0, -4.3, 5.0, -1.6, -3.3, 351.0, 0.0, 1.6, 88.0,2020-10-17 17:00:00,42
35.0, 88.0, 3.3, 0.0, -4.5, 4.0, -2.8, -4.3, 346.0, 0.0, 1.4, 91.0,2020-10-17 18:00:00,42
23.0, 88.0, 5.0, 0.0, -5.0, 4.6, -3.3, -5.3, 30.0, 0.0, 1.4, 92.0,2020-10-17 19:00:00,42
323.0, 91.0, 4.0, 0.0, -5.5, 2.4, -4.3, -6.0, 35.0, 0.0, 1.4, 94.0,2020-10-17 20:00:00,42
42.0, 92.0, 4.6, 0.0, -6.4, 3.3, -5.3, -6.1, 23.0, 0.0, 1.4, 93.0,2020-10-17 21:00:00,42
340.0, 94.0, 2.4, 0.0, -6.8, 3.9, -6.0, -6.4, 323.0, 0.0, 1.4, 93.0,2020-10-17 22:00:00,42
31.0, 93.0, 3.3, 0.0, -7.0, 4.3, -6.1, -6.6, 42.0, 0.0, 1.4, 93.0,2020-10-17 23:00:00,42
9.0, 93.0, 3.9, 0.0, -7.3, 2.4, -6.4, -6.9, 340.0, 0.0, 1.4, 94.0,2020-10-18 00:00:00,42
262.0, 93.0, 4.3, 0.0, -7.5, 2.2, -6.6, -6.5, 31.0, 0.0, 1.4, 94.0,2020-10-18 01:00:00,42
233.0, 94.0, 2.4, 0.0, -7.7, 1.8, -6.9, -5.9, 9.0, 0.0, 1.2, 94.0,2020-10-18 02:00:00,42
166.0, 94.0, 2.2, 0.0, -7.3, 2.6, -6.5, -5.7, 262.0, 0.0, 1.2, 93.0,2020-10-18 03:00:00,42
201.0, 94.0, 1.8, 0.0, -6.7, 1.8, -5.9, -5.7, 233.0, 0.0, 1.2, 94.0,2020-10-18 04:00:00,42
235.0, 93.0, 2.6, 0.0, -6.6, 2.4, -5.7, -5.6, 166.0, 0.0, 1.2, 94.0,2020-10-18 05:00:00,42
154.0, 94.0, 1.8, 0.0, -6.5, 1.8, -5.7, -5.3, 201.0, 0.0, 1.2, 94.0,2020-10-18 06:00:00,42
184.0, 94.0, 2.4, 0.0, -6.4, 3.8, -5.6, -3.9, 235.0, 0.0, 1.2, 91.0,2020-10-18 07:00:00,42
158.0, 94.0, 1.8, 0.0, -6.1, 4.0, -5.3, -3.3, 154.0, 0.0, 1.2, 90.0,2020-10-18 08:00:00,42
175.0, 91.0, 3.8, 0.0, -5.2, 5.2, -3.9, -2.2, 184.0, 0.0, 1.2, 87.0,2020-10-18 09:00:00,42
154.0, 90.0, 4.0, 0.0, -4.7, 4.4, -3.3, -0.9, 158.0, 0.0, 1.2, 83.0,2020-10-18 10:00:00,42
148.0, 87.0, 5.2, 0.6, -4.1, 6.4, -2.2, -1.7, 175.0, 0.0, 1.2, 85.0,2020-10-18 11:00:00,42
166.0, 83.0, 4.4, 0.8, -3.4, 5.4, -0.9, -1.6, 154.0, 0.0, 1.2, 83.0,2020-10-18 12:00:00,42
171.0, 85.0, 6.4, 0.6, -3.9, 4.2, -1.7, -2.1, 148.0, 0.6, 1.2, 88.0,2020-10-18 13:00:00,42
149.0, 83.0, 5.4, 0.0, -4.1, 4.2, -1.6, -2.6, 166.0, 0.8, 2.0, 90.0,2020-10-18 14:00:00,42
138.0, 88.0, 4.2, 0.0, -3.8, 4.0, -2.1, -2.9, 171.0, 0.6, 2.4, 86.0,2020-10-18 15:00:00,42
147.0, 90.0, 4.2, 0.0, -4.0, 2.9, -2.6, -3.6, 149.0, 0.0, 2.0, 94.0,2020-10-18 16:00:00,42
138.0, 86.0, 4.0, 0.0, -4.9, 4.0, -2.9, -4.0, 138.0, 0.0, 2.0, 95.0,2020-10-18 17:00:00,42
159.0, 94.0, 2.9, 0.0, -4.4, 1.9, -3.6, -4.1, 147.0, 0.0, 2.0, 96.0,2020-10-18 18:00:00,42
91.0, 95.0, 4.0, 0.0, -4.7, 0.0, -4.0, -4.2, 138.0, 0.0, 2.0, 95.0,2020-10-18 19:00:00,42
23.0, 96.0, 1.9, 0.0, -4.6, 2.1, -4.1, -4.2, 159.0, 0.0, 2.0, 92.0,2020-10-18 20:00:00,42
110.0, 95.0, 0.0, 0.0, -4.9, 0.0, -4.2, -4.1, 91.0, 0.0, 2.0, 95.0,2020-10-18 21:00:00,42
218.0, 92.0, 2.1, 0.0, -5.3, 1.6, -4.2, -4.1, 23.0, 0.0, 2.0, 95.0,2020-10-18 22:00:00,42
127.0, 95.0, 0.0, 0.0, -4.8, 1.6, -4.1, -4.1, 110.0, 0.0, 2.0, 95.0,2020-10-18 23:00:00,42
33.0, 95.0, 1.6, 0.0, -4.8, 1.6, -4.1, -4.2, 218.0, 0.0, 2.0, 96.0,2020-10-19 00:00:00,42
87.0, 95.0, 1.6, 0.0, -4.8, 0.0, -4.1, -4.3, 127.0, 0.0, 2.0, 95.0,2020-10-19 01:00:00,42
322.0, 96.0, 1.6, 0.0, -4.7, 1.7, -4.2, -4.2, 33.0, 0.0, 2.0, 96.0,2020-10-19 02:00:00,42
41.0, 95.0, 0.0, 0.0, -5.0, 1.6, -4.3, -4.1, 87.0, 0.0, 2.0, 95.0,2020-10-19 03:00:00,42
69.0, 96.0, 1.7, 0.0, -4.7, 1.8, -4.2, -3.9, 322.0, 0.0, 2.0, 96.0,2020-10-19 04:00:00,42
187.0, 95.0, 1.6, 0.0, -4.8, 1.7, -4.1, -3.8, 41.0, 0.0, 2.0, 96.0,2020-10-19 05:00:00,42
89.0, 96.0, 1.8, 0.0, -4.4, 1.7, -3.9, -3.5, 69.0, 0.0, 2.0, 96.0,2020-10-19 06:00:00,42
174.0, 96.0, 1.7, 0.0, -4.3, 2.0, -3.8, -2.5, 187.0, 0.0, 2.0, 93.0,2020-10-19 07:00:00,42
160.0, 96.0, 1.7, 0.0, -4.0, 2.9, -3.5, -0.3, 89.0, 0.0, 2.0, 86.0,2020-10-19 08:00:00,42
150.0, 93.0, 2.0, 0.0, -3.5, 3.3, -2.5, -0.2, 174.0, 0.0, 2.0, 87.0,2020-10-19 09:00:00,42
153.0, 86.0, 2.9, 0.0, -2.4, 3.1, -0.3, 0.4, 160.0, 0.0, 2.0, 85.0,2020-10-19 10:00:00,42
168.0, 87.0, 3.3, 0.0, -2.1, 3.2, -0.2, 0.2, 150.0, 0.0, 2.0, 88.0,2020-10-19 11:00:00,42
181.0, 85.0, 3.1, 0.2, -1.8, 2.4, 0.4, 0.4, 153.0, 0.0, 2.0, 88.0,2020-10-19 12:00:00,42
168.0, 88.0, 3.2, 0.0, -1.6, 1.9, 0.2, 0.6, 168.0, 0.0, 1.4, 91.0,2020-10-19 13:00:00,42
130.0, 88.0, 2.4, 0.6, -1.4, 2.8, 0.4, 0.0, 181.0, 0.2, 0.8, 92.0,2020-10-19 14:00:00,42
216.0, 91.0, 1.9, 0.6, -0.7, 2.0, 0.6, -0.3, 168.0, 0.0, 0.2, 95.0,2020-10-19 15:00:00,42
223.0, 92.0, 2.8, 0.4, -1.1, 3.4, 0.0, -1.3, 130.0, 0.6, 0.8, 98.0,2020-10-19 16:00:00,42
63.0, 95.0, 2.0, 0.0, -1.0, 2.9, -0.3, -1.3, 216.0, 0.6, 1.4, 99.0,2020-10-19 17:00:00,42
252.0, 98.0, 3.4, 0.0, -1.6, 1.8, -1.3, -1.7, 223.0, 0.4, 1.8, 99.0,2020-10-19 18:00:00,42
80.0, 99.0, 2.9, 0.0, -1.4, 5.6, -1.3, -2.7, 63.0, 0.0, 1.8, 99.0,2020-10-19 19:00:00,42
350.0, 99.0, 1.8, 0.0, -1.8, 0.0, -1.7, -3.7, 252.0, 0.0, 1.8, 98.0,2020-10-19 20:00:00,42
57.0, 99.0, 5.6, 0.0, -2.8, 3.5, -2.7, -3.9, 80.0, 0.0, 1.8, 96.0,2020-10-19 21:00:00,42
55.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -4.6, 350.0, 0.0, 1.8, 96.0,2020-10-19 22:00:00,42
316.0, 96.0, 3.5, 0.0, -4.4, 4.3, -3.9, -4.3, 57.0, 0.0, 1.8, 95.0,2020-10-19 23:00:00,42
297.0, 96.0, 0.0, 0.0, -5.1, 7.4, -4.6, -3.3, 55.0, 0.0, 1.8, 90.0,2020-10-20 00:00:00,42
315.0, 95.0, 4.3, 0.0, -5.0, 8.6, -4.3, -3.0, 316.0, 0.0, 1.8, 81.0,2020-10-20 01:00:00,42
310.0, 90.0, 7.4, 0.0, -4.7, 5.1, -3.3, -4.0, 297.0, 0.0, 1.8, 91.0,2020-10-20 02:00:00,42
311.0, 81.0, 8.6, 0.0, -5.8, 6.6, -3.0, -3.6, 315.0, 0.0, 1.8, 81.0,2020-10-20 03:00:00,42
82.0, 91.0, 5.1, 0.0, -5.3, 2.5, -4.0, -5.2, 310.0, 0.0, 1.8, 89.0,2020-10-20 04:00:00,42
49.0, 81.0, 6.6, 0.0, -6.4, 3.2, -3.6, -5.5, 311.0, 0.0, 1.8, 94.0,2020-10-20 05:00:00,42
57.0, 89.0, 2.5, 0.0, -6.7, 0.0, -5.2, -4.7, 82.0, 0.0, 1.8, 93.0,2020-10-20 06:00:00,42
328.0, 94.0, 3.2, 0.0, -6.3, 2.0, -5.5, -2.8, 49.0, 0.0, 1.8, 91.0,2020-10-20 07:00:00,42
139.0, 93.0, 0.0, 0.0, -5.7, 3.8, -4.7, -1.2, 57.0, 0.0, 1.8, 84.0,2020-10-20 08:00:00,42
146.0, 91.0, 2.0, 0.0, -4.1, 4.9, -2.8, 0.4, 328.0, 0.0, 1.8, 82.0,2020-10-20 09:00:00,42
134.0, 84.0, 3.8, 0.2, -3.6, 5.4, -1.2, 2.7, 139.0, 0.0, 1.8, 75.0,2020-10-20 10:00:00,42
167.0, 82.0, 4.9, 3.4, -2.3, 5.0, 0.4, 2.9, 146.0, 0.0, 1.8, 74.0,2020-10-20 11:00:00,42
180.0, 75.0, 5.4, 5.4, -1.3, 4.4, 2.7, 2.8, 134.0, 0.2, 2.0, 79.0,2020-10-20 12:00:00,42
187.0, 74.0, 5.0, 1.4, -1.3, 4.1, 2.9, 1.2, 167.0, 3.4, 5.4, 88.0,2020-10-20 13:00:00,42
147.0, 79.0, 4.4, 0.6, -0.5, 3.8, 2.8, 0.4, 180.0, 5.4, 10.6, 91.0,2020-10-20 14:00:00,42
282.0, 88.0, 4.1, 0.0, -0.6, 2.2, 1.2, 0.0, 187.0, 1.4, 12.0, 93.0,2020-10-20 15:00:00,42
102.0, 91.0, 3.8, 0.0, -0.9, 3.6, 0.4, -1.7, 147.0, 0.6, 12.0, 96.0,2020-10-20 16:00:00,42
7.0, 93.0, 2.2, 0.0, -1.0, 5.1, 0.0, -2.3, 282.0, 0.0, 11.4, 93.0,2020-10-20 17:00:00,42
328.0, 96.0, 3.6, 0.0, -2.3, 4.0, -1.7, -3.3, 102.0, 0.0, 11.0, 95.0,2020-10-20 18:00:00,42
332.0, 93.0, 5.1, 0.0, -3.3, 3.1, -2.3, -4.1, 7.0, 0.0, 11.0, 94.0,2020-10-20 19:00:00,42
207.0, 95.0, 4.0, 0.0, -4.0, 3.5, -3.3, -4.2, 328.0, 0.0, 11.0, 96.0,2020-10-20 20:00:00,42
330.0, 94.0, 3.1, 0.0, -4.9, 3.9, -4.1, -4.1, 332.0, 0.0, 11.0, 95.0,2020-10-20 21:00:00,42
317.0, 96.0, 3.5, 0.0, -4.7, 3.3, -4.2, -3.5, 207.0, 0.0, 11.0, 95.0,2020-10-20 22:00:00,42
146.0, 95.0, 3.9, 0.0, -4.8, 4.9, -4.1, -3.8, 330.0, 0.0, 11.0, 94.0,2020-10-20 23:00:00,42
