wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 97.0, 4.9, 0.4, 1.0, 3.0, 1.4, 0.2, 110.0, 0.8, 3.6, 98.0,2020-10-15 16:00:00, None,42
18.0, 98.0, 4.2, 0.0, 0.2, 3.0, 0.5, 0.1, 99.0, 0.6, 4.2, 99.0,2020-10-15 17:00:00, None,42
338.0, 98.0, 3.0, 0.0, -0.1, 2.3, 0.2, 0.1, 119.0, 0.4, 4.6, 99.0,2020-10-15 18:00:00, None,42
37.0, 99.0, 3.0, 0.0, 0.0, 3.3, 0.1, 0.1, 18.0, 0.0, 4.6, 99.0,2020-10-15 19:00:00, None,42
315.0, 99.0, 2.3, 0.0, 0.0, 2.8, 0.1, 0.1, 338.0, 0.0, 4.6, 99.0,2020-10-15 20:00:00, None,42
162.0, 99.0, 3.3, 0.0, 0.0, 2.2, 0.1, 0.1, 37.0, 0.0, 4.6, 99.0,2020-10-15 21:00:00, None,42
206.0, 99.0, 2.8, 0.0, 0.0, 0.0, 0.1, 0.1, 315.0, 0.0, 4.6, 99.0,2020-10-15 22:00:00, None,42
210.0, 99.0, 2.2, 2.4, 0.0, 0.0, 0.1, 0.1, 162.0, 0.0, 4.6, 100.0,2020-10-15 23:00:00, None,42
217.0, 99.0, 0.0, 0.8, 0.0, 1.6, 0.1, 0.1, 206.0, 0.0, 4.6, 100.0,2020-10-16 00:00:00, None,42
162.0, 100.0, 0.0, 0.2, 0.1, 1.8, 0.1, 0.0, 210.0, 2.4, 7.0, 100.0,2020-10-16 01:00:00, None,42
305.0, 100.0, 1.6, 0.2, 0.1, 2.5, 0.1, 0.1, 217.0, 0.8, 7.8, 100.0,2020-10-16 02:00:00, None,42
68.0, 100.0, 1.8, 0.0, 0.0, 3.1, 0.0, 0.1, 162.0, 0.2, 8.0, 100.0,2020-10-16 03:00:00, None,42
122.0, 100.0, 2.5, 1.4, 0.1, 6.6, 0.1, 0.7, 305.0, 0.2, 8.2, 99.0,2020-10-16 04:00:00, None,42
99.0, 100.0, 3.1, 2.8, 0.1, 3.7, 0.1, 0.2, 68.0, 0.0, 8.2, 99.0,2020-10-16 05:00:00, None,42
63.0, 99.0, 6.6, 0.6, 0.6, 2.5, 0.7, 0.1, 122.0, 1.4, 9.6, 99.0,2020-10-16 06:00:00, None,42
186.0, 99.0, 3.7, 0.2, 0.1, 0.0, 0.2, 0.3, 99.0, 2.8, 12.4, 99.0,2020-10-16 07:00:00, None,42
232.0, 99.0, 2.5, 0.2, 0.0, 2.1, 0.1, 1.7, 63.0, 0.6, 13.0, 98.0,2020-10-16 08:00:00, None,42
146.0, 99.0, 0.0, 0.0, 0.2, 2.8, 0.3, 3.9, 186.0, 0.2, 13.2, 88.0,2020-10-16 09:00:00, None,42
271.0, 98.0, 2.1, 5.2, 1.4, 2.1, 1.7, 7.4, 232.0, 0.2, 13.4, 75.0,2020-10-16 10:00:00, None,42
94.0, 88.0, 2.8, 3.8, 2.1, 3.1, 3.9, 4.9, 146.0, 0.0, 13.2, 85.0,2020-10-16 11:00:00, None,42
98.0, 75.0, 2.1, 2.6, 3.3, 4.1, 7.4, 5.0, 271.0, 5.2, 18.0, 86.0,2020-10-16 12:00:00, None,42
88.0, 85.0, 3.1, 2.8, 2.6, 3.7, 4.9, 5.8, 94.0, 3.8, 21.4, 81.0,2020-10-16 13:00:00, None,42
316.0, 86.0, 4.1, 1.6, 2.9, 4.1, 5.0, 7.3, 98.0, 2.6, 23.2, 75.0,2020-10-16 14:00:00, None,42
20.0, 81.0, 3.7, 1.4, 2.8, 2.4, 5.8, 5.7, 88.0, 2.8, 25.0, 87.0,2020-10-16 15:00:00, None,42
14.0, 75.0, 4.1, 0.4, 3.2, 3.8, 7.3, 2.7, 316.0, 1.6, 25.8, 97.0,2020-10-16 16:00:00, None,42
57.0, 87.0, 2.4, 0.0, 3.7, 2.6, 5.7, 1.8, 20.0, 1.4, 26.6, 99.0,2020-10-16 17:00:00, None,42
242.0, 97.0, 3.8, 0.2, 2.3, 1.8, 2.7, 1.2, 14.0, 0.4, 26.6, 99.0,2020-10-16 18:00:00, None,42
359.0, 99.0, 2.6, 0.0, 1.7, 3.0, 1.8, 0.9, 57.0, 0.0, 26.6, 99.0,2020-10-16 19:00:00, None,42
199.0, 99.0, 1.8, 0.2, 1.1, 3.3, 1.2, 0.9, 242.0, 0.2, 26.8, 100.0,2020-10-16 20:00:00, None,42
232.0, 99.0, 3.0, 0.0, 0.8, 2.7, 0.9, 0.7, 359.0, 0.0, 26.8, 100.0,2020-10-16 21:00:00, None,42
278.0, 100.0, 3.3, 0.0, 0.9, 2.3, 0.9, 0.4, 199.0, 0.2, 27.0, 100.0,2020-10-16 22:00:00, None,42
103.0, 100.0, 2.7, 0.0, 0.7, 2.2, 0.7, 0.3, 232.0, 0.0, 27.0, 100.0,2020-10-16 23:00:00, None,42
65.0, 100.0, 2.3, 0.0, 0.4, 4.1, 0.4, 0.2, 278.0, 0.0, 27.0, 100.0,2020-10-17 00:00:00, None,42
216.0, 100.0, 2.2, 0.0, 0.3, 0.0, 0.3, -0.2, 103.0, 0.0, 24.6, 100.0,2020-10-17 01:00:00, None,42
239.0, 100.0, 4.1, 0.0, 0.2, 1.8, 0.2, -0.6, 65.0, 0.0, 23.8, 100.0,2020-10-17 02:00:00, None,42
81.0, 100.0, 0.0, 0.0, -0.2, 1.9, -0.2, -0.2, 216.0, 0.0, 23.6, 100.0,2020-10-17 03:00:00, None,42
47.0, 100.0, 1.8, 0.0, -0.6, 4.6, -0.6, -0.3, 239.0, 0.0, 23.4, 100.0,2020-10-17 04:00:00, None,42
183.0, 100.0, 1.9, 0.0, -0.2, 1.7, -0.2, -0.5, 81.0, 0.0, 23.4, 100.0,2020-10-17 05:00:00, None,42
60.0, 100.0, 4.6, 0.0, -0.3, 3.6, -0.3, -0.5, 47.0, 0.0, 22.0, 100.0,2020-10-17 06:00:00, None,42
53.0, 100.0, 1.7, 0.0, -0.5, 3.6, -0.5, -0.1, 183.0, 0.0, 19.2, 99.0,2020-10-17 07:00:00, None,42
15.0, 100.0, 3.6, 0.0, -0.5, 2.3, -0.5, 0.3, 60.0, 0.0, 18.6, 96.0,2020-10-17 08:00:00, None,42
35.0, 99.0, 3.6, 0.0, -0.2, 2.1, -0.1, 1.8, 53.0, 0.0, 18.4, 87.0,2020-10-17 09:00:00, None,42
22.0, 96.0, 2.3, 0.2, -0.3, 2.0, 0.3, 1.3, 15.0, 0.0, 18.2, 92.0,2020-10-17 10:00:00, None,42
101.0, 87.0, 2.1, 0.0, -0.1, 3.4, 1.8, 1.8, 35.0, 0.0, 18.2, 89.0,2020-10-17 11:00:00, None,42
133.0, 92.0, 2.0, 0.0, 0.1, 3.0, 1.3, 2.1, 22.0, 0.2, 13.2, 87.0,2020-10-17 12:00:00, None,42
142.0, 89.0, 3.4, 0.0, 0.2, 7.2, 1.8, 1.9, 101.0, 0.0, 9.4, 87.0,2020-10-17 13:00:00, None,42
141.0, 87.0, 3.0, 0.0, 0.2, 10.8, 2.1, 1.3, 133.0, 0.0, 6.8, 82.0,2020-10-17 14:00:00, None,42
121.0, 87.0, 7.2, 0.0, 0.0, 9.9, 1.9, 0.5, 142.0, 0.0, 4.0, 82.0,2020-10-17 15:00:00, None,42
104.0, 82.0, 10.8, 0.0, -1.4, 5.0, 1.3, 0.2, 141.0, 0.0, 2.4, 85.0,2020-10-17 16:00:00, None,42
71.0, 82.0, 9.9, 0.0, -2.2, 4.3, 0.5, -0.2, 121.0, 0.0, 1.0, 89.0,2020-10-17 17:00:00, None,42
68.0, 85.0, 5.0, 0.0, -2.0, 5.2, 0.2, -0.4, 104.0, 0.0, 0.6, 88.0,2020-10-17 18:00:00, None,42
52.0, 89.0, 4.3, 0.0, -1.8, 4.3, -0.2, -0.8, 71.0, 0.0, 0.6, 90.0,2020-10-17 19:00:00, None,42
83.0, 88.0, 5.2, 0.0, -2.1, 5.5, -0.4, -1.1, 68.0, 0.0, 0.4, 91.0,2020-10-17 20:00:00, None,42
51.0, 90.0, 4.3, 0.0, -2.2, 4.8, -0.8, -1.6, 52.0, 0.0, 0.4, 95.0,2020-10-17 21:00:00, None,42
35.0, 91.0, 5.5, 0.0, -2.4, 4.1, -1.1, -2.0, 83.0, 0.0, 0.2, 96.0,2020-10-17 22:00:00, None,42
36.0, 95.0, 4.8, 0.0, -2.3, 2.6, -1.6, -2.1, 51.0, 0.0, 0.2, 95.0,2020-10-17 23:00:00, None,42
353.0, 96.0, 4.1, 0.0, -2.6, 2.3, -2.0, -2.3, 35.0, 0.0, 0.2, 95.0,2020-10-18 00:00:00, None,42
25.0, 95.0, 2.6, 0.0, -2.8, 3.3, -2.1, -2.3, 36.0, 0.0, 0.2, 94.0,2020-10-18 01:00:00, None,42
32.0, 95.0, 2.3, 0.0, -3.0, 3.9, -2.3, -2.3, 353.0, 0.0, 0.2, 93.0,2020-10-18 02:00:00, None,42
11.0, 94.0, 3.3, 0.0, -3.1, 2.3, -2.3, -2.4, 25.0, 0.0, 0.2, 93.0,2020-10-18 03:00:00, None,42
251.0, 93.0, 3.9, 0.0, -3.3, 0.0, -2.3, -2.5, 32.0, 0.0, 0.2, 93.0,2020-10-18 04:00:00, None,42
117.0, 93.0, 2.3, 0.0, -3.4, 2.3, -2.4, -2.5, 11.0, 0.0, 0.2, 92.0,2020-10-18 05:00:00, None,42
63.0, 93.0, 0.0, 0.0, -3.5, 1.8, -2.5, -2.6, 251.0, 0.0, 0.2, 91.0,2020-10-18 06:00:00, None,42
27.0, 92.0, 2.3, 0.0, -3.6, 2.1, -2.5, -2.5, 117.0, 0.0, 0.2, 92.0,2020-10-18 07:00:00, None,42
23.0, 91.0, 1.8, 0.0, -3.9, 2.4, -2.6, -2.3, 63.0, 0.0, 0.2, 90.0,2020-10-18 08:00:00, None,42
17.0, 92.0, 2.1, 0.0, -3.6, 2.0, -2.5, -2.1, 27.0, 0.0, 0.2, 89.0,2020-10-18 09:00:00, None,42
297.0, 90.0, 2.4, 0.0, -3.7, 2.3, -2.3, -1.7, 23.0, 0.0, 0.2, 86.0,2020-10-18 10:00:00, None,42
108.0, 89.0, 2.0, 0.0, -3.7, 3.7, -2.1, -1.5, 17.0, 0.0, 0.2, 87.0,2020-10-18 11:00:00, None,42
115.0, 86.0, 2.3, 0.0, -3.7, 3.6, -1.7, -1.7, 297.0, 0.0, 0.0, 88.0,2020-10-18 12:00:00, None,42
67.0, 87.0, 3.7, 0.0, -3.4, 4.0, -1.5, -1.5, 108.0, 0.0, 0.0, 89.0,2020-10-18 13:00:00, None,42
74.0, 88.0, 3.6, 0.0, -3.4, 3.7, -1.7, -0.9, 115.0, 0.0, 0.0, 87.0,2020-10-18 14:00:00, None,42
42.0, 89.0, 4.0, 0.0, -3.1, 2.4, -1.5, -1.4, 67.0, 0.0, 0.0, 91.0,2020-10-18 15:00:00, None,42
36.0, 87.0, 3.7, 0.0, -2.8, 2.9, -0.9, -1.8, 74.0, 0.0, 0.0, 94.0,2020-10-18 16:00:00, None,42
42.0, 91.0, 2.4, 0.0, -2.7, 1.9, -1.4, -2.3, 42.0, 0.0, 0.0, 96.0,2020-10-18 17:00:00, None,42
13.0, 94.0, 2.9, 0.0, -2.6, 2.8, -1.8, -2.4, 36.0, 0.0, 0.0, 95.0,2020-10-18 18:00:00, None,42
42.0, 96.0, 1.9, 0.0, -2.9, 1.9, -2.3, -2.6, 42.0, 0.0, 0.0, 95.0,2020-10-18 19:00:00, None,42
9.0, 95.0, 2.8, 0.0, -3.1, 3.2, -2.4, -2.6, 13.0, 0.0, 0.0, 96.0,2020-10-18 20:00:00, None,42
24.0, 95.0, 1.9, 0.0, -3.3, 3.0, -2.6, -2.6, 42.0, 0.0, 0.0, 96.0,2020-10-18 21:00:00, None,42
18.0, 96.0, 3.2, 0.0, -3.1, 2.2, -2.6, -2.6, 9.0, 0.0, 0.0, 97.0,2020-10-18 22:00:00, None,42
341.0, 96.0, 3.0, 0.0, -3.1, 0.0, -2.6, -2.6, 24.0, 0.0, 0.0, 96.0,2020-10-18 23:00:00, None,42
37.0, 97.0, 2.2, 0.0, -3.0, 2.1, -2.6, -2.5, 18.0, 0.0, 0.0, 96.0,2020-10-19 00:00:00, None,42
20.0, 96.0, 0.0, 0.0, -3.1, 1.8, -2.6, -2.4, 341.0, 0.0, 0.0, 96.0,2020-10-19 01:00:00, None,42
10.0, 96.0, 2.1, 0.0, -3.0, 1.9, -2.5, -2.3, 37.0, 0.0, 0.0, 96.0,2020-10-19 02:00:00, None,42
167.0, 96.0, 1.8, 0.0, -2.9, 1.8, -2.4, -2.3, 20.0, 0.0, 0.0, 96.0,2020-10-19 03:00:00, None,42
317.0, 96.0, 1.9, 0.0, -2.9, 2.2, -2.3, -2.5, 10.0, 0.0, 0.0, 97.0,2020-10-19 04:00:00, None,42
316.0, 96.0, 1.8, 0.0, -2.9, 1.6, -2.3, -2.9, 167.0, 0.0, 0.0, 98.0,2020-10-19 05:00:00, None,42
39.0, 97.0, 2.2, 0.0, -2.9, 3.5, -2.5, -3.1, 317.0, 0.0, 0.0, 98.0,2020-10-19 06:00:00, None,42
119.0, 98.0, 1.6, 0.0, -3.2, 2.8, -2.9, -3.1, 316.0, 0.0, 0.0, 96.0,2020-10-19 07:00:00, None,42
82.0, 98.0, 3.5, 0.0, -3.4, 4.0, -3.1, 0.9, 39.0, 0.0, 0.0, 86.0,2020-10-19 08:00:00, None,42
276.0, 96.0, 2.8, 3.0, -3.6, 6.2, -3.1, 8.0, 119.0, 0.0, 0.0, 68.0,2020-10-19 09:00:00, None,42
271.0, 86.0, 4.0, 4.6, -1.2, 8.0, 0.9, 10.1, 82.0, 0.0, 0.0, 60.0,2020-10-19 10:00:00, None,42
323.0, 68.0, 6.2, 0.2, 2.5, 7.0, 8.0, 10.4, 276.0, 3.0, 3.0, 66.0,2020-10-19 11:00:00, None,42
263.0, 60.0, 8.0, 0.0, 2.7, 12.2, 10.1, 5.0, 271.0, 4.6, 7.6, 75.0,2020-10-19 12:00:00, None,42
270.0, 66.0, 7.0, 0.0, 4.3, 9.4, 10.4, 5.6, 323.0, 0.2, 7.8, 71.0,2020-10-19 13:00:00, None,42
244.0, 75.0, 12.2, 0.0, 0.9, 11.6, 5.0, 7.5, 263.0, 0.0, 7.8, 64.0,2020-10-19 14:00:00, None,42
264.0, 71.0, 9.4, 0.0, 0.8, 10.6, 5.6, 4.6, 270.0, 0.0, 7.8, 71.0,2020-10-19 15:00:00, None,42
258.0, 64.0, 11.6, 0.0, 1.1, 10.1, 7.5, 3.6, 244.0, 0.0, 7.8, 76.0,2020-10-19 16:00:00, None,42
265.0, 71.0, 10.6, 0.0, -0.2, 9.9, 4.6, 2.8, 264.0, 0.0, 7.8, 81.0,2020-10-19 17:00:00, None,42
252.0, 76.0, 10.1, 0.0, -0.2, 8.0, 3.6, 2.3, 258.0, 0.0, 7.8, 81.0,2020-10-19 18:00:00, None,42
263.0, 81.0, 9.9, 0.0, -0.1, 8.9, 2.8, 2.5, 265.0, 0.0, 7.8, 76.0,2020-10-19 19:00:00, None,42
282.0, 81.0, 8.0, 0.0, -0.6, 11.4, 2.3, 2.5, 252.0, 0.0, 7.8, 70.0,2020-10-19 20:00:00, None,42
251.0, 76.0, 8.9, 0.0, -1.3, 11.4, 2.5, 2.5, 263.0, 0.0, 7.8, 66.0,2020-10-19 21:00:00, None,42
255.0, 70.0, 11.4, 0.0, -2.4, 9.8, 2.5, 2.1, 282.0, 0.0, 7.8, 69.0,2020-10-19 22:00:00, None,42
246.0, 66.0, 11.4, 0.0, -3.2, 9.8, 2.5, 2.0, 251.0, 0.0, 7.8, 66.0,2020-10-19 23:00:00, None,42
194.0, 69.0, 9.8, 0.0, -3.0, 4.0, 2.1, -0.5, 255.0, 0.0, 7.8, 88.0,2020-10-20 00:00:00, None,42
223.0, 66.0, 9.8, 0.0, -3.7, 5.9, 2.0, -0.2, 246.0, 0.0, 7.8, 78.0,2020-10-20 01:00:00, None,42
258.0, 88.0, 4.0, 0.0, -2.2, 8.4, -0.5, 1.0, 194.0, 0.0, 7.8, 64.0,2020-10-20 02:00:00, None,42
271.0, 78.0, 5.9, 0.0, -3.6, 8.0, -0.2, 0.6, 223.0, 0.0, 7.8, 71.0,2020-10-20 03:00:00, None,42
272.0, 64.0, 8.4, 0.0, -5.0, 10.9, 1.0, 0.6, 258.0, 0.0, 7.8, 67.0,2020-10-20 04:00:00, None,42
195.0, 71.0, 8.0, 0.0, -4.0, 3.7, 0.6, -0.4, 271.0, 0.0, 7.8, 79.0,2020-10-20 05:00:00, None,42
230.0, 67.0, 10.9, 0.0, -4.8, 6.5, 0.6, -0.2, 272.0, 0.0, 7.8, 78.0,2020-10-20 06:00:00, None,42
203.0, 79.0, 3.7, 0.0, -3.6, 2.9, -0.4, 0.5, 195.0, 0.0, 7.8, 82.0,2020-10-20 07:00:00, None,42
129.0, 78.0, 6.5, 0.0, -3.6, 2.9, -0.2, 1.1, 230.0, 0.0, 7.8, 83.0,2020-10-20 08:00:00, None,42
219.0, 82.0, 2.9, 0.0, -2.2, 5.1, 0.5, 4.7, 203.0, 0.0, 7.8, 63.0,2020-10-20 09:00:00, None,42
261.0, 83.0, 2.9, 0.0, -1.5, 7.8, 1.1, 5.2, 129.0, 0.0, 7.8, 57.0,2020-10-20 10:00:00, None,42
258.0, 63.0, 5.1, 0.0, -1.7, 12.9, 4.7, 7.6, 219.0, 0.0, 4.8, 48.0,2020-10-20 11:00:00, None,42
280.0, 57.0, 7.8, 0.0, -2.6, 12.2, 5.2, 5.9, 261.0, 0.0, 0.2, 53.0,2020-10-20 12:00:00, None,42
267.0, 48.0, 12.9, 0.0, -2.7, 10.2, 7.6, 5.1, 258.0, 0.0, 0.0, 55.0,2020-10-20 13:00:00, None,42
263.0, 53.0, 12.2, 0.0, -2.9, 12.0, 5.9, 4.1, 280.0, 0.0, 0.0, 60.0,2020-10-20 14:00:00, None,42
245.0, 55.0, 10.2, 0.0, -3.2, 5.4, 5.1, 3.4, 267.0, 0.0, 0.0, 66.0,2020-10-20 15:00:00, None,42
279.0, 60.0, 12.0, 0.0, -3.0, 5.4, 4.1, 2.4, 263.0, 0.0, 0.0, 68.0,2020-10-20 16:00:00, None,42
287.0, 66.0, 5.4, 0.0, -2.3, 4.1, 3.4, 1.6, 245.0, 0.0, 0.0, 77.0,2020-10-20 17:00:00, None,42
311.0, 68.0, 5.4, 0.0, -2.9, 1.8, 2.4, 0.5, 279.0, 0.0, 0.0, 94.0,2020-10-20 18:00:00, None,42
70.0, 77.0, 4.1, 0.0, -2.0, 1.7, 1.6, 0.1, 287.0, 0.0, 0.0, 98.0,2020-10-20 19:00:00, None,42
357.0, 94.0, 1.8, 0.0, -0.4, 0.0, 0.5, -0.4, 311.0, 0.0, 0.0, 98.0,2020-10-20 20:00:00, None,42
280.0, 98.0, 1.7, 0.0, -0.2, 0.0, 0.1, -1.1, 70.0, 0.0, 0.0, 98.0,2020-10-20 21:00:00, None,42
63.0, 98.0, 0.0, 0.0, -0.7, 2.5, -0.4, -1.8, 357.0, 0.0, 0.0, 99.0,2020-10-20 22:00:00, None,42
187.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -3.0, 280.0, 0.0, 0.0, 98.0,2020-10-20 23:00:00, None,42
