wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,6.8,281.0,100.0,2020-10-18 07:00:00,0.0,42
0.3,7.3,113.0,100.0,2020-10-18 08:00:00,0.0,42
0.0,7.9,185.0,100.0,2020-10-18 09:00:00,0.0,42
3.2,9.1,274.0,100.0,2020-10-18 10:00:00,0.0,42
4.7,9.5,226.0,100.0,2020-10-18 11:00:00,0.0,42
3.1,10.1,225.0,98.0,2020-10-18 12:00:00,0.0,42
2.9,10.7,239.0,100.0,2020-10-18 13:00:00,0.0,42
1.3,11.1,161.0,100.0,2020-10-18 14:00:00,0.0,42
3.1,10.8,236.0,100.0,2020-10-18 15:00:00,0.0,42
3.6,10.8,264.0,100.0,2020-10-18 16:00:00,0.0,42
5.2,10.4,287.0,100.0,2020-10-18 17:00:00,0.0,42
0.6,10.2,286.0,100.0,2020-10-18 18:00:00,0.0,42
3.4,10.1,259.0,100.0,2020-10-18 19:00:00,0.0,42
3.2,9.8,272.0,100.0,2020-10-18 20:00:00,0.0,42
2.3,9.6,8.0,100.0,2020-10-18 21:00:00,0.3,42
0.1,9.5,5.0,100.0,2020-10-18 22:00:00,0.0,42
0.8,9.5,303.0,100.0,2020-10-18 23:00:00,0.0,42
1.8,9.7,277.0,100.0,2020-10-19 00:00:00,0.3,42
0.1,9.5,13.0,100.0,2020-10-19 01:00:00,0.3,42
0.6,9.5,202.0,100.0,2020-10-19 02:00:00,0.0,42
2.3,9.4,83.0,100.0,2020-10-19 03:00:00,0.0,42
3.7,9.1,21.0,100.0,2020-10-19 04:00:00,0.0,42
1.3,8.7,35.0,100.0,2020-10-19 05:00:00,0.0,42
5.5,8.3,74.0,100.0,2020-10-19 06:00:00,0.0,42
3.5,8.1,76.0,100.0,2020-10-19 07:00:00,0.0,42
2.7,8.9,68.0,100.0,2020-10-19 08:00:00,0.0,42
3.1,9.5,272.0,97.0,2020-10-19 09:00:00,0.0,42
3.8,10.6,216.0,95.0,2020-10-19 10:00:00,0.0,42
4.8,11.2,221.0,90.0,2020-10-19 11:00:00,0.0,42
2.1,11.7,277.0,81.0,2020-10-19 12:00:00,0.0,42
2.5,12.2,287.0,77.0,2020-10-19 13:00:00,0.0,42
4.4,12.0,271.0,79.0,2020-10-19 14:00:00,0.0,42
3.0,9.7,340.0,89.0,2020-10-19 15:00:00,0.0,42
0.6,8.3,44.0,97.0,2020-10-19 16:00:00,0.0,42
4.5,7.7,68.0,96.0,2020-10-19 17:00:00,0.0,42
3.3,7.2,60.0,97.0,2020-10-19 18:00:00,0.0,42
1.9,6.5,37.0,100.0,2020-10-19 19:00:00,0.0,42
6.6,6.2,47.0,100.0,2020-10-19 20:00:00,0.0,42
5.2,6.1,46.0,100.0,2020-10-19 21:00:00,0.0,42
2.3,5.7,35.0,99.0,2020-10-19 22:00:00,0.0,42
4.0,5.4,37.0,100.0,2020-10-19 23:00:00,0.0,42
1.7,4.9,30.0,100.0,2020-10-20 00:00:00,0.0,42
6.2,4.8,51.0,100.0,2020-10-20 01:00:00,0.0,42
0.0,4.6,341.0,100.0,2020-10-20 02:00:00,0.0,42
4.3,5.3,52.0,99.0,2020-10-20 03:00:00,0.0,42
6.3,5.3,65.0,98.0,2020-10-20 04:00:00,0.0,42
5.6,5.5,52.0,93.0,2020-10-20 05:00:00,0.0,42
0.4,5.6,2.0,99.0,2020-10-20 06:00:00,0.0,42
2.6,5.9,70.0,93.0,2020-10-20 07:00:00,0.0,42
0.6,6.7,76.0,91.0,2020-10-20 08:00:00,0.0,42
2.1,7.4,225.0,87.0,2020-10-20 09:00:00,0.0,42
3.4,8.5,222.0,86.0,2020-10-20 10:00:00,0.0,42
4.0,9.3,246.0,80.0,2020-10-20 11:00:00,0.0,42
3.1,11.0,214.0,76.0,2020-10-20 12:00:00,0.0,42
1.5,11.2,250.0,75.0,2020-10-20 13:00:00,0.0,42
1.0,9.9,92.0,84.0,2020-10-20 14:00:00,0.0,42
1.8,8.6,318.0,89.0,2020-10-20 15:00:00,0.0,42
3.5,7.7,279.0,94.0,2020-10-20 16:00:00,0.0,42
3.9,7.1,273.0,97.0,2020-10-20 17:00:00,0.0,42
5.8,6.3,62.0,99.0,2020-10-20 18:00:00,0.0,42
5.1,5.8,54.0,99.0,2020-10-20 19:00:00,0.0,42
1.8,5.2,59.0,100.0,2020-10-20 20:00:00,0.0,42
5.0,4.8,58.0,100.0,2020-10-20 21:00:00,0.0,42
0.9,4.2,27.0,100.0,2020-10-20 22:00:00,0.0,42
3.4,4.0,26.0,100.0,2020-10-20 23:00:00,0.0,42
