wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, None, None, 1.02, None, 13.2, None, 12.3, None, None, None, 97.0,2020-10-16 08:00:00,42
257.0, None, None, 1.02, None, 21.1, None, 13.4, None, None, None, 95.0,2020-10-16 09:00:00,42
252.0, None, None, 0.25, None, 20.4, None, 13.3, None, None, None, 95.0,2020-10-16 10:00:00,42
249.0, None, None, 0.25, None, 20.9, None, 13.3, None, None, None, 95.0,2020-10-16 11:00:00,42
250.0, None, None, 0.0, None, 20.7, None, 13.6, None, None, None, 92.0,2020-10-16 12:00:00,42
252.0, None, None, 0.0, None, 22.4, None, 13.9, None, None, None, 89.0,2020-10-16 13:00:00,42
267.0, None, None, 0.0, None, 16.7, None, 13.6, None, None, None, 90.0,2020-10-16 14:00:00,42
258.0, None, None, 0.0, None, 15.7, None, 13.1, None, None, None, 90.0,2020-10-16 15:00:00,42
261.0, None, None, 0.0, None, 16.9, None, 12.2, None, None, None, 91.0,2020-10-16 16:00:00,42
281.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 93.0,2020-10-16 17:00:00,42
249.0, None, None, 0.0, None, 11.6, None, 10.1, None, None, None, 96.0,2020-10-16 18:00:00,42
258.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 96.0,2020-10-16 19:00:00,42
252.0, None, None, 0.0, None, 10.8, None, 9.0, None, None, None, 94.0,2020-10-16 20:00:00,42
275.0, None, None, 0.0, None, 8.1, None, 8.7, None, None, None, 96.0,2020-10-16 21:00:00,42
285.0, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 97.0,2020-10-16 22:00:00,42
271.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 98.0,2020-10-16 23:00:00,42
271.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 98.0,2020-10-17 00:00:00,42
274.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 98.0,2020-10-17 01:00:00,42
308.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 98.0,2020-10-17 02:00:00,42
242.0, None, None, 0.0, None, 3.5, None, 7.6, None, None, None, 99.0,2020-10-17 03:00:00,42
318.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 99.0,2020-10-17 04:00:00,42
240.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 99.0,2020-10-17 05:00:00,42
339.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 98.0,2020-10-17 06:00:00,42
252.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 98.0,2020-10-17 07:00:00,42
284.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 94.0,2020-10-17 08:00:00,42
246.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 88.0,2020-10-17 09:00:00,42
259.0, None, None, 0.0, None, 6.6, None, 9.7, None, None, None, 84.0,2020-10-17 10:00:00,42
248.0, None, None, 0.0, None, 11.3, None, 9.9, None, None, None, 82.0,2020-10-17 11:00:00,42
249.0, None, None, 0.0, None, 8.1, None, 9.3, None, None, None, 86.0,2020-10-17 12:00:00,42
249.0, None, None, 0.0, None, 7.9, None, 9.1, None, None, None, 87.0,2020-10-17 13:00:00,42
254.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 90.0,2020-10-17 14:00:00,42
220.0, None, None, 0.25, None, 2.1, None, 8.6, None, None, None, 92.0,2020-10-17 15:00:00,42
307.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 89.0,2020-10-17 16:00:00,42
259.0, None, None, 0.25, None, 6.8, None, 7.0, None, None, None, 95.0,2020-10-17 17:00:00,42
279.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 97.0,2020-10-17 18:00:00,42
268.0, None, None, 0.0, None, 7.7, None, 6.4, None, None, None, 89.0,2020-10-17 19:00:00,42
260.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 87.0,2020-10-17 20:00:00,42
261.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 87.0,2020-10-17 21:00:00,42
259.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 96.0,2020-10-17 22:00:00,42
201.0, None, None, 1.52, None, 1.5, None, 6.2, None, None, None, 98.0,2020-10-17 23:00:00,42
234.0, None, None, 3.56, None, 5.4, None, 6.5, None, None, None, 98.0,2020-10-18 00:00:00,42
48.0, None, None, 1.52, None, 4.8, None, 6.4, None, None, None, 99.0,2020-10-18 01:00:00,42
172.0, None, None, 3.3, None, 4.6, None, 6.3, None, None, None, 99.0,2020-10-18 02:00:00,42
116.0, None, None, 2.03, None, 4.1, None, 6.2, None, None, None, 100.0,2020-10-18 03:00:00,42
289.0, None, None, 1.52, None, 2.4, None, 6.0, None, None, None, 100.0,2020-10-18 04:00:00,42
277.0, None, None, 1.02, None, 4.8, None, 7.1, None, None, None, 100.0,2020-10-18 05:00:00,42
243.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 100.0,2020-10-18 06:00:00,42
328.0, None, None, 0.0, None, 1.5, None, 8.1, None, None, None, 100.0,2020-10-18 07:00:00,42
245.0, None, None, 0.0, None, 4.9, None, 10.3, None, None, None, 99.0,2020-10-18 08:00:00,42
252.0, None, None, 0.0, None, 10.7, None, 11.9, None, None, None, 97.0,2020-10-18 09:00:00,42
192.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 94.0,2020-10-18 10:00:00,42
248.0, None, None, 0.0, None, 12.3, None, 12.5, None, None, None, 89.0,2020-10-18 11:00:00,42
250.0, None, None, 0.0, None, 12.3, None, 12.7, None, None, None, 89.0,2020-10-18 12:00:00,42
250.0, None, None, 0.0, None, 12.8, None, 12.7, None, None, None, 89.0,2020-10-18 13:00:00,42
256.0, None, None, 0.0, None, 15.3, None, 12.1, None, None, None, 89.0,2020-10-18 14:00:00,42
257.0, None, None, 0.0, None, 15.4, None, 11.6, None, None, None, 92.0,2020-10-18 15:00:00,42
260.0, None, None, 0.0, None, 13.1, None, 10.9, None, None, None, 94.0,2020-10-18 16:00:00,42
251.0, None, None, 0.0, None, 13.5, None, 10.2, None, None, None, 96.0,2020-10-18 17:00:00,42
260.0, None, None, 0.0, None, 12.1, None, 9.7, None, None, None, 95.0,2020-10-18 18:00:00,42
269.0, None, None, 0.0, None, 15.6, None, 9.5, None, None, None, 95.0,2020-10-18 19:00:00,42
254.0, None, None, 0.25, None, 16.5, None, 9.3, None, None, None, 96.0,2020-10-18 20:00:00,42
261.0, None, None, 0.0, None, 14.4, None, 9.2, None, None, None, 97.0,2020-10-18 21:00:00,42
264.0, None, None, 0.0, None, 13.6, None, 9.2, None, None, None, 97.0,2020-10-18 22:00:00,42
254.0, None, None, 0.0, None, 15.2, None, 9.2, None, None, None, 98.0,2020-10-18 23:00:00,42
260.0, None, None, 0.0, None, 16.4, None, 9.3, None, None, None, 97.0,2020-10-19 00:00:00,42
266.0, None, None, 0.0, None, 14.0, None, 9.2, None, None, None, 97.0,2020-10-19 01:00:00,42
257.0, None, None, 0.25, None, 13.5, None, 9.2, None, None, None, 96.0,2020-10-19 02:00:00,42
266.0, None, None, 0.0, None, 15.4, None, 8.9, None, None, None, 96.0,2020-10-19 03:00:00,42
260.0, None, None, 0.0, None, 15.6, None, 8.3, None, None, None, 94.0,2020-10-19 04:00:00,42
261.0, None, None, 0.0, None, 15.6, None, 7.9, None, None, None, 94.0,2020-10-19 05:00:00,42
259.0, None, None, 0.0, None, 12.7, None, 7.7, None, None, None, 93.0,2020-10-19 06:00:00,42
255.0, None, None, 0.0, None, 14.6, None, 7.8, None, None, None, 92.0,2020-10-19 07:00:00,42
253.0, None, None, 0.0, None, 19.1, None, 9.3, None, None, None, 84.0,2020-10-19 08:00:00,42
254.0, None, None, 0.0, None, 15.7, None, 9.9, None, None, None, 79.0,2020-10-19 09:00:00,42
266.0, None, None, 0.0, None, 18.1, None, 9.3, None, None, None, 83.0,2020-10-19 10:00:00,42
260.0, None, None, 0.0, None, 16.5, None, 9.7, None, None, None, 80.0,2020-10-19 11:00:00,42
254.0, None, None, 0.0, None, 18.7, None, 9.0, None, None, None, 82.0,2020-10-19 12:00:00,42
257.0, None, None, 0.0, None, 15.4, None, 9.0, None, None, None, 85.0,2020-10-19 13:00:00,42
261.0, None, None, 0.0, None, 18.8, None, 8.6, None, None, None, 85.0,2020-10-19 14:00:00,42
262.0, None, None, 0.0, None, 16.5, None, 8.7, None, None, None, 84.0,2020-10-19 15:00:00,42
252.0, None, None, 0.0, None, 14.2, None, 8.1, None, None, None, 84.0,2020-10-19 16:00:00,42
265.0, None, None, 0.0, None, 12.9, None, 7.0, None, None, None, 87.0,2020-10-19 17:00:00,42
279.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 92.0,2020-10-19 18:00:00,42
275.0, None, None, 0.0, None, 6.0, None, 5.5, None, None, None, 93.0,2020-10-19 19:00:00,42
294.0, None, None, 0.0, None, 5.2, None, 5.3, None, None, None, 93.0,2020-10-19 20:00:00,42
290.0, None, None, 0.0, None, 6.0, None, 5.5, None, None, None, 94.0,2020-10-19 21:00:00,42
269.0, None, None, 0.0, None, 5.2, None, 5.5, None, None, None, 92.0,2020-10-19 22:00:00,42
276.0, None, None, 0.0, None, 5.3, None, 4.2, None, None, None, 98.0,2020-10-19 23:00:00,42
299.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 98.0,2020-10-20 00:00:00,42
245.0, None, None, 0.0, None, 3.3, None, 3.3, None, None, None, 99.0,2020-10-20 01:00:00,42
246.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 99.0,2020-10-20 02:00:00,42
5.0, None, None, 0.0, None, 1.7, None, 2.5, None, None, None, 99.0,2020-10-20 03:00:00,42
300.0, None, None, 0.0, None, 4.4, None, 3.5, None, None, None, 100.0,2020-10-20 04:00:00,42
272.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 100.0,2020-10-20 05:00:00,42
283.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 100.0,2020-10-20 06:00:00,42
284.0, None, None, 0.0, None, 4.4, None, 4.5, None, None, None, 96.0,2020-10-20 07:00:00,42
264.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 84.0,2020-10-20 08:00:00,42
249.0, None, None, 0.0, None, 6.7, None, 10.0, None, None, None, 74.0,2020-10-20 09:00:00,42
237.0, None, None, 0.0, None, 11.3, None, 11.6, None, None, None, 65.0,2020-10-20 10:00:00,42
244.0, None, None, 0.0, None, 11.8, None, 11.4, None, None, None, 64.0,2020-10-20 11:00:00,42
230.0, None, None, 0.0, None, 12.2, None, 11.5, None, None, None, 62.0,2020-10-20 12:00:00,42
242.0, None, None, 0.0, None, 13.8, None, 11.4, None, None, None, 66.0,2020-10-20 13:00:00,42
240.0, None, None, 0.0, None, 12.8, None, 11.5, None, None, None, 64.0,2020-10-20 14:00:00,42
251.0, None, None, 0.0, None, 12.2, None, 9.4, None, None, None, 77.0,2020-10-20 15:00:00,42
256.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 85.0,2020-10-20 16:00:00,42
249.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 92.0,2020-10-20 17:00:00,42
233.0, None, None, 0.0, None, 3.0, None, 3.5, None, None, None, 98.0,2020-10-20 18:00:00,42
224.0, None, None, 0.0, None, 6.4, None, 3.5, None, None, None, 99.0,2020-10-20 19:00:00,42
271.0, None, None, 0.0, None, 6.3, None, 5.2, None, None, None, 90.0,2020-10-20 20:00:00,42
81.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 96.0,2020-10-20 21:00:00,42
260.0, None, None, 0.0, None, 6.2, None, 4.0, None, None, None, 88.0,2020-10-20 22:00:00,42
267.0, None, None, 0.0, None, 3.7, None, 2.8, None, None, None, 96.0,2020-10-20 23:00:00,42
