wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 90.0, 2.3, 0.0, 3.0, 4.5, 4.5, 5.6, 333.0, 0.0, 0.0, 86.0,2020-10-15 04:00:00, 0.0,42
159.0, 87.0, 0.0, 0.0, 3.1, 2.0, 5.1, 5.0, 55.0, 0.0, 0.0, 90.0,2020-10-15 05:00:00, 0.0,42
345.0, 86.0, 4.5, 0.0, 3.4, 3.2, 5.6, 4.5, 126.0, 0.0, 0.0, 94.0,2020-10-15 06:00:00, 0.0,42
316.0, 90.0, 2.0, 0.0, 3.5, 2.6, 5.0, 5.0, 159.0, 0.0, 0.0, 90.0,2020-10-15 07:00:00, 0.0,42
305.0, 94.0, 3.2, 0.0, 3.6, 4.0, 4.5, 6.6, 345.0, 0.0, 0.0, 83.0,2020-10-15 08:00:00, 0.0,42
211.0, 90.0, 2.6, 0.0, 3.5, 3.4, 5.0, 8.0, 316.0, 0.0, 0.0, 71.0,2020-10-15 09:00:00, 0.0,42
235.0, 83.0, 4.0, 0.0, 3.9, 4.7, 6.6, 10.2, 305.0, 0.0, 0.0, 61.0,2020-10-15 10:00:00, 0.0,42
306.0, 71.0, 3.4, 0.0, 3.1, 4.7, 8.0, 9.6, 211.0, 0.0, 0.0, 65.0,2020-10-15 11:00:00, 0.0,42
294.0, 61.0, 4.7, 0.0, 3.0, 6.9, 10.2, 10.0, 235.0, 0.0, 0.0, 63.0,2020-10-15 12:00:00, 0.0,42
313.0, 65.0, 4.7, 0.0, 3.3, 3.6, 9.6, 10.8, 306.0, 0.0, 0.0, 64.0,2020-10-15 13:00:00, 0.0,42
166.0, 63.0, 6.9, 0.0, 3.3, 7.9, 10.0, 10.8, 294.0, 0.0, 0.0, 60.0,2020-10-15 14:00:00, 0.0,42
144.0, 64.0, 3.6, 0.0, 4.3, 8.4, 10.8, 10.5, 313.0, 0.0, 0.0, 57.0,2020-10-15 15:00:00, 0.0,42
294.0, 60.0, 7.9, 0.0, 3.4, 5.1, 10.8, 9.2, 166.0, 0.0, 0.0, 68.0,2020-10-15 16:00:00, 0.0,42
334.0, 57.0, 8.4, 0.0, 2.3, 6.0, 10.5, 8.2, 144.0, 0.0, 0.0, 73.0,2020-10-15 17:00:00, 0.0,42
178.0, 68.0, 5.1, 0.0, 3.6, 8.8, 9.2, 8.3, 294.0, 0.0, 0.0, 67.0,2020-10-15 18:00:00, 0.0,42
161.0, 73.0, 6.0, 0.0, 3.7, 16.6, 8.2, 9.3, 334.0, 0.0, 0.0, 64.0,2020-10-15 19:00:00, 0.0,42
169.0, 67.0, 8.8, 0.0, 2.5, 11.8, 8.3, 9.0, 178.0, 0.0, 0.0, 62.0,2020-10-15 20:00:00, 0.0,42
334.0, 64.0, 16.6, 0.0, 2.8, 14.9, 9.3, 8.9, 161.0, 0.0, 0.0, 60.0,2020-10-15 21:00:00, 0.0,42
287.0, 62.0, 11.8, 0.0, 2.1, 12.0, 9.0, 9.7, 169.0, 0.0, 0.0, 58.0,2020-10-15 22:00:00, 0.0,42
323.0, 60.0, 14.9, 0.0, 1.6, 12.1, 8.9, 8.9, 334.0, 0.0, 0.0, 66.0,2020-10-15 23:00:00, 0.0,42
328.0, 58.0, 12.0, 0.0, 1.8, 8.2, 9.7, 7.6, 287.0, 0.0, 0.0, 71.0,2020-10-16 00:00:00, 0.0,42
314.0, 66.0, 12.1, 0.0, 2.9, 11.9, 8.9, 8.9, 323.0, 0.0, 0.0, 65.0,2020-10-16 01:00:00, 0.0,42
325.0, 71.0, 8.2, 0.0, 2.7, 11.2, 7.6, 10.0, 328.0, 0.0, 0.0, 62.0,2020-10-16 02:00:00, 0.0,42
159.0, 65.0, 11.9, 0.0, 2.7, 18.1, 8.9, 11.3, 314.0, 0.0, 0.0, 58.0,2020-10-16 03:00:00, 0.0,42
109.0, 62.0, 11.2, 0.0, 3.1, 11.3, 10.0, 10.9, 325.0, 0.0, 0.0, 61.0,2020-10-16 04:00:00, 0.0,42
145.0, 58.0, 18.1, 0.0, 3.3, 16.2, 11.3, 11.4, 159.0, 0.0, 0.0, 59.0,2020-10-16 05:00:00, 0.0,42
178.0, 61.0, 11.3, 0.0, 3.7, 12.6, 10.9, 11.6, 109.0, 0.0, 0.0, 61.0,2020-10-16 06:00:00, 0.0,42
148.0, 59.0, 16.2, 0.0, 3.7, 15.1, 11.4, 12.2, 145.0, 0.0, 0.0, 60.0,2020-10-16 07:00:00, 0.0,42
147.0, 61.0, 12.6, 0.0, 4.3, 13.1, 11.6, 13.2, 178.0, 0.0, 0.0, 60.0,2020-10-16 08:00:00, 0.0,42
313.0, 60.0, 15.1, 0.0, 4.7, 11.3, 12.2, 14.3, 148.0, 0.0, 0.0, 57.0,2020-10-16 09:00:00, 0.0,42
293.0, 60.0, 13.1, 0.0, 5.6, 7.9, 13.2, 15.7, 147.0, 0.0, 0.0, 53.0,2020-10-16 10:00:00, 0.0,42
336.0, 57.0, 11.3, 0.0, 5.9, 8.8, 14.3, 17.6, 313.0, 0.0, 0.0, 48.0,2020-10-16 11:00:00, 0.0,42
239.0, 53.0, 7.9, 0.0, 6.2, 13.6, 15.7, 18.9, 293.0, 0.0, 0.0, 46.0,2020-10-16 12:00:00, 0.0,42
292.0, 48.0, 8.8, 0.0, 6.5, 8.4, 17.6, 18.0, 336.0, 0.0, 0.0, 49.0,2020-10-16 13:00:00, 0.0,42
341.0, 46.0, 13.6, 0.0, 7.0, 4.3, 18.9, 15.7, 239.0, 0.0, 0.0, 58.0,2020-10-16 14:00:00, 0.0,42
337.0, 49.0, 8.4, 0.0, 7.1, 3.0, 18.0, 14.8, 292.0, 0.0, 0.0, 61.0,2020-10-16 15:00:00, 0.0,42
314.0, 58.0, 4.3, 0.0, 7.5, 13.4, 15.7, 14.0, 341.0, 0.0, 0.0, 56.0,2020-10-16 16:00:00, 0.0,42
306.0, 61.0, 3.0, 0.0, 7.4, 11.3, 14.8, 12.5, 337.0, 0.0, 0.0, 55.0,2020-10-16 17:00:00, 0.0,42
318.0, 56.0, 13.4, 0.0, 5.4, 12.5, 14.0, 11.5, 314.0, 0.0, 0.0, 58.0,2020-10-16 18:00:00, 0.0,42
323.0, 55.0, 11.3, 0.0, 3.7, 13.5, 12.5, 10.2, 306.0, 0.0, 0.0, 66.0,2020-10-16 19:00:00, 0.0,42
312.0, 58.0, 12.5, 0.0, 3.5, 9.2, 11.5, 9.3, 318.0, 0.0, 0.0, 70.0,2020-10-16 20:00:00, 0.0,42
310.0, 66.0, 13.5, 0.0, 4.1, 9.1, 10.2, 9.1, 323.0, 0.0, 0.0, 68.0,2020-10-16 21:00:00, 0.0,42
314.0, 70.0, 9.2, 0.0, 4.1, 7.0, 9.3, 8.8, 312.0, 0.0, 0.0, 67.0,2020-10-16 22:00:00, 0.0,42
333.0, 68.0, 9.1, 0.0, 3.5, 7.7, 9.1, 8.6, 310.0, 0.0, 0.0, 67.0,2020-10-16 23:00:00, 0.0,42
313.0, 67.0, 7.0, 0.0, 3.0, 5.1, 8.8, 8.0, 314.0, 0.0, 0.0, 72.0,2020-10-17 00:00:00, 0.0,42
19.0, 67.0, 7.7, 0.0, 2.8, 0.0, 8.6, 7.7, 333.0, 0.0, 0.0, 76.0,2020-10-17 01:00:00, 0.0,42
52.0, 72.0, 5.1, 0.0, 3.3, 0.0, 8.0, 7.6, 313.0, 0.0, 0.0, 72.0,2020-10-17 02:00:00, 0.0,42
346.0, 76.0, 0.0, 0.0, 3.7, 1.7, 7.7, 7.5, 19.0, 0.0, 0.0, 72.0,2020-10-17 03:00:00, 0.0,42
245.0, 72.0, 0.0, 0.0, 2.9, 0.0, 7.6, 7.3, 52.0, 0.0, 0.0, 74.0,2020-10-17 04:00:00, 0.0,42
267.0, 72.0, 1.7, 0.0, 2.8, 1.9, 7.5, 6.9, 346.0, 0.0, 0.0, 79.0,2020-10-17 05:00:00, 0.0,42
143.0, 74.0, 0.0, 0.0, 3.0, 2.8, 7.3, 6.9, 245.0, 0.0, 0.0, 78.0,2020-10-17 06:00:00, 0.0,42
191.0, 79.0, 1.9, 0.0, 3.5, 1.7, 6.9, 7.2, 267.0, 0.0, 0.0, 79.0,2020-10-17 07:00:00, 0.0,42
153.0, 78.0, 2.8, 0.0, 3.3, 6.5, 6.9, 7.3, 143.0, 0.0, 0.0, 75.0,2020-10-17 08:00:00, 0.0,42
161.0, 79.0, 1.7, 0.0, 3.8, 6.5, 7.2, 7.8, 191.0, 0.0, 0.0, 71.0,2020-10-17 09:00:00, 0.0,42
144.0, 75.0, 6.5, 0.0, 3.2, 4.4, 7.3, 8.2, 153.0, 0.0, 0.0, 72.0,2020-10-17 10:00:00, 0.0,42
163.0, 71.0, 6.5, 0.0, 2.9, 5.1, 7.8, 8.9, 161.0, 0.0, 0.0, 69.0,2020-10-17 11:00:00, 0.0,42
213.0, 72.0, 4.4, 0.0, 3.5, 2.3, 8.2, 9.7, 144.0, 0.0, 0.0, 58.0,2020-10-17 12:00:00, 0.0,42
193.0, 69.0, 5.1, 0.0, 3.5, 5.2, 8.9, 9.9, 163.0, 0.0, 0.0, 60.0,2020-10-17 13:00:00, 0.0,42
165.0, 58.0, 2.3, 0.0, 1.8, 5.0, 9.7, 9.5, 213.0, 0.0, 0.0, 60.0,2020-10-17 14:00:00, 0.0,42
139.0, 60.0, 5.2, 0.0, 2.5, 7.1, 9.9, 9.0, 193.0, 0.0, 0.0, 60.0,2020-10-17 15:00:00, 0.0,42
130.0, 60.0, 5.0, 0.0, 2.1, 6.9, 9.5, 8.1, 165.0, 0.0, 0.0, 68.0,2020-10-17 16:00:00, 0.0,42
139.0, 60.0, 7.1, 0.0, 1.7, 7.6, 9.0, 7.3, 139.0, 0.0, 0.0, 77.0,2020-10-17 17:00:00, 0.0,42
141.0, 68.0, 6.9, 0.0, 2.6, 6.5, 8.1, 6.9, 130.0, 0.0, 0.0, 81.0,2020-10-17 18:00:00, 0.0,42
133.0, 77.0, 7.6, 0.0, 3.5, 7.9, 7.3, 6.6, 139.0, 0.0, 0.0, 85.0,2020-10-17 19:00:00, 0.0,42
133.0, 81.0, 6.5, 0.0, 3.9, 8.1, 6.9, 6.3, 141.0, 0.0, 0.0, 87.0,2020-10-17 20:00:00, 0.0,42
142.0, 85.0, 7.9, 0.0, 4.3, 8.5, 6.6, 6.0, 133.0, 0.0, 0.0, 89.0,2020-10-17 21:00:00, 0.0,42
144.0, 87.0, 8.1, 0.4, 4.3, 8.9, 6.3, 5.5, 133.0, 0.0, 0.0, 95.0,2020-10-17 22:00:00, 0.0,42
128.0, 89.0, 8.5, 2.6, 4.3, 8.4, 6.0, 4.4, 142.0, 0.0, 0.0, 93.0,2020-10-17 23:00:00, 0.0,42
138.0, 95.0, 8.9, 0.2, 4.8, 10.0, 5.5, 3.7, 144.0, 0.4, 0.4, 97.0,2020-10-18 00:00:00, 0.0,42
107.0, 93.0, 8.4, 0.0, 3.4, 5.1, 4.4, 3.8, 128.0, 2.6, 3.0, 95.0,2020-10-18 01:00:00, 0.0,42
142.0, 97.0, 10.0, 0.0, 3.3, 7.1, 3.7, 4.0, 138.0, 0.2, 3.2, 95.0,2020-10-18 02:00:00, 0.0,42
47.0, 95.0, 5.1, 0.2, 3.1, 1.7, 3.8, 3.8, 107.0, 0.0, 3.2, 96.0,2020-10-18 03:00:00, 0.0,42
318.0, 95.0, 7.1, 0.4, 3.3, 1.7, 4.0, 3.8, 142.0, 0.0, 3.2, 97.0,2020-10-18 04:00:00, 0.0,42
327.0, 96.0, 1.7, 0.8, 3.2, 3.6, 3.8, 3.7, 47.0, 0.2, 3.4, 98.0,2020-10-18 05:00:00, 0.0,42
288.0, 97.0, 1.7, 0.6, 3.4, 4.8, 3.8, 3.9, 318.0, 0.4, 3.8, 99.0,2020-10-18 06:00:00, 0.0,42
186.0, 98.0, 3.6, 0.2, 3.4, 8.4, 3.7, 3.7, 327.0, 0.8, 4.6, 99.0,2020-10-18 07:00:00, 0.0,42
232.0, 99.0, 4.8, 0.0, 3.8, 0.0, 3.9, 4.1, 288.0, 0.6, 5.2, 98.0,2020-10-18 08:00:00, 0.0,42
204.0, 99.0, 8.4, 0.0, 3.6, 2.7, 3.7, 5.0, 186.0, 0.2, 5.4, 96.0,2020-10-18 09:00:00, 0.0,42
184.0, 98.0, 0.0, 0.0, 3.8, 4.7, 4.1, 5.2, 232.0, 0.0, 5.4, 96.0,2020-10-18 10:00:00, 0.0,42
142.0, 96.0, 2.7, 0.0, 4.4, 7.2, 5.0, 5.6, 204.0, 0.0, 5.4, 92.0,2020-10-18 11:00:00, 0.0,42
146.0, 96.0, 4.7, 0.0, 4.6, 5.0, 5.2, 5.5, 184.0, 0.0, 5.4, 93.0,2020-10-18 12:00:00, 0.0,42
136.0, 92.0, 7.2, 0.0, 4.4, 7.4, 5.6, 5.6, 142.0, 0.0, 5.4, 90.0,2020-10-18 13:00:00, 0.0,42
134.0, 93.0, 5.0, 0.0, 4.5, 6.1, 5.5, 5.7, 146.0, 0.0, 5.4, 88.0,2020-10-18 14:00:00, 0.0,42
99.0, 90.0, 7.4, 0.0, 4.1, 6.9, 5.6, 5.6, 136.0, 0.0, 5.4, 85.0,2020-10-18 15:00:00, 0.0,42
122.0, 88.0, 6.1, 0.0, 3.9, 8.8, 5.7, 5.6, 134.0, 0.0, 5.4, 84.0,2020-10-18 16:00:00, 0.0,42
9.0, 85.0, 6.9, 0.0, 3.3, 4.1, 5.6, 5.3, 99.0, 0.0, 5.4, 89.0,2020-10-18 17:00:00, 0.0,42
25.0, 84.0, 8.8, 0.0, 3.1, 3.5, 5.6, 5.3, 122.0, 0.0, 5.4, 89.0,2020-10-18 18:00:00, 0.0,42
128.0, 89.0, 4.1, 0.0, 3.6, 6.4, 5.3, 5.6, 9.0, 0.0, 5.4, 84.0,2020-10-18 19:00:00, 0.0,42
124.0, 89.0, 3.5, 0.0, 3.6, 4.2, 5.3, 5.3, 25.0, 0.0, 5.4, 86.0,2020-10-18 20:00:00, 0.0,42
333.0, 84.0, 6.4, 0.0, 3.1, 3.0, 5.6, 5.2, 128.0, 0.0, 5.4, 92.0,2020-10-18 21:00:00, 0.0,42
142.0, 86.0, 4.2, 0.0, 3.2, 3.3, 5.3, 5.0, 124.0, 0.0, 5.4, 92.0,2020-10-18 22:00:00, 0.0,42
338.0, 92.0, 3.0, 0.0, 4.0, 2.0, 5.2, 4.7, 333.0, 0.0, 5.4, 93.0,2020-10-18 23:00:00, 0.0,42
93.0, 92.0, 3.3, 0.0, 3.8, 2.4, 5.0, 4.9, 142.0, 0.0, 5.0, 94.0,2020-10-19 00:00:00, 0.0,42
80.0, 93.0, 2.0, 0.0, 3.7, 3.5, 4.7, 5.0, 338.0, 0.0, 2.4, 94.0,2020-10-19 01:00:00, 0.0,42
329.0, 94.0, 2.4, 0.0, 4.0, 5.6, 4.9, 4.9, 93.0, 0.0, 2.2, 96.0,2020-10-19 02:00:00, 0.0,42
58.0, 94.0, 3.5, 0.0, 4.1, 5.0, 5.0, 5.1, 80.0, 0.0, 2.2, 96.0,2020-10-19 03:00:00, 0.0,42
154.0, 96.0, 5.6, 0.0, 4.3, 3.9, 4.9, 4.9, 329.0, 0.0, 2.2, 95.0,2020-10-19 04:00:00, 0.0,42
98.0, 96.0, 5.0, 0.0, 4.5, 3.8, 5.1, 5.1, 58.0, 0.0, 2.0, 94.0,2020-10-19 05:00:00, 0.0,42
119.0, 95.0, 3.9, 0.0, 4.2, 4.7, 4.9, 5.0, 154.0, 0.0, 1.6, 93.0,2020-10-19 06:00:00, 0.0,42
39.0, 94.0, 3.8, 0.0, 4.2, 5.9, 5.1, 6.0, 98.0, 0.0, 0.8, 94.0,2020-10-19 07:00:00, 0.0,42
354.0, 93.0, 4.7, 0.0, 4.0, 4.9, 5.0, 6.3, 119.0, 0.0, 0.2, 94.0,2020-10-19 08:00:00, 0.0,42
39.0, 94.0, 5.9, 0.0, 5.1, 3.4, 6.0, 8.0, 39.0, 0.0, 0.0, 92.0,2020-10-19 09:00:00, 0.0,42
345.0, 94.0, 4.9, 0.0, 5.4, 4.1, 6.3, 8.4, 354.0, 0.0, 0.0, 89.0,2020-10-19 10:00:00, 0.0,42
245.0, 92.0, 3.4, 0.0, 6.8, 4.4, 8.0, 9.7, 39.0, 0.0, 0.0, 84.0,2020-10-19 11:00:00, 0.0,42
323.0, 89.0, 4.1, 0.0, 6.7, 5.1, 8.4, 12.9, 345.0, 0.0, 0.0, 73.0,2020-10-19 12:00:00, 0.0,42
356.0, 84.0, 4.4, 0.0, 7.1, 6.5, 9.7, 13.9, 245.0, 0.0, 0.0, 61.0,2020-10-19 13:00:00, 0.0,42
342.0, 73.0, 5.1, 0.0, 8.2, 6.3, 12.9, 11.9, 323.0, 0.0, 0.0, 70.0,2020-10-19 14:00:00, 0.0,42
308.0, 61.0, 6.5, 0.0, 6.5, 6.3, 13.9, 10.6, 356.0, 0.0, 0.0, 79.0,2020-10-19 15:00:00, 0.0,42
356.0, 70.0, 6.3, 0.0, 6.6, 6.6, 11.9, 10.2, 342.0, 0.0, 0.0, 72.0,2020-10-19 16:00:00, 0.0,42
307.0, 79.0, 6.3, 0.0, 7.1, 10.1, 10.6, 9.7, 308.0, 0.0, 0.0, 69.0,2020-10-19 17:00:00, 0.0,42
338.0, 72.0, 6.6, 1.4, 5.4, 4.4, 10.2, 6.6, 356.0, 0.0, 0.0, 95.0,2020-10-19 18:00:00, 0.0,42
152.0, 69.0, 10.1, 0.2, 4.3, 3.0, 9.7, 6.3, 307.0, 0.0, 0.0, 97.0,2020-10-19 19:00:00, 0.0,42
135.0, 95.0, 4.4, 0.2, 5.9, 5.1, 6.6, 5.9, 338.0, 1.4, 1.4, 96.0,2020-10-19 20:00:00, 0.0,42
41.0, 97.0, 3.0, 0.0, 5.9, 0.0, 6.3, 5.5, 152.0, 0.2, 1.6, 97.0,2020-10-19 21:00:00, 0.0,42
133.0, 96.0, 5.1, 0.0, 5.3, 5.8, 5.9, 5.3, 135.0, 0.2, 1.8, 97.0,2020-10-19 22:00:00, 0.0,42
111.0, 97.0, 0.0, 0.0, 5.1, 4.6, 5.5, 4.7, 41.0, 0.0, 1.8, 98.0,2020-10-19 23:00:00, 0.0,42
25.0, 97.0, 5.8, 0.0, 4.9, 2.1, 5.3, 4.6, 133.0, 0.0, 1.8, 98.0,2020-10-20 00:00:00, 0.0,42
182.0, 98.0, 4.6, 0.0, 4.4, 0.0, 4.7, 4.5, 111.0, 0.0, 1.8, 99.0,2020-10-20 01:00:00, 0.0,42
344.0, 98.0, 2.1, 0.0, 4.3, 2.9, 4.6, 4.5, 25.0, 0.0, 1.8, 99.0,2020-10-20 02:00:00, 0.0,42
345.0, 99.0, 0.0, 0.0, 4.4, 2.7, 4.5, 4.4, 182.0, 0.0, 1.8, 99.0,2020-10-20 03:00:00, 0.0,42
326.0, 99.0, 2.9, 0.0, 4.4, 0.0, 4.5, 4.6, 344.0, 0.0, 1.8, 99.0,2020-10-20 04:00:00, 0.0,42
47.0, 99.0, 2.7, 0.0, 4.3, 3.2, 4.4, 4.7, 345.0, 0.0, 1.8, 99.0,2020-10-20 05:00:00, 0.0,42
132.0, 99.0, 0.0, 0.0, 4.5, 5.9, 4.6, 4.8, 326.0, 0.0, 1.8, 99.0,2020-10-20 06:00:00, 0.0,42
148.0, 99.0, 3.2, 0.0, 4.6, 6.9, 4.7, 4.9, 47.0, 0.0, 1.8, 99.0,2020-10-20 07:00:00, 0.0,42
153.0, 99.0, 5.9, 0.0, 4.7, 6.1, 4.8, 4.8, 132.0, 0.0, 1.8, 99.0,2020-10-20 08:00:00, 0.0,42
191.0, 99.0, 6.9, 0.0, 4.8, 3.2, 4.9, 6.1, 148.0, 0.0, 1.8, 96.0,2020-10-20 09:00:00, 0.0,42
205.0, 99.0, 6.1, 0.0, 4.7, 2.8, 4.8, 7.1, 153.0, 0.0, 1.8, 84.0,2020-10-20 10:00:00, 0.0,42
306.0, 96.0, 3.2, 0.0, 5.5, 3.8, 6.1, 7.6, 191.0, 0.0, 1.8, 89.0,2020-10-20 11:00:00, 0.0,42
336.0, 84.0, 2.8, 0.0, 4.6, 5.5, 7.1, 8.4, 205.0, 0.0, 1.8, 83.0,2020-10-20 12:00:00, 0.0,42
311.0, 89.0, 3.8, 0.0, 5.9, 4.8, 7.6, 11.4, 306.0, 0.0, 1.8, 66.0,2020-10-20 13:00:00, 0.0,42
306.0, 83.0, 5.5, 0.0, 5.7, 5.4, 8.4, 11.9, 336.0, 0.0, 1.8, 66.0,2020-10-20 14:00:00, 0.0,42
32.0, 66.0, 4.8, 0.0, 5.3, 3.2, 11.4, 9.1, 311.0, 0.0, 1.8, 82.0,2020-10-20 15:00:00, None,42
113.0, 66.0, 5.4, 0.0, 5.8, 7.8, 11.9, 8.1, 306.0, 0.0, 1.8, 77.0,2020-10-20 16:00:00, 0.0,42
115.0, 82.0, 3.2, 0.0, 6.2, 8.9, 9.1, 7.5, 32.0, 0.0, 1.8, 73.0,2020-10-20 17:00:00, 0.0,42
7.0, 77.0, 7.8, 0.0, 4.3, 6.2, 8.1, 7.3, 113.0, 0.0, 1.8, 75.0,2020-10-20 18:00:00, 0.0,42
16.0, 73.0, 8.9, 0.0, 3.0, 5.8, 7.5, 5.6, 115.0, 0.0, 1.8, 84.0,2020-10-20 19:00:00, 0.0,42
119.0, 75.0, 6.2, 0.0, 3.2, 5.9, 7.3, 5.6, 7.0, 0.0, 0.4, 83.0,2020-10-20 20:00:00, 0.0,42
119.0, 84.0, 5.8, 0.0, 3.1, 7.9, 5.6, 6.7, 16.0, 0.0, 0.2, 78.0,2020-10-20 21:00:00, 0.0,42
118.0, 83.0, 5.9, 0.0, 2.9, 8.0, 5.6, 5.7, 119.0, 0.0, 0.0, 86.0,2020-10-20 22:00:00, 0.0,42
119.0, 78.0, 7.9, 0.0, 3.1, 9.0, 6.7, 5.4, 119.0, 0.0, 0.0, 83.0,2020-10-20 23:00:00, 0.0,42
