wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.6,89.0,99.0,2020-10-17 23:00:00,0.0,42
0.0,-0.8,74.0,99.0,2020-10-18 00:00:00,0.0,42
0.0,-1.0,75.0,99.0,2020-10-18 01:00:00,0.0,42
0.0,-1.0,74.0,99.0,2020-10-18 02:00:00,0.0,42
0.0,-1.1,75.0,99.0,2020-10-18 03:00:00,0.0,42
0.0,-1.0,72.0,99.0,2020-10-18 04:00:00,0.0,42
0.0,-1.2,91.0,99.0,2020-10-18 05:00:00,0.0,42
0.0,-1.2,91.0,99.0,2020-10-18 06:00:00,0.0,42
0.0,-1.0,91.0,99.0,2020-10-18 07:00:00,0.0,42
0.0,-0.6,91.0,99.0,2020-10-18 08:00:00,0.0,42
0.0,-0.1,90.0,100.0,2020-10-18 09:00:00,0.0,42
0.0,0.1,259.0,100.0,2020-10-18 10:00:00,0.0,42
1.7,0.1,112.0,100.0,2020-10-18 11:00:00,0.0,42
0.1,0.2,108.0,100.0,2020-10-18 12:00:00,0.0,42
8.5,1.4,247.0,100.0,2020-10-18 13:00:00,0.0,42
8.4,1.9,240.0,100.0,2020-10-18 14:00:00,4.0,42
13.7,2.0,250.0,100.0,2020-10-18 15:00:00,3.0,42
15.1,2.8,249.0,100.0,2020-10-18 16:00:00,2.6,42
16.5,2.6,254.0,100.0,2020-10-18 17:00:00,1.6,42
13.7,3.0,255.0,100.0,2020-10-18 18:00:00,0.6,42
15.6,2.9,251.0,100.0,2020-10-18 19:00:00,0.0,42
13.6,3.2,251.0,100.0,2020-10-18 20:00:00,0.2,42
20.0,3.3,249.0,100.0,2020-10-18 21:00:00,0.2,42
17.9,3.2,251.0,100.0,2020-10-18 22:00:00,0.2,42
21.0,2.9,253.0,100.0,2020-10-18 23:00:00,0.2,42
15.9,2.8,250.0,100.0,2020-10-19 00:00:00,0.2,42
15.9,2.7,255.0,100.0,2020-10-19 01:00:00,0.4,42
23.1,2.6,251.0,100.0,2020-10-19 02:00:00,0.6,42
19.1,2.3,250.0,100.0,2020-10-19 03:00:00,0.2,42
20.7,2.1,256.0,100.0,2020-10-19 04:00:00,0.0,42
17.0,2.1,254.0,100.0,2020-10-19 05:00:00,0.0,42
14.9,1.9,250.0,100.0,2020-10-19 06:00:00,0.0,42
19.1,1.9,251.0,100.0,2020-10-19 07:00:00,0.6,42
12.8,1.5,253.0,100.0,2020-10-19 08:00:00,1.0,42
10.9,1.7,245.0,100.0,2020-10-19 09:00:00,0.0,42
15.2,1.5,249.0,100.0,2020-10-19 10:00:00,0.2,42
13.5,1.4,249.0,100.0,2020-10-19 11:00:00,0.0,42
5.1,1.7,271.0,100.0,2020-10-19 12:00:00,0.0,42
5.9,1.5,274.0,100.0,2020-10-19 13:00:00,0.0,42
7.8,1.3,276.0,100.0,2020-10-19 14:00:00,0.2,42
7.6,1.3,279.0,100.0,2020-10-19 15:00:00,0.0,42
4.3,0.2,272.0,100.0,2020-10-19 16:00:00,0.0,42
10.7,0.0,252.0,100.0,2020-10-19 17:00:00,0.0,42
9.6,-0.1,249.0,100.0,2020-10-19 18:00:00,0.0,42
13.6,-0.2,253.0,100.0,2020-10-19 19:00:00,0.0,42
4.8,-0.4,226.0,98.0,2020-10-19 20:00:00,0.0,42
9.5,-0.2,250.0,99.0,2020-10-19 21:00:00,0.0,42
10.2,0.0,248.0,100.0,2020-10-19 22:00:00,0.0,42
14.9,-0.1,247.0,100.0,2020-10-19 23:00:00,0.0,42
12.7,0.0,257.0,100.0,2020-10-20 00:00:00,0.0,42
9.6,-0.1,249.0,100.0,2020-10-20 01:00:00,0.0,42
9.1,-0.2,263.0,100.0,2020-10-20 02:00:00,0.0,42
11.7,-0.6,272.0,100.0,2020-10-20 03:00:00,0.0,42
7.6,-0.8,284.0,100.0,2020-10-20 04:00:00,0.0,42
4.5,-1.3,293.0,100.0,2020-10-20 05:00:00,0.0,42
0.0,-2.0,59.0,98.0,2020-10-20 06:00:00,0.0,42
0.0,-1.8,164.0,98.0,2020-10-20 07:00:00,0.0,42
0.0,0.1,250.0,99.0,2020-10-20 08:00:00,0.0,42
2.3,-0.6,234.0,99.0,2020-10-20 09:00:00,0.0,42
3.1,-0.8,242.0,97.0,2020-10-20 10:00:00,0.8,42
6.9,-0.2,255.0,97.0,2020-10-20 11:00:00,2.4,42
9.2,-1.0,257.0,96.0,2020-10-20 12:00:00,0.4,42
6.2,-1.2,253.0,98.0,2020-10-20 13:00:00,0.2,42
8.6,-1.2,248.0,98.0,2020-10-20 14:00:00,0.0,42
4.9,-1.4,265.0,98.0,2020-10-20 15:00:00,0.0,42
2.6,-1.6,277.0,98.0,2020-10-20 16:00:00,0.0,42
0.1,-2.0,241.0,98.0,2020-10-20 17:00:00,0.0,42
6.7,-2.0,250.0,97.0,2020-10-20 18:00:00,0.0,42
4.5,-2.0,244.0,98.0,2020-10-20 19:00:00,0.0,42
6.7,-2.0,242.0,98.0,2020-10-20 20:00:00,0.0,42
4.5,-2.1,250.0,98.0,2020-10-20 21:00:00,0.0,42
5.8,-2.1,267.0,98.0,2020-10-20 22:00:00,0.0,42
6.1,-2.2,266.0,98.0,2020-10-20 23:00:00,0.0,42
