wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 91.0, 4.3, 0.0, 2.6, 4.5, 3.9, 8.5, 38.0, 0.2, 0.4, 69.0,2020-10-15 11:00:00, 0.0,42
197.0, 72.0, 4.2, 0.0, 3.2, 4.5, 7.9, 10.0, 209.0, 0.0, 0.4, 58.0,2020-10-15 12:00:00, 0.0,42
304.0, 69.0, 4.5, 0.0, 3.1, 3.8, 8.5, 11.6, 162.0, 0.0, 0.4, 36.0,2020-10-15 13:00:00, 0.0,42
114.0, 58.0, 4.5, 0.0, 2.1, 2.5, 10.0, 10.7, 197.0, 0.0, 0.4, 42.0,2020-10-15 14:00:00, 0.0,42
306.0, 36.0, 3.8, 0.0, -3.0, 2.5, 11.6, 9.6, 304.0, 0.0, 0.4, 57.0,2020-10-15 15:00:00, 0.0,42
344.0, 42.0, 2.5, 0.0, -1.7, 2.4, 10.7, 6.8, 114.0, 0.0, 0.4, 74.0,2020-10-15 16:00:00, 0.0,42
293.0, 57.0, 2.5, 0.0, 1.5, 2.3, 9.6, 5.7, 306.0, 0.0, 0.4, 82.0,2020-10-15 17:00:00, 0.0,42
43.0, 74.0, 2.4, 0.0, 2.5, 3.1, 6.8, 5.9, 344.0, 0.0, 0.4, 67.0,2020-10-15 18:00:00, 0.0,42
339.0, 82.0, 2.3, 0.0, 2.9, 3.6, 5.7, 6.1, 293.0, 0.0, 0.4, 74.0,2020-10-15 19:00:00, 0.0,42
314.0, 67.0, 3.1, 0.0, 0.2, 2.7, 5.9, 4.6, 43.0, 0.0, 0.4, 86.0,2020-10-15 20:00:00, 0.0,42
232.0, 74.0, 3.6, 0.0, 1.8, 2.3, 6.1, 4.2, 339.0, 0.0, 0.4, 90.0,2020-10-15 21:00:00, 0.0,42
81.0, 86.0, 2.7, 0.0, 2.5, 3.1, 4.6, 4.1, 314.0, 0.0, 0.4, 90.0,2020-10-15 22:00:00, 0.0,42
242.0, 90.0, 2.3, 1.0, 2.7, 3.0, 4.2, 3.7, 232.0, 0.0, 0.4, 97.0,2020-10-15 23:00:00, 0.0,42
111.0, 90.0, 3.1, 0.6, 2.6, 2.0, 4.1, 3.7, 81.0, 0.0, 0.4, 98.0,2020-10-16 00:00:00, 0.0,42
118.0, 97.0, 3.0, 0.2, 3.3, 2.3, 3.7, 3.6, 242.0, 1.0, 1.4, 98.0,2020-10-16 01:00:00, 0.0,42
52.0, 98.0, 2.0, 0.0, 3.4, 3.3, 3.7, 3.4, 111.0, 0.6, 1.8, 98.0,2020-10-16 02:00:00, 0.0,42
349.0, 98.0, 2.3, 0.0, 3.3, 2.0, 3.6, 3.3, 118.0, 0.2, 2.0, 98.0,2020-10-16 03:00:00, 0.0,42
150.0, 98.0, 3.3, 0.0, 3.1, 3.2, 3.4, 2.9, 52.0, 0.0, 2.0, 98.0,2020-10-16 04:00:00, 0.0,42
220.0, 98.0, 2.0, 0.0, 3.0, 2.2, 3.3, 2.4, 349.0, 0.0, 2.0, 98.0,2020-10-16 05:00:00, 0.0,42
179.0, 98.0, 3.2, 0.0, 2.6, 2.5, 2.9, 2.8, 150.0, 0.0, 2.0, 98.0,2020-10-16 06:00:00, 0.0,42
71.0, 98.0, 2.2, 0.0, 2.1, 2.8, 2.4, 3.2, 220.0, 0.0, 2.0, 98.0,2020-10-16 07:00:00, 0.0,42
114.0, 98.0, 2.5, 0.0, 2.5, 2.8, 2.8, 3.8, 179.0, 0.0, 2.0, 98.0,2020-10-16 08:00:00, 0.0,42
18.0, 98.0, 2.8, 0.4, 2.9, 4.4, 3.2, 4.4, 71.0, 0.0, 2.0, 96.0,2020-10-16 09:00:00, 0.0,42
78.0, 98.0, 2.8, 1.0, 3.5, 1.8, 3.8, 5.1, 114.0, 0.0, 2.0, 95.0,2020-10-16 10:00:00, 0.0,42
275.0, 96.0, 4.4, 0.2, 3.8, 2.0, 4.4, 5.4, 18.0, 0.4, 2.2, 96.0,2020-10-16 11:00:00, 0.0,42
125.0, 95.0, 1.8, 0.0, 4.4, 3.5, 5.1, 9.0, 78.0, 1.0, 3.2, 80.0,2020-10-16 12:00:00, 0.0,42
218.0, 96.0, 2.0, 0.0, 4.8, 5.4, 5.4, 10.7, 275.0, 0.2, 3.4, 77.0,2020-10-16 13:00:00, 0.0,42
63.0, 80.0, 3.5, 0.0, 5.7, 5.9, 9.0, 11.6, 125.0, 0.0, 3.4, 74.0,2020-10-16 14:00:00, 0.0,42
334.0, 77.0, 5.4, 0.0, 6.8, 5.2, 10.7, 9.6, 218.0, 0.0, 3.4, 91.0,2020-10-16 15:00:00, 0.0,42
358.0, 74.0, 5.9, 0.0, 7.1, 8.5, 11.6, 10.9, 63.0, 0.0, 3.4, 74.0,2020-10-16 16:00:00, 0.0,42
9.0, 91.0, 5.2, 0.6, 8.2, 5.8, 9.6, 9.9, 334.0, 0.0, 3.4, 90.0,2020-10-16 17:00:00, 0.0,42
30.0, 74.0, 8.5, 0.2, 6.5, 4.6, 10.9, 8.0, 358.0, 0.0, 3.4, 96.0,2020-10-16 18:00:00, 0.0,42
120.0, 90.0, 5.8, 0.4, 8.3, 1.8, 9.9, 7.1, 9.0, 0.6, 4.0, 95.0,2020-10-16 19:00:00, 0.0,42
336.0, 96.0, 4.6, 0.6, 7.4, 2.3, 8.0, 6.1, 30.0, 0.2, 4.2, 98.0,2020-10-16 20:00:00, 0.0,42
104.0, 95.0, 1.8, 0.2, 6.4, 2.5, 7.1, 5.5, 120.0, 0.4, 4.6, 98.0,2020-10-16 21:00:00, 0.0,42
351.0, 98.0, 2.3, 0.0, 5.8, 2.9, 6.1, 5.4, 336.0, 0.6, 5.2, 98.0,2020-10-16 22:00:00, 0.0,42
56.0, 98.0, 2.5, 0.0, 5.2, 2.7, 5.5, 5.2, 104.0, 0.2, 5.4, 99.0,2020-10-16 23:00:00, 0.0,42
327.0, 98.0, 2.9, 0.0, 5.1, 3.3, 5.4, 4.7, 351.0, 0.0, 5.4, 98.0,2020-10-17 00:00:00, 0.0,42
0.0, 99.0, 2.7, 0.0, 5.1, 2.8, 5.2, 4.1, 56.0, 0.0, 4.4, 97.0,2020-10-17 01:00:00, 0.0,42
186.0, 98.0, 3.3, 0.0, 4.4, 0.0, 4.7, 3.8, 327.0, 0.0, 3.8, 98.0,2020-10-17 02:00:00, 0.0,42
328.0, 97.0, 2.8, 0.2, 3.7, 3.0, 4.1, 3.7, 0.0, 0.0, 3.6, 98.0,2020-10-17 03:00:00, 0.0,42
274.0, 98.0, 0.0, 0.0, 3.5, 2.0, 3.8, 3.4, 186.0, 0.0, 3.6, 98.0,2020-10-17 04:00:00, 0.0,42
346.0, 98.0, 3.0, 0.0, 3.4, 0.0, 3.7, 3.2, 328.0, 0.2, 3.8, 98.0,2020-10-17 05:00:00, 0.0,42
199.0, 98.0, 2.0, 0.0, 3.1, 2.4, 3.4, 3.3, 274.0, 0.0, 3.8, 98.0,2020-10-17 06:00:00, 0.0,42
248.0, 98.0, 0.0, 0.0, 2.9, 2.4, 3.2, 3.9, 346.0, 0.0, 3.8, 96.0,2020-10-17 07:00:00, 0.0,42
24.0, 98.0, 2.4, 0.0, 3.0, 2.2, 3.3, 4.9, 199.0, 0.0, 3.8, 89.0,2020-10-17 08:00:00, 0.0,42
356.0, 96.0, 2.4, 0.0, 3.3, 4.0, 3.9, 5.7, 248.0, 0.0, 3.8, 82.0,2020-10-17 09:00:00, 0.0,42
358.0, 89.0, 2.2, 0.0, 3.2, 3.9, 4.9, 6.4, 24.0, 0.0, 3.8, 67.0,2020-10-17 10:00:00, 0.0,42
355.0, 82.0, 4.0, 0.0, 2.9, 3.5, 5.7, 7.0, 356.0, 0.0, 3.4, 51.0,2020-10-17 11:00:00, 0.0,42
342.0, 67.0, 3.9, 0.0, 0.7, 3.6, 6.4, 6.5, 358.0, 0.0, 2.4, 56.0,2020-10-17 12:00:00, 0.0,42
89.0, 51.0, 3.5, 0.0, -2.4, 5.3, 7.0, 6.6, 355.0, 0.0, 2.2, 49.0,2020-10-17 13:00:00, 0.0,42
355.0, 56.0, 3.6, 0.0, -1.6, 2.5, 6.5, 6.3, 342.0, 0.0, 2.2, 59.0,2020-10-17 14:00:00, 0.0,42
39.0, 49.0, 5.3, 0.0, -3.3, 1.9, 6.6, 5.7, 89.0, 0.0, 2.2, 75.0,2020-10-17 15:00:00, 0.0,42
17.0, 59.0, 2.5, 0.0, -1.1, 2.8, 6.3, 4.6, 355.0, 0.0, 2.2, 71.0,2020-10-17 16:00:00, 0.0,42
279.0, 75.0, 1.9, 0.0, 1.6, 1.8, 5.7, 3.6, 39.0, 0.0, 2.2, 87.0,2020-10-17 17:00:00, 0.0,42
315.0, 71.0, 2.8, 0.0, -0.2, 1.7, 4.6, 3.2, 17.0, 0.0, 2.2, 91.0,2020-10-17 18:00:00, 0.0,42
328.0, 87.0, 1.8, 0.0, 1.6, 1.6, 3.6, 2.9, 279.0, 0.0, 1.6, 92.0,2020-10-17 19:00:00, 0.0,42
225.0, 91.0, 1.7, 0.0, 1.9, 0.0, 3.2, 2.7, 315.0, 0.0, 1.4, 93.0,2020-10-17 20:00:00, 0.0,42
342.0, 92.0, 1.6, 0.0, 1.7, 0.0, 2.9, 2.5, 328.0, 0.0, 1.0, 94.0,2020-10-17 21:00:00, 0.0,42
24.0, 93.0, 0.0, 0.0, 1.7, 0.0, 2.7, 2.3, 225.0, 0.0, 0.4, 95.0,2020-10-17 22:00:00, 0.0,42
328.0, 94.0, 0.0, 0.0, 1.6, 2.7, 2.5, 2.3, 342.0, 0.0, 0.2, 95.0,2020-10-17 23:00:00, 0.0,42
160.0, 95.0, 0.0, 1.2, 1.6, 0.0, 2.3, 1.0, 24.0, 0.0, 0.2, 94.0,2020-10-18 00:00:00, 0.0,42
156.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 97.0,2020-10-18 01:00:00, None,42
313.0, 94.0, 0.0, 0.0, 0.1, 2.0, 1.0, 0.1, 160.0, 1.2, 1.4, 98.0,2020-10-18 02:00:00, 0.0,42
213.0, 97.0, 1.8, 0.0, -0.2, 0.0, 0.2, 0.1, 156.0, 0.0, 1.4, 98.0,2020-10-18 03:00:00, 0.0,42
195.0, 98.0, 2.0, 0.0, -0.2, 0.0, 0.1, 0.2, 313.0, 0.0, 1.4, 98.0,2020-10-18 04:00:00, 0.0,42
341.0, 98.0, 0.0, 0.0, -0.2, 1.7, 0.1, 0.2, 213.0, 0.0, 1.2, 98.0,2020-10-18 05:00:00, 0.0,42
151.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 195.0, 0.0, 1.2, 98.0,2020-10-18 06:00:00, 0.0,42
46.0, 98.0, 1.7, 0.0, -0.1, 0.0, 0.2, 0.4, 341.0, 0.0, 1.2, 98.0,2020-10-18 07:00:00, 0.0,42
120.0, 98.0, 0.0, 0.0, -0.1, 2.2, 0.2, 1.9, 151.0, 0.0, 1.2, 94.0,2020-10-18 08:00:00, 0.0,42
124.0, 98.0, 0.0, 0.6, 0.1, 1.9, 0.4, 2.3, 46.0, 0.0, 1.2, 91.0,2020-10-18 09:00:00, 0.0,42
123.0, 94.0, 2.2, 3.0, 1.0, 1.8, 1.9, 2.4, 120.0, 0.0, 1.2, 94.0,2020-10-18 10:00:00, 0.0,42
192.0, 91.0, 1.9, 2.0, 1.0, 1.8, 2.3, 2.8, 124.0, 0.6, 1.8, 94.0,2020-10-18 11:00:00, 0.0,42
203.0, 94.0, 1.8, 0.8, 1.5, 2.3, 2.4, 2.8, 123.0, 3.0, 4.8, 93.0,2020-10-18 12:00:00, 0.0,42
222.0, 94.0, 1.8, 0.2, 1.9, 2.0, 2.8, 3.2, 192.0, 2.0, 6.8, 92.0,2020-10-18 13:00:00, 0.0,42
116.0, 93.0, 2.3, 0.0, 1.8, 2.6, 2.8, 3.2, 203.0, 0.8, 7.6, 95.0,2020-10-18 14:00:00, 0.0,42
133.0, 92.0, 2.0, 0.0, 2.0, 2.7, 3.2, 3.2, 222.0, 0.2, 7.8, 96.0,2020-10-18 15:00:00, 0.0,42
3.0, 95.0, 2.6, 0.0, 2.5, 2.0, 3.2, 3.0, 116.0, 0.0, 7.8, 97.0,2020-10-18 16:00:00, 0.0,42
122.0, 96.0, 2.7, 0.0, 2.6, 1.7, 3.2, 2.7, 133.0, 0.0, 7.8, 98.0,2020-10-18 17:00:00, 0.0,42
58.0, 97.0, 2.0, 0.0, 2.6, 0.0, 3.0, 2.7, 3.0, 0.0, 7.8, 98.0,2020-10-18 18:00:00, 0.0,42
349.0, 98.0, 1.7, 0.0, 2.4, 1.6, 2.7, 2.6, 122.0, 0.0, 7.8, 98.0,2020-10-18 19:00:00, 0.0,42
270.0, 98.0, 0.0, 0.0, 2.4, 0.0, 2.7, 2.6, 58.0, 0.0, 7.8, 98.0,2020-10-18 20:00:00, 0.0,42
186.0, 98.0, 1.6, 0.0, 2.3, 2.1, 2.6, 2.6, 349.0, 0.0, 7.8, 98.0,2020-10-18 21:00:00, 0.0,42
224.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 2.7, 270.0, 0.0, 7.8, 98.0,2020-10-18 22:00:00, 0.0,42
128.0, 98.0, 2.1, 0.0, 2.3, 1.7, 2.6, 2.6, 186.0, 0.0, 7.8, 98.0,2020-10-18 23:00:00, 0.0,42
174.0, 98.0, 0.0, 0.0, 2.4, 1.6, 2.7, 2.5, 224.0, 0.0, 7.8, 98.0,2020-10-19 00:00:00, 0.0,42
60.0, 98.0, 1.7, 0.0, 2.3, 1.7, 2.6, 2.6, 128.0, 0.0, 7.8, 98.0,2020-10-19 01:00:00, 0.0,42
210.0, 98.0, 1.6, 0.0, 2.2, 1.7, 2.5, 2.6, 174.0, 0.0, 6.6, 98.0,2020-10-19 02:00:00, 0.0,42
312.0, 98.0, 1.7, 0.0, 2.3, 2.5, 2.6, 2.7, 60.0, 0.0, 6.6, 98.0,2020-10-19 03:00:00, 0.0,42
261.0, 98.0, 1.7, 0.0, 2.3, 1.7, 2.6, 2.7, 210.0, 0.0, 6.6, 98.0,2020-10-19 04:00:00, 0.0,42
303.0, 98.0, 2.5, 0.0, 2.4, 2.5, 2.7, 2.7, 312.0, 0.0, 6.6, 98.0,2020-10-19 05:00:00, 0.0,42
58.0, 98.0, 1.7, 0.0, 2.4, 3.2, 2.7, 2.7, 261.0, 0.0, 6.6, 98.0,2020-10-19 06:00:00, 0.0,42
127.0, 98.0, 2.5, 0.0, 2.4, 2.5, 2.7, 2.9, 303.0, 0.0, 6.6, 97.0,2020-10-19 07:00:00, 0.0,42
145.0, 98.0, 3.2, 0.0, 2.4, 4.3, 2.7, 3.6, 58.0, 0.0, 6.6, 94.0,2020-10-19 08:00:00, 0.0,42
338.0, 97.0, 2.5, 0.0, 2.5, 2.2, 2.9, 4.2, 127.0, 0.0, 6.6, 91.0,2020-10-19 09:00:00, 0.0,42
264.0, 94.0, 4.3, 0.0, 2.7, 3.1, 3.6, 4.9, 145.0, 0.0, 6.6, 91.0,2020-10-19 10:00:00, 0.0,42
309.0, 91.0, 2.2, 0.0, 2.9, 2.7, 4.2, 5.5, 338.0, 0.0, 6.0, 91.0,2020-10-19 11:00:00, 0.0,42
14.0, 91.0, 3.1, 0.0, 3.6, 5.4, 4.9, 5.4, 264.0, 0.0, 3.0, 93.0,2020-10-19 12:00:00, 0.0,42
335.0, 91.0, 2.7, 0.0, 4.1, 4.5, 5.5, 8.0, 309.0, 0.0, 1.0, 86.0,2020-10-19 13:00:00, 0.0,42
307.0, 93.0, 5.4, 0.2, 4.4, 5.7, 5.4, 9.7, 14.0, 0.0, 0.2, 66.0,2020-10-19 14:00:00, 0.0,42
304.0, 86.0, 4.5, 0.0, 5.8, 8.7, 8.0, 9.5, 335.0, 0.0, 0.0, 62.0,2020-10-19 15:00:00, 0.0,42
238.0, 66.0, 5.7, 0.0, 3.7, 3.4, 9.7, 7.6, 307.0, 0.2, 0.2, 80.0,2020-10-19 16:00:00, 0.0,42
313.0, 62.0, 8.7, 0.0, 2.6, 3.7, 9.5, 5.1, 304.0, 0.0, 0.2, 91.0,2020-10-19 17:00:00, 0.0,42
183.0, 80.0, 3.4, 0.0, 4.4, 3.6, 7.6, 3.8, 238.0, 0.0, 0.2, 93.0,2020-10-19 18:00:00, 0.0,42
117.0, 91.0, 3.7, 0.6, 3.8, 2.4, 5.1, 4.3, 313.0, 0.0, 0.2, 95.0,2020-10-19 19:00:00, 0.0,42
39.0, 93.0, 3.6, 0.0, 2.8, 2.1, 3.8, 3.6, 183.0, 0.0, 0.2, 98.0,2020-10-19 20:00:00, 0.0,42
170.0, 95.0, 2.4, 0.0, 3.6, 1.7, 4.3, 2.8, 117.0, 0.6, 0.8, 98.0,2020-10-19 21:00:00, 0.0,42
188.0, 98.0, 2.1, 0.0, 3.3, 2.4, 3.6, 2.4, 39.0, 0.0, 0.8, 98.0,2020-10-19 22:00:00, 0.0,42
30.0, 98.0, 1.7, 0.0, 2.5, 2.3, 2.8, 1.6, 170.0, 0.0, 0.8, 98.0,2020-10-19 23:00:00, 0.0,42
234.0, 98.0, 2.4, 0.0, 2.1, 1.7, 2.4, 1.2, 188.0, 0.0, 0.8, 98.0,2020-10-20 00:00:00, 0.0,42
270.0, 98.0, 2.3, 0.0, 1.3, 1.9, 1.6, 1.1, 30.0, 0.0, 0.8, 98.0,2020-10-20 01:00:00, 0.0,42
45.0, 98.0, 1.7, 0.0, 0.9, 1.9, 1.2, 1.1, 234.0, 0.0, 0.8, 98.0,2020-10-20 02:00:00, 0.0,42
159.0, 98.0, 1.9, 0.0, 0.8, 1.8, 1.1, 0.9, 270.0, 0.0, 0.8, 98.0,2020-10-20 03:00:00, 0.0,42
26.0, 98.0, 1.9, 0.0, 0.8, 3.5, 1.1, 0.7, 45.0, 0.0, 0.8, 98.0,2020-10-20 04:00:00, 0.0,42
346.0, 98.0, 1.8, 0.0, 0.6, 3.0, 0.9, 0.6, 159.0, 0.0, 0.8, 98.0,2020-10-20 05:00:00, 0.0,42
301.0, 98.0, 3.5, 0.0, 0.4, 2.4, 0.7, 0.7, 26.0, 0.0, 0.8, 98.0,2020-10-20 06:00:00, 0.0,42
253.0, 98.0, 3.0, 0.0, 0.3, 2.2, 0.6, 1.5, 346.0, 0.0, 0.8, 98.0,2020-10-20 07:00:00, 0.0,42
242.0, 98.0, 2.4, 0.0, 0.4, 2.1, 0.7, 3.0, 301.0, 0.0, 0.8, 98.0,2020-10-20 08:00:00, 0.0,42
180.0, 98.0, 2.2, 0.0, 1.2, 3.7, 1.5, 5.6, 253.0, 0.0, 0.8, 81.0,2020-10-20 09:00:00, 0.0,42
142.0, 98.0, 2.1, 0.0, 2.7, 4.2, 3.0, 6.7, 242.0, 0.0, 0.8, 78.0,2020-10-20 10:00:00, 0.0,42
114.0, 81.0, 3.7, 0.0, 2.6, 3.8, 5.6, 7.9, 180.0, 0.0, 0.8, 66.0,2020-10-20 11:00:00, 0.0,42
159.0, 78.0, 4.2, 0.0, 3.1, 3.5, 6.7, 9.1, 142.0, 0.0, 0.8, 56.0,2020-10-20 12:00:00, 0.0,42
68.0, 66.0, 3.8, 0.0, 1.9, 4.6, 7.9, 9.7, 114.0, 0.0, 0.8, 38.0,2020-10-20 13:00:00, 0.0,42
101.0, 56.0, 3.5, 0.0, 0.8, 4.6, 9.1, 9.2, 159.0, 0.0, 0.8, 47.0,2020-10-20 14:00:00, 0.0,42
348.0, 38.0, 4.6, 0.0, -3.9, 2.7, 9.7, 8.4, 68.0, 0.0, 0.8, 73.0,2020-10-20 15:00:00, 0.0,42
17.0, 47.0, 4.6, 0.0, -1.5, 3.1, 9.2, 6.2, 101.0, 0.0, 0.6, 80.0,2020-10-20 16:00:00, 0.0,42
305.0, 73.0, 2.7, 0.0, 3.8, 2.6, 8.4, 4.2, 348.0, 0.0, 0.6, 89.0,2020-10-20 17:00:00, 0.0,42
262.0, 80.0, 3.1, 0.0, 3.0, 3.1, 6.2, 2.8, 17.0, 0.0, 0.6, 93.0,2020-10-20 18:00:00, 0.0,42
260.0, 89.0, 2.6, 0.0, 2.6, 4.4, 4.2, 2.4, 305.0, 0.0, 0.6, 93.0,2020-10-20 19:00:00, 0.0,42
250.0, 93.0, 3.1, 0.0, 1.8, 3.3, 2.8, 1.4, 262.0, 0.0, 0.6, 95.0,2020-10-20 20:00:00, 0.0,42
112.0, 93.0, 4.4, 0.0, 1.4, 4.0, 2.4, -0.1, 260.0, 0.0, 0.0, 96.0,2020-10-20 21:00:00, 0.0,42
110.0, 95.0, 3.3, 0.0, 0.7, 3.8, 1.4, -1.4, 250.0, 0.0, 0.0, 97.0,2020-10-20 22:00:00, 0.0,42
340.0, 96.0, 4.0, 0.0, -0.7, 4.6, -0.1, -1.1, 112.0, 0.0, 0.0, 97.0,2020-10-20 23:00:00, 0.0,42
