wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,5.9,143.0,67.0,2020-10-15 19:00:00,0.0,42
5.8,5.9,92.0,65.0,2020-10-15 20:00:00,0.0,42
5.2,5.6,159.0,73.0,2020-10-15 21:00:00,0.0,42
8.7,5.2,150.0,71.0,2020-10-15 22:00:00,0.0,42
8.6,5.4,167.0,67.0,2020-10-15 23:00:00,0.0,42
8.1,3.6,172.0,91.0,2020-10-16 00:00:00,0.8,42
9.5,3.1,160.0,93.0,2020-10-16 01:00:00,0.6,42
6.8,3.3,149.0,95.0,2020-10-16 02:00:00,1.6,42
9.9,2.9,161.0,96.0,2020-10-16 03:00:00,1.8,42
8.1,3.1,165.0,96.0,2020-10-16 04:00:00,1.0,42
6.4,3.6,182.0,95.0,2020-10-16 05:00:00,0.2,42
8.7,4.1,180.0,90.0,2020-10-16 06:00:00,0.0,42
11.5,4.7,172.0,88.0,2020-10-16 07:00:00,0.0,42
10.8,4.5,174.0,92.0,2020-10-16 08:00:00,1.4,42
9.5,4.4,178.0,97.0,2020-10-16 09:00:00,3.0,42
9.2,4.7,181.0,97.0,2020-10-16 10:00:00,2.4,42
11.8,5.1,169.0,95.0,2020-10-16 11:00:00,2.6,42
5.9,6.0,189.0,99.0,2020-10-16 12:00:00,2.8,42
12.1,6.2,173.0,94.0,2020-10-16 13:00:00,0.6,42
15.4,6.6,167.0,94.0,2020-10-16 14:00:00,0.6,42
8.6,7.0,185.0,95.0,2020-10-16 15:00:00,0.4,42
4.0,6.6,177.0,98.0,2020-10-16 16:00:00,0.4,42
9.8,6.7,165.0,96.0,2020-10-16 17:00:00,0.2,42
4.9,6.5,175.0,98.0,2020-10-16 18:00:00,0.2,42
8.1,7.3,186.0,92.0,2020-10-16 19:00:00,0.0,42
7.4,7.3,183.0,94.0,2020-10-16 20:00:00,0.0,42
8.0,7.5,180.0,92.0,2020-10-16 21:00:00,0.0,42
12.9,7.3,169.0,87.0,2020-10-16 22:00:00,0.2,42
12.1,7.2,171.0,79.0,2020-10-16 23:00:00,0.0,42
8.3,6.1,166.0,81.0,2020-10-17 00:00:00,0.0,42
6.8,5.6,133.0,85.0,2020-10-17 01:00:00,0.0,42
5.3,5.4,42.0,89.0,2020-10-17 02:00:00,0.0,42
5.8,4.6,126.0,90.0,2020-10-17 03:00:00,0.0,42
4.3,4.4,139.0,92.0,2020-10-17 04:00:00,0.0,42
8.0,4.2,172.0,93.0,2020-10-17 05:00:00,0.0,42
5.9,4.2,162.0,94.0,2020-10-17 06:00:00,0.0,42
6.1,4.5,179.0,87.0,2020-10-17 07:00:00,0.0,42
10.8,6.0,176.0,68.0,2020-10-17 08:00:00,0.0,42
9.8,6.5,180.0,69.0,2020-10-17 09:00:00,0.0,42
8.1,7.2,188.0,68.0,2020-10-17 10:00:00,0.0,42
4.0,7.9,212.0,63.0,2020-10-17 11:00:00,0.0,42
7.7,8.4,210.0,63.0,2020-10-17 12:00:00,0.0,42
3.7,8.9,250.0,67.0,2020-10-17 13:00:00,0.0,42
3.9,8.0,206.0,63.0,2020-10-17 14:00:00,0.0,42
8.4,7.2,156.0,60.0,2020-10-17 15:00:00,0.0,42
7.4,6.3,170.0,56.0,2020-10-17 16:00:00,0.0,42
7.0,5.4,128.0,62.0,2020-10-17 17:00:00,0.0,42
8.4,4.5,130.0,65.0,2020-10-17 18:00:00,0.0,42
7.4,3.9,119.0,72.0,2020-10-17 19:00:00,0.0,42
6.1,3.5,119.0,74.0,2020-10-17 20:00:00,0.0,42
6.8,3.3,108.0,78.0,2020-10-17 21:00:00,0.0,42
4.3,3.3,84.0,76.0,2020-10-17 22:00:00,0.0,42
5.5,3.0,108.0,79.0,2020-10-17 23:00:00,0.0,42
6.2,2.4,109.0,87.0,2020-10-18 00:00:00,0.0,42
5.3,1.3,89.0,94.0,2020-10-18 01:00:00,0.8,42
5.3,0.9,68.0,97.0,2020-10-18 02:00:00,0.8,42
4.4,0.8,60.0,98.0,2020-10-18 03:00:00,0.6,42
5.5,0.6,30.0,98.0,2020-10-18 04:00:00,0.0,42
5.2,0.4,22.0,99.0,2020-10-18 05:00:00,0.0,42
4.6,0.3,28.0,99.0,2020-10-18 06:00:00,0.0,42
3.6,0.3,2.0,99.0,2020-10-18 07:00:00,0.0,42
4.4,0.6,20.0,99.0,2020-10-18 08:00:00,0.0,42
5.2,0.9,49.0,98.0,2020-10-18 09:00:00,0.0,42
4.1,1.4,73.0,98.0,2020-10-18 10:00:00,0.6,42
3.1,1.9,117.0,96.0,2020-10-18 11:00:00,2.2,42
3.4,2.1,82.0,96.0,2020-10-18 12:00:00,1.2,42
3.0,2.3,37.0,96.0,2020-10-18 13:00:00,1.2,42
3.7,2.3,143.0,95.0,2020-10-18 14:00:00,0.6,42
2.8,2.2,82.0,97.0,2020-10-18 15:00:00,0.6,42
3.9,2.0,113.0,97.0,2020-10-18 16:00:00,0.4,42
5.6,1.6,117.0,97.0,2020-10-18 17:00:00,1.2,42
5.3,1.2,96.0,97.0,2020-10-18 18:00:00,1.2,42
4.0,1.2,97.0,97.0,2020-10-18 19:00:00,0.8,42
4.4,1.3,114.0,97.0,2020-10-18 20:00:00,0.6,42
3.6,1.3,116.0,97.0,2020-10-18 21:00:00,0.4,42
3.4,1.4,83.0,98.0,2020-10-18 22:00:00,0.4,42
2.4,1.6,50.0,98.0,2020-10-18 23:00:00,0.2,42
4.0,1.7,136.0,98.0,2020-10-19 00:00:00,1.0,42
3.4,1.8,183.0,99.0,2020-10-19 01:00:00,0.4,42
3.7,1.9,179.0,99.0,2020-10-19 02:00:00,0.4,42
4.1,2.1,181.0,99.0,2020-10-19 03:00:00,0.6,42
6.1,2.7,171.0,99.0,2020-10-19 04:00:00,0.4,42
8.0,3.1,168.0,99.0,2020-10-19 05:00:00,0.2,42
5.9,3.2,156.0,99.0,2020-10-19 06:00:00,0.4,42
5.6,3.9,180.0,99.0,2020-10-19 07:00:00,0.6,42
4.7,4.9,193.0,99.0,2020-10-19 08:00:00,0.0,42
5.0,5.3,190.0,99.0,2020-10-19 09:00:00,0.0,42
4.4,6.0,196.0,97.0,2020-10-19 10:00:00,0.0,42
6.1,6.4,195.0,96.0,2020-10-19 11:00:00,0.0,42
5.2,6.6,203.0,96.0,2020-10-19 12:00:00,0.2,42
6.1,6.9,190.0,97.0,2020-10-19 13:00:00,0.0,42
10.1,6.8,184.0,92.0,2020-10-19 14:00:00,0.2,42
11.5,6.3,176.0,96.0,2020-10-19 15:00:00,0.8,42
9.5,6.3,170.0,95.0,2020-10-19 16:00:00,0.2,42
10.5,5.9,157.0,96.0,2020-10-19 17:00:00,0.0,42
8.1,5.5,180.0,91.0,2020-10-19 18:00:00,0.0,42
9.0,5.5,167.0,89.0,2020-10-19 19:00:00,0.0,42
5.8,5.3,173.0,90.0,2020-10-19 20:00:00,0.0,42
9.6,5.1,173.0,89.0,2020-10-19 21:00:00,0.0,42
11.5,5.2,181.0,85.0,2020-10-19 22:00:00,0.0,42
9.6,4.4,170.0,89.0,2020-10-19 23:00:00,0.0,42
10.7,4.2,163.0,86.0,2020-10-20 00:00:00,0.0,42
8.3,3.6,170.0,87.0,2020-10-20 01:00:00,0.0,42
5.8,2.1,165.0,97.0,2020-10-20 02:00:00,0.0,42
5.0,1.7,186.0,98.0,2020-10-20 03:00:00,0.0,42
12.3,2.1,160.0,88.0,2020-10-20 04:00:00,0.0,42
5.3,2.4,179.0,83.0,2020-10-20 05:00:00,0.0,42
6.5,2.2,167.0,92.0,2020-10-20 06:00:00,0.0,42
3.7,2.6,26.0,94.0,2020-10-20 07:00:00,0.0,42
3.6,3.4,230.0,95.0,2020-10-20 08:00:00,0.0,42
