wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,0.2,283.0,100.0,2020-10-19 12:00:00,0.0,42
9.7,0.2,282.0,100.0,2020-10-19 13:00:00,0.0,42
12.5,-0.3,300.0,100.0,2020-10-19 14:00:00,0.0,42
6.1,-0.5,299.0,100.0,2020-10-19 15:00:00,0.0,42
11.2,-1.2,312.0,100.0,2020-10-19 16:00:00,0.0,42
19.8,-2.4,318.0,100.0,2020-10-19 17:00:00,0.0,42
16.9,-2.9,327.0,100.0,2020-10-19 18:00:00,0.0,42
12.2,-2.7,306.0,100.0,2020-10-19 19:00:00,0.0,42
9.3,-3.0,313.0,100.0,2020-10-19 20:00:00,0.0,42
5.5,-3.2,286.0,100.0,2020-10-19 21:00:00,0.0,42
9.3,-4.0,306.0,100.0,2020-10-19 22:00:00,0.0,42
5.0,-5.0,305.0,100.0,2020-10-19 23:00:00,0.0,42
3.4,-5.6,293.0,100.0,2020-10-20 00:00:00,0.0,42
6.2,-5.7,313.0,100.0,2020-10-20 01:00:00,0.0,42
4.3,-6.1,314.0,100.0,2020-10-20 02:00:00,0.0,42
2.0,-6.0,310.0,100.0,2020-10-20 03:00:00,0.0,42
1.7,-5.6,283.0,100.0,2020-10-20 04:00:00,0.0,42
0.0,-5.3,280.0,100.0,2020-10-20 05:00:00,0.0,42
0.0,-5.0,281.0,100.0,2020-10-20 06:00:00,0.0,42
0.0,-4.3,290.0,100.0,2020-10-20 07:00:00,0.0,42
1.8,-2.6,269.0,100.0,2020-10-20 08:00:00,0.0,42
1.9,-2.6,206.0,100.0,2020-10-20 09:00:00,0.0,42
2.2,-2.4,224.0,100.0,2020-10-20 10:00:00,0.0,42
4.8,-1.9,260.0,100.0,2020-10-20 11:00:00,0.0,42
6.0,-1.5,259.0,100.0,2020-10-20 12:00:00,0.0,42
6.5,-2.0,263.0,100.0,2020-10-20 13:00:00,0.0,42
2.6,-1.5,244.0,99.0,2020-10-20 14:00:00,0.0,42
1.9,-2.7,273.0,100.0,2020-10-20 15:00:00,0.0,42
4.6,-3.2,270.0,100.0,2020-10-20 16:00:00,0.0,42
6.1,-3.3,234.0,100.0,2020-10-20 17:00:00,0.0,42
7.1,-3.2,272.0,100.0,2020-10-20 18:00:00,0.0,42
8.1,-3.8,288.0,100.0,2020-10-20 19:00:00,0.0,42
5.1,-4.1,291.0,100.0,2020-10-20 20:00:00,0.0,42
9.2,-4.2,323.0,100.0,2020-10-20 21:00:00,0.0,42
15.2,-5.9,325.0,100.0,2020-10-20 22:00:00,0.0,42
3.2,-6.1,304.0,100.0,2020-10-20 23:00:00,0.0,42
