wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,2.0,196.0,89.0,2020-10-15 19:00:00,0.0,42
7.9,2.4,158.0,84.0,2020-10-15 20:00:00,0.0,42
11.7,3.1,180.0,78.0,2020-10-15 21:00:00,0.2,42
19.6,3.8,212.0,73.0,2020-10-15 22:00:00,0.0,42
13.0,3.8,207.0,76.0,2020-10-15 23:00:00,0.0,42
13.7,4.3,216.0,75.0,2020-10-16 00:00:00,0.0,42
12.7,5.0,199.0,75.0,2020-10-16 01:00:00,0.0,42
14.2,5.4,178.0,75.0,2020-10-16 02:00:00,0.0,42
16.5,5.9,170.0,73.0,2020-10-16 03:00:00,0.0,42
15.7,6.2,169.0,73.0,2020-10-16 04:00:00,0.0,42
16.9,6.7,182.0,72.0,2020-10-16 05:00:00,0.0,42
17.0,7.5,200.0,70.0,2020-10-16 06:00:00,0.0,42
12.2,7.8,164.0,72.0,2020-10-16 07:00:00,0.0,42
6.9,8.2,172.0,75.0,2020-10-16 08:00:00,0.0,42
13.0,9.3,189.0,69.0,2020-10-16 09:00:00,0.0,42
7.5,9.5,188.0,75.0,2020-10-16 10:00:00,0.0,42
10.0,12.8,210.0,61.0,2020-10-16 11:00:00,0.0,42
5.4,12.4,145.0,69.0,2020-10-16 12:00:00,0.2,42
3.7,9.6,2.0,91.0,2020-10-16 13:00:00,0.6,42
5.5,9.4,227.0,92.0,2020-10-16 14:00:00,0.2,42
6.9,6.9,248.0,86.0,2020-10-16 15:00:00,0.2,42
4.7,5.5,232.0,88.0,2020-10-16 16:00:00,0.0,42
6.0,5.0,261.0,90.0,2020-10-16 17:00:00,0.0,42
6.6,3.9,289.0,83.0,2020-10-16 18:00:00,0.2,42
7.1,3.1,280.0,77.0,2020-10-16 19:00:00,0.0,42
7.6,2.5,268.0,77.0,2020-10-16 20:00:00,0.0,42
5.8,1.2,275.0,84.0,2020-10-16 21:00:00,0.0,42
5.2,0.2,242.0,86.0,2020-10-16 22:00:00,0.0,42
3.0,-1.3,280.0,91.0,2020-10-16 23:00:00,0.0,42
5.0,-1.1,19.0,91.0,2020-10-17 00:00:00,0.0,42
4.4,-0.5,19.0,86.0,2020-10-17 01:00:00,0.0,42
3.5,-0.3,222.0,83.0,2020-10-17 02:00:00,0.0,42
5.0,-0.8,258.0,83.0,2020-10-17 03:00:00,0.0,42
3.3,-1.4,16.0,88.0,2020-10-17 04:00:00,0.0,42
4.1,-1.9,2.0,90.0,2020-10-17 05:00:00,0.0,42
4.1,-1.2,7.0,89.0,2020-10-17 06:00:00,0.0,42
4.4,0.1,295.0,83.0,2020-10-17 07:00:00,0.0,42
5.9,1.0,289.0,76.0,2020-10-17 08:00:00,0.0,42
5.6,1.5,283.0,73.0,2020-10-17 09:00:00,0.0,42
6.6,3.5,273.0,64.0,2020-10-17 10:00:00,0.0,42
8.1,3.5,272.0,60.0,2020-10-17 11:00:00,0.0,42
7.1,3.5,258.0,57.0,2020-10-17 12:00:00,0.0,42
6.2,4.0,263.0,57.0,2020-10-17 13:00:00,0.0,42
5.3,3.6,272.0,60.0,2020-10-17 14:00:00,0.0,42
2.4,2.8,58.0,66.0,2020-10-17 15:00:00,0.0,42
2.2,2.0,326.0,75.0,2020-10-17 16:00:00,0.0,42
4.2,1.2,3.0,76.0,2020-10-17 17:00:00,0.0,42
4.3,0.7,358.0,82.0,2020-10-17 18:00:00,0.0,42
3.3,0.5,20.0,84.0,2020-10-17 19:00:00,0.0,42
3.1,0.6,30.0,81.0,2020-10-17 20:00:00,0.0,42
3.3,0.1,185.0,83.0,2020-10-17 21:00:00,0.0,42
4.2,-0.7,5.0,92.0,2020-10-17 22:00:00,0.0,42
1.7,-0.7,273.0,92.0,2020-10-17 23:00:00,0.0,42
3.8,-1.1,107.0,97.0,2020-10-18 00:00:00,0.0,42
5.0,-0.8,116.0,95.0,2020-10-18 01:00:00,0.0,42
4.1,-0.9,165.0,95.0,2020-10-18 03:00:00,0.0,42
3.1,-0.9,123.0,94.0,2020-10-18 04:00:00,0.0,42
2.0,-0.9,4.0,96.0,2020-10-18 05:00:00,0.0,42
1.9,-1.0,289.0,97.0,2020-10-18 06:00:00,0.0,42
1.8,-0.6,204.0,97.0,2020-10-18 07:00:00,0.0,42
4.3,-0.2,174.0,96.0,2020-10-18 08:00:00,0.0,42
4.3,-0.1,191.0,94.0,2020-10-18 09:00:00,0.0,42
2.5,0.1,137.0,95.0,2020-10-18 10:00:00,0.0,42
3.3,0.1,150.0,96.0,2020-10-18 11:00:00,0.0,42
2.9,0.1,143.0,96.0,2020-10-18 12:00:00,1.6,42
1.8,0.3,183.0,97.0,2020-10-18 13:00:00,1.6,42
3.9,-0.2,180.0,98.0,2020-10-18 14:00:00,0.8,42
1.7,-0.3,140.0,99.0,2020-10-18 15:00:00,0.2,42
1.6,-0.3,256.0,99.0,2020-10-18 16:00:00,0.0,42
1.8,-0.4,317.0,99.0,2020-10-18 17:00:00,0.2,42
2.2,-0.4,131.0,99.0,2020-10-18 18:00:00,0.0,42
2.4,-0.3,345.0,99.0,2020-10-18 19:00:00,0.0,42
3.2,-0.2,335.0,99.0,2020-10-18 20:00:00,0.0,42
1.8,-0.3,152.0,100.0,2020-10-18 21:00:00,0.0,42
1.9,-0.4,112.0,100.0,2020-10-18 22:00:00,0.0,42
2.4,-0.2,209.0,100.0,2020-10-18 23:00:00,0.0,42
2.0,-0.4,183.0,100.0,2020-10-19 00:00:00,0.0,42
2.4,-0.3,331.0,100.0,2020-10-19 01:00:00,0.0,42
6.1,0.1,354.0,100.0,2020-10-19 02:00:00,0.0,42
1.6,-0.3,152.0,100.0,2020-10-19 03:00:00,0.0,42
3.1,0.6,183.0,100.0,2020-10-19 04:00:00,0.0,42
3.1,0.7,313.0,100.0,2020-10-19 05:00:00,0.0,42
3.2,1.4,348.0,100.0,2020-10-19 06:00:00,0.0,42
3.0,3.2,266.0,100.0,2020-10-19 07:00:00,0.4,42
3.4,4.3,292.0,95.0,2020-10-19 08:00:00,1.0,42
3.8,6.3,100.0,88.0,2020-10-19 09:00:00,0.8,42
5.2,6.1,190.0,85.0,2020-10-19 10:00:00,0.0,42
4.4,6.6,164.0,86.0,2020-10-19 11:00:00,0.0,42
4.8,6.6,272.0,83.0,2020-10-19 12:00:00,0.0,42
4.5,5.7,17.0,93.0,2020-10-19 13:00:00,0.0,42
5.0,6.3,298.0,86.0,2020-10-19 14:00:00,0.0,42
7.2,4.0,275.0,91.0,2020-10-19 15:00:00,1.2,42
5.8,2.2,254.0,96.0,2020-10-19 16:00:00,2.4,42
4.7,2.0,274.0,96.0,2020-10-19 17:00:00,0.4,42
3.6,1.3,212.0,97.0,2020-10-19 18:00:00,0.0,42
6.7,1.4,283.0,96.0,2020-10-19 19:00:00,0.0,42
8.2,0.9,302.0,96.0,2020-10-19 20:00:00,0.0,42
5.6,0.5,292.0,94.0,2020-10-19 21:00:00,0.2,42
5.3,-0.3,4.0,97.0,2020-10-19 22:00:00,0.0,42
6.5,-1.1,356.0,98.0,2020-10-19 23:00:00,0.0,42
4.9,-1.1,343.0,98.0,2020-10-20 00:00:00,0.0,42
5.1,-1.3,304.0,98.0,2020-10-20 01:00:00,0.0,42
4.9,-0.6,279.0,98.0,2020-10-20 02:00:00,0.0,42
4.1,0.0,284.0,98.0,2020-10-20 03:00:00,0.0,42
3.3,0.2,305.0,96.0,2020-10-20 04:00:00,0.0,42
3.4,-0.3,357.0,97.0,2020-10-20 05:00:00,0.0,42
4.1,-0.3,322.0,98.0,2020-10-20 06:00:00,0.0,42
2.2,0.4,83.0,96.0,2020-10-20 07:00:00,0.0,42
3.5,1.8,170.0,91.0,2020-10-20 08:00:00,0.0,42
4.4,2.1,168.0,90.0,2020-10-20 09:00:00,0.0,42
4.3,3.0,148.0,85.0,2020-10-20 10:00:00,0.0,42
4.6,3.1,236.0,88.0,2020-10-20 11:00:00,0.2,42
3.9,3.0,158.0,89.0,2020-10-20 12:00:00,0.8,42
3.8,4.4,96.0,87.0,2020-10-20 13:00:00,0.0,42
4.8,4.1,163.0,89.0,2020-10-20 14:00:00,0.0,42
4.7,1.2,359.0,95.0,2020-10-20 15:00:00,0.8,42
3.6,0.3,353.0,98.0,2020-10-20 16:00:00,0.6,42
4.2,0.3,330.0,99.0,2020-10-20 17:00:00,0.2,42
4.5,0.1,324.0,98.0,2020-10-20 18:00:00,0.0,42
6.2,0.2,357.0,99.0,2020-10-20 19:00:00,0.2,42
5.5,0.0,150.0,99.0,2020-10-20 20:00:00,0.0,42
3.4,-0.5,14.0,99.0,2020-10-20 21:00:00,0.0,42
3.5,-1.0,26.0,98.0,2020-10-20 22:00:00,0.0,42
4.7,-1.1,278.0,98.0,2020-10-20 23:00:00,0.0,42
