wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 98.0, 4.5, 4.2, 0.8, 6.5, 1.1, 5.6, 74.0, 1.8, 5.2, 86.0,2020-10-16 13:00:00,42
69.0, 97.0, 5.3, 3.2, 1.9, 6.3, 2.3, 1.9, 42.0, 3.4, 8.6, 97.0,2020-10-16 14:00:00,42
41.0, 86.0, 6.5, 1.6, 3.4, 4.5, 5.6, 1.9, 41.0, 4.2, 12.8, 98.0,2020-10-16 15:00:00,42
38.0, 97.0, 6.3, 0.0, 1.5, 4.0, 1.9, 0.6, 69.0, 3.2, 16.0, 98.0,2020-10-16 16:00:00,42
82.0, 98.0, 4.5, 0.2, 1.6, 5.4, 1.9, 0.8, 41.0, 1.6, 17.6, 99.0,2020-10-16 17:00:00,42
14.0, 98.0, 4.0, 0.0, 0.3, 4.5, 0.6, 1.1, 38.0, 0.0, 17.6, 99.0,2020-10-16 18:00:00,42
86.0, 99.0, 5.4, 0.0, 0.7, 4.8, 0.8, 0.8, 82.0, 0.2, 17.8, 99.0,2020-10-16 19:00:00,42
82.0, 99.0, 4.5, 0.0, 1.0, 5.8, 1.1, 0.5, 14.0, 0.0, 17.8, 99.0,2020-10-16 20:00:00,42
71.0, 99.0, 4.8, 0.0, 0.7, 5.3, 0.8, 0.4, 86.0, 0.0, 17.8, 99.0,2020-10-16 21:00:00,42
87.0, 99.0, 5.8, 0.0, 0.4, 5.6, 0.5, 0.2, 82.0, 0.0, 17.8, 99.0,2020-10-16 22:00:00,42
73.0, 99.0, 5.3, 0.2, 0.3, 6.3, 0.4, 0.1, 71.0, 0.0, 17.8, 99.0,2020-10-16 23:00:00,42
80.0, 99.0, 5.6, 0.0, 0.1, 6.2, 0.2, -0.5, 87.0, 0.0, 17.8, 99.0,2020-10-17 00:00:00,42
83.0, 99.0, 6.3, 0.0, 0.0, 5.8, 0.1, -0.8, 73.0, 0.2, 18.0, 99.0,2020-10-17 01:00:00,42
77.0, 99.0, 6.2, 0.0, -0.6, 5.9, -0.5, -1.1, 80.0, 0.0, 18.0, 99.0,2020-10-17 02:00:00,42
77.0, 99.0, 5.8, 0.0, -0.9, 6.0, -0.8, -1.6, 83.0, 0.0, 18.0, 99.0,2020-10-17 03:00:00,42
62.0, 99.0, 5.9, 0.0, -1.2, 4.0, -1.1, -1.6, 77.0, 0.0, 18.0, 99.0,2020-10-17 04:00:00,42
72.0, 99.0, 6.0, 0.0, -1.7, 4.2, -1.6, -1.8, 77.0, 0.0, 18.0, 99.0,2020-10-17 05:00:00,42
42.0, 99.0, 4.0, 0.0, -1.7, 2.9, -1.6, -1.2, 62.0, 0.0, 18.0, 98.0,2020-10-17 06:00:00,42
81.0, 99.0, 4.2, 0.0, -1.9, 5.1, -1.8, -1.2, 72.0, 0.0, 18.0, 97.0,2020-10-17 07:00:00,42
29.0, 98.0, 2.9, 0.0, -1.5, 5.0, -1.2, 0.5, 42.0, 0.0, 18.0, 92.0,2020-10-17 08:00:00,42
342.0, 97.0, 5.1, 0.0, -1.6, 4.6, -1.2, 3.2, 81.0, 0.0, 18.0, 76.0,2020-10-17 09:00:00,42
307.0, 92.0, 5.0, 0.0, -0.6, 4.0, 0.5, 3.7, 29.0, 0.0, 18.0, 81.0,2020-10-17 10:00:00,42
302.0, 76.0, 4.6, 0.0, -0.6, 5.9, 3.2, 5.6, 342.0, 0.0, 18.0, 48.0,2020-10-17 11:00:00,42
300.0, 81.0, 4.0, 0.0, 0.7, 5.7, 3.7, 4.5, 307.0, 0.0, 14.6, 60.0,2020-10-17 12:00:00,42
313.0, 48.0, 5.9, 0.0, -4.5, 6.9, 5.6, 4.5, 302.0, 0.0, 12.8, 45.0,2020-10-17 13:00:00,42
292.0, 60.0, 5.7, 0.0, -2.6, 7.0, 4.5, 5.0, 300.0, 0.0, 9.4, 36.0,2020-10-17 14:00:00,42
18.0, 45.0, 6.9, 0.0, -6.4, 3.5, 4.5, 0.6, 313.0, 0.0, 5.2, 79.0,2020-10-17 15:00:00,42
93.0, 36.0, 7.0, 0.0, -8.8, 4.0, 5.0, -1.7, 292.0, 0.0, 2.0, 80.0,2020-10-17 16:00:00,42
119.0, 79.0, 3.5, 0.0, -2.6, 2.1, 0.6, -2.6, 18.0, 0.0, 0.4, 90.0,2020-10-17 17:00:00,42
136.0, 80.0, 4.0, 0.0, -4.7, 4.3, -1.7, -3.3, 93.0, 0.0, 0.4, 92.0,2020-10-17 18:00:00,42
147.0, 90.0, 2.1, 0.0, -4.0, 3.4, -2.6, -3.9, 119.0, 0.0, 0.2, 92.0,2020-10-17 19:00:00,42
142.0, 92.0, 4.3, 0.0, -4.4, 1.9, -3.3, -4.1, 136.0, 0.0, 0.2, 92.0,2020-10-17 20:00:00,42
308.0, 92.0, 3.4, 0.0, -5.0, 3.2, -3.9, -3.5, 147.0, 0.0, 0.2, 90.0,2020-10-17 21:00:00,42
261.0, 92.0, 1.9, 0.0, -5.2, 2.0, -4.1, -3.5, 142.0, 0.0, 0.2, 90.0,2020-10-17 22:00:00,42
321.0, 90.0, 3.2, 0.0, -4.9, 2.1, -3.5, -3.6, 308.0, 0.0, 0.2, 88.0,2020-10-17 23:00:00,42
131.0, 90.0, 2.0, 0.0, -4.9, 2.4, -3.5, -3.7, 261.0, 0.0, 0.2, 86.0,2020-10-18 00:00:00,42
223.0, 88.0, 2.1, 0.0, -5.3, 2.9, -3.6, -3.8, 321.0, 0.0, 0.0, 88.0,2020-10-18 01:00:00,42
212.0, 86.0, 2.4, 0.0, -5.7, 3.2, -3.7, -4.5, 131.0, 0.0, 0.0, 91.0,2020-10-18 02:00:00,42
329.0, 88.0, 2.9, 0.0, -5.5, 1.7, -3.8, -4.8, 223.0, 0.0, 0.0, 94.0,2020-10-18 03:00:00,42
198.0, 91.0, 3.2, 0.0, -5.7, 3.9, -4.5, -5.0, 212.0, 0.0, 0.0, 93.0,2020-10-18 04:00:00,42
239.0, 94.0, 1.7, 0.0, -5.6, 1.7, -4.8, -5.4, 329.0, 0.0, 0.0, 93.0,2020-10-18 05:00:00,42
223.0, 93.0, 3.9, 0.0, -6.0, 1.8, -5.0, -5.6, 198.0, 0.0, 0.0, 94.0,2020-10-18 06:00:00,42
217.0, 93.0, 1.7, 0.0, -6.4, 3.7, -5.4, -4.9, 239.0, 0.0, 0.0, 93.0,2020-10-18 07:00:00,42
230.0, 94.0, 1.8, 0.0, -6.4, 3.1, -5.6, -3.6, 223.0, 0.0, 0.0, 88.0,2020-10-18 08:00:00,42
225.0, 93.0, 3.7, 0.0, -5.9, 3.6, -4.9, -3.0, 217.0, 0.0, 0.0, 88.0,2020-10-18 09:00:00,42
247.0, 88.0, 3.1, 0.0, -5.3, 4.0, -3.6, -3.0, 230.0, 0.0, 0.0, 89.0,2020-10-18 10:00:00,42
197.0, 88.0, 3.6, 0.0, -4.7, 3.2, -3.0, -1.9, 225.0, 0.0, 0.0, 86.0,2020-10-18 11:00:00,42
240.0, 89.0, 4.0, 0.0, -4.6, 2.9, -3.0, -1.6, 247.0, 0.0, 0.0, 87.0,2020-10-18 12:00:00,42
286.0, 86.0, 3.2, 0.0, -3.9, 2.3, -1.9, -1.8, 197.0, 0.0, 0.0, 88.0,2020-10-18 13:00:00,42
248.0, 87.0, 2.9, 0.0, -3.5, 2.4, -1.6, -1.9, 240.0, 0.0, 0.0, 92.0,2020-10-18 14:00:00,42
258.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 94.0,2020-10-18 15:00:00,42
252.0, 92.0, 2.4, 0.0, -3.0, 1.8, -1.9, -3.7, 248.0, 0.0, 0.0, 96.0,2020-10-18 16:00:00,42
210.0, 94.0, 2.0, 0.0, -3.8, 2.4, -3.0, -4.0, 258.0, 0.0, 0.0, 96.0,2020-10-18 17:00:00,42
208.0, 96.0, 1.8, 0.0, -4.2, 2.6, -3.7, -4.1, 252.0, 0.0, 0.0, 96.0,2020-10-18 18:00:00,42
302.0, 96.0, 2.4, 0.0, -4.5, 1.7, -4.0, -4.0, 210.0, 0.0, 0.0, 96.0,2020-10-18 19:00:00,42
332.0, 96.0, 2.6, 0.0, -4.6, 1.6, -4.1, -3.8, 208.0, 0.0, 0.0, 96.0,2020-10-18 20:00:00,42
305.0, 96.0, 1.7, 0.0, -4.5, 1.6, -4.0, -3.7, 302.0, 0.0, 0.0, 96.0,2020-10-18 21:00:00,42
335.0, 96.0, 1.6, 0.0, -4.3, 0.0, -3.8, -3.6, 332.0, 0.0, 0.0, 96.0,2020-10-18 22:00:00,42
277.0, 96.0, 1.6, 0.0, -4.2, 0.0, -3.7, -3.4, 305.0, 0.0, 0.0, 96.0,2020-10-18 23:00:00,42
9.0, 96.0, 0.0, 0.0, -4.1, 1.7, -3.6, -3.3, 335.0, 0.0, 0.0, 96.0,2020-10-19 00:00:00,42
11.0, 96.0, 0.0, 0.0, -3.9, 3.4, -3.4, -2.8, 277.0, 0.0, 0.0, 97.0,2020-10-19 01:00:00,42
19.0, 96.0, 1.7, 0.0, -3.8, 3.3, -3.3, -2.3, 9.0, 0.0, 0.0, 97.0,2020-10-19 02:00:00,42
19.0, 97.0, 3.4, 0.0, -3.2, 3.8, -2.8, -1.9, 11.0, 0.0, 0.0, 97.0,2020-10-19 03:00:00,42
68.0, 97.0, 3.3, 0.0, -2.7, 3.4, -2.3, -1.3, 19.0, 0.0, 0.0, 98.0,2020-10-19 04:00:00,42
54.0, 97.0, 3.8, 0.0, -2.3, 2.5, -1.9, -1.2, 19.0, 0.0, 0.0, 98.0,2020-10-19 05:00:00,42
66.0, 98.0, 3.4, 0.0, -1.6, 3.1, -1.3, -0.4, 68.0, 0.0, 0.0, 98.0,2020-10-19 06:00:00,42
91.0, 98.0, 2.5, 0.0, -1.5, 4.4, -1.2, 0.4, 54.0, 0.0, 0.0, 98.0,2020-10-19 07:00:00,42
72.0, 98.0, 3.1, 0.0, -0.7, 5.2, -0.4, 1.2, 66.0, 0.0, 0.0, 96.0,2020-10-19 08:00:00,42
17.0, 98.0, 4.4, 0.0, 0.1, 6.1, 0.4, 2.7, 91.0, 0.0, 0.0, 93.0,2020-10-19 09:00:00,42
81.0, 96.0, 5.2, 2.8, 0.6, 6.3, 1.2, 3.1, 72.0, 0.0, 0.0, 90.0,2020-10-19 10:00:00,42
64.0, 93.0, 6.1, 1.4, 1.7, 3.7, 2.7, 3.4, 17.0, 0.0, 0.0, 93.0,2020-10-19 11:00:00,42
66.0, 90.0, 6.3, 2.6, 1.6, 6.3, 3.1, 2.5, 81.0, 2.8, 2.8, 95.0,2020-10-19 12:00:00,42
74.0, 93.0, 3.7, 1.4, 2.4, 6.6, 3.4, 2.9, 64.0, 1.4, 4.2, 94.0,2020-10-19 13:00:00,42
72.0, 95.0, 6.3, 0.2, 1.8, 3.9, 2.5, 2.0, 66.0, 2.6, 6.8, 97.0,2020-10-19 14:00:00,42
66.0, None, None, 0.6, None, 5.1, None, 1.4, None, None, None, 98.0,2020-10-19 15:00:00,42
96.0, 97.0, 3.9, 0.4, 1.6, 5.4, 2.0, 0.9, 72.0, 0.2, 8.4, 99.0,2020-10-19 16:00:00,42
84.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 99.0,2020-10-19 17:00:00,42
99.0, 99.0, 5.4, 0.2, 0.8, 3.6, 0.9, 0.0, 96.0, 0.4, 9.4, 99.0,2020-10-19 18:00:00,42
87.0, 99.0, 4.6, 0.0, 0.5, 4.5, 0.6, 0.2, 84.0, 0.0, 9.4, 99.0,2020-10-19 19:00:00,42
99.0, 99.0, 3.6, 0.0, -0.1, 2.7, 0.0, 0.1, 99.0, 0.2, 9.6, 99.0,2020-10-19 20:00:00,42
56.0, 99.0, 4.5, 0.0, 0.1, 5.1, 0.2, -0.1, 87.0, 0.0, 9.6, 99.0,2020-10-19 21:00:00,42
75.0, 99.0, 2.7, 0.0, 0.0, 5.5, 0.1, -0.4, 99.0, 0.0, 9.6, 99.0,2020-10-19 22:00:00,42
71.0, 99.0, 5.1, 0.0, -0.2, 5.5, -0.1, -0.7, 56.0, 0.0, 9.6, 99.0,2020-10-19 23:00:00,42
77.0, 99.0, 5.5, 0.0, -0.5, 5.0, -0.4, -1.3, 75.0, 0.0, 9.6, 99.0,2020-10-20 00:00:00,42
71.0, 99.0, 5.5, 0.0, -0.8, 5.6, -0.7, -1.5, 71.0, 0.0, 9.6, 99.0,2020-10-20 01:00:00,42
65.0, 99.0, 5.0, 0.0, -1.4, 5.2, -1.3, -2.1, 77.0, 0.0, 9.6, 99.0,2020-10-20 02:00:00,42
80.0, 99.0, 5.6, 0.0, -1.6, 6.0, -1.5, -2.5, 71.0, 0.0, 9.6, 98.0,2020-10-20 03:00:00,42
63.0, 99.0, 5.2, 0.0, -2.2, 4.3, -2.1, -3.0, 65.0, 0.0, 9.6, 97.0,2020-10-20 04:00:00,42
92.0, 98.0, 6.0, 0.0, -2.8, 4.1, -2.5, -3.3, 80.0, 0.0, 9.6, 96.0,2020-10-20 05:00:00,42
86.0, 97.0, 4.3, 0.0, -3.4, 4.9, -3.0, -3.8, 63.0, 0.0, 9.6, 96.0,2020-10-20 06:00:00,42
91.0, 96.0, 4.1, 0.0, -3.8, 5.2, -3.3, -3.7, 92.0, 0.0, 9.6, 95.0,2020-10-20 07:00:00,42
79.0, 96.0, 4.9, 0.0, -4.3, 4.8, -3.8, -0.7, 86.0, 0.0, 9.6, 90.0,2020-10-20 08:00:00,42
28.0, 95.0, 5.2, 0.2, -4.4, 3.3, -3.7, 2.7, 91.0, 0.0, 9.6, 86.0,2020-10-20 09:00:00,42
269.0, 90.0, 4.8, 0.0, -2.1, 7.1, -0.7, 5.8, 79.0, 0.0, 9.6, 50.0,2020-10-20 10:00:00,42
312.0, 86.0, 3.3, 0.0, 0.6, 5.6, 2.7, 2.4, 28.0, 0.2, 9.8, 74.0,2020-10-20 11:00:00,42
339.0, 50.0, 7.1, 0.0, -3.8, 6.5, 5.8, 2.3, 269.0, 0.0, 7.0, 56.0,2020-10-20 12:00:00,42
154.0, 74.0, 5.6, 0.0, -1.8, 2.8, 2.4, 1.6, 312.0, 0.0, 5.6, 80.0,2020-10-20 13:00:00,42
319.0, 56.0, 6.5, 0.0, -5.6, 3.1, 2.3, 1.8, 339.0, 0.0, 3.0, 65.0,2020-10-20 14:00:00,42
54.0, 80.0, 2.8, 0.0, -1.5, 2.9, 1.6, 0.3, 154.0, 0.0, 1.6, 90.0,2020-10-20 15:00:00,42
74.0, 65.0, 3.1, 0.0, -4.1, 4.0, 1.8, -0.6, 319.0, 0.0, 1.4, 94.0,2020-10-20 16:00:00,42
16.0, 90.0, 2.9, 0.0, -1.1, 4.2, 0.3, -0.9, 54.0, 0.0, 0.8, 92.0,2020-10-20 17:00:00,42
24.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 96.0,2020-10-20 18:00:00,42
42.0, 92.0, 4.2, 0.0, -2.0, 4.3, -0.9, -1.6, 16.0, 0.0, 0.4, 95.0,2020-10-20 19:00:00,42
42.0, 96.0, 4.5, 0.0, -2.1, 3.0, -1.5, -1.9, 24.0, 0.0, 0.2, 95.0,2020-10-20 20:00:00,42
332.0, 95.0, 4.3, 0.0, -2.3, 3.2, -1.6, -1.7, 42.0, 0.0, 0.2, 97.0,2020-10-20 21:00:00,42
60.0, 95.0, 3.0, 0.0, -2.6, 2.6, -1.9, -1.9, 42.0, 0.0, 0.2, 97.0,2020-10-20 22:00:00,42
57.0, 97.0, 3.2, 0.0, -2.1, 2.0, -1.7, -2.2, 332.0, 0.0, 0.2, 97.0,2020-10-20 23:00:00,42
