pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.5, 5.0, None, None, 365.0, None, None,2018-11-01 23:00:00, None,44
None, None, None, None, None, 4.7, None, None, None, 366.0, None, None,2018-11-02 00:00:00, None,44
None, None, None, None, None, 4.9, None, None, None, 344.0, None, None,2018-11-02 01:00:00, None,44
None, None, None, None, None, 5.3, None, None, None, 364.0, None, None,2018-11-02 02:00:00, None,44
None, None, None, None, None, 5.5, None, None, None, 371.0, None, None,2018-11-02 03:00:00, None,44
None, None, None, None, None, 6.1, None, None, None, 379.0, None, None,2018-11-02 04:00:00, None,44
None, None, None, None, None, 6.2, None, None, None, 383.0, None, None,2018-11-02 05:00:00, None,44
None, None, None, None, None, 6.5, None, None, None, 385.0, None, None,2018-11-02 06:00:00, None,44
None, None, None, None, None, 6.7, None, None, None, 387.0, None, None,2018-11-02 07:00:00, None,44
None, None, None, None, None, 6.9, None, None, None, 390.0, None, None,2018-11-02 08:00:00, None,44
None, None, None, None, None, 6.1, None, None, None, 391.0, None, None,2018-11-02 09:00:00, None,44
None, None, None, None, None, 5.6, None, None, None, 391.0, None, None,2018-11-02 10:00:00, None,44
None, None, None, None, None, 5.7, None, None, None, 391.0, None, None,2018-11-02 11:00:00, None,44
None, None, None, None, None, 5.0, None, None, None, 391.0, None, None,2018-11-02 12:00:00, None,44
None, None, None, None, None, 4.4, None, None, None, 392.0, None, None,2018-11-02 13:00:00, None,44
None, None, None, None, None, 3.4, None, None, None, 394.0, None, None,2018-11-02 14:00:00, None,44
None, None, None, None, None, 3.1, None, None, None, 380.0, None, None,2018-11-02 15:00:00, None,44
None, 158.0, None, None, None, 2.9, None, None, None, 369.0, None, None,2018-11-02 16:00:00, None,44
None, None, None, None, None, 3.3, None, None, None, 393.0, None, None,2018-11-02 17:00:00, None,44
None, None, None, None, None, 4.5, None, None, None, 392.0, None, None,2018-11-02 18:00:00, None,44
None, None, None, None, None, 6.0, None, None, None, 392.0, None, None,2018-11-02 19:00:00, None,44
None, None, None, None, None, 4.9, 0.0, None, None, 377.0, None, None,2018-11-02 20:00:00, None,44
None, None, None, None, None, 5.8, 1.0, None, None, 395.0, None, None,2018-11-02 21:00:00, None,44
None, None, None, None, None, 5.1, 0.0, None, None, 394.0, None, None,2018-11-02 22:00:00, None,44
None, None, None, None, None, 4.0, 0.0, None, None, 394.0, None, None,2018-11-02 23:00:00, None,44
None, None, None, None, None, 2.6, 0.0, None, None, 394.0, None, None,2018-11-03 01:00:00, None,44
None, None, None, None, None, 2.2, 0.0, None, None, 395.0, None, None,2018-11-03 02:00:00, None,44
None, None, None, None, None, 2.0, 0.0, None, None, 394.0, None, None,2018-11-03 03:00:00, None,44
None, None, None, None, None, 1.7, 1.0, None, None, 394.0, None, None,2018-11-03 04:00:00, None,44
None, None, None, None, None, 1.9, 0.0, None, None, 395.0, None, None,2018-11-03 05:00:00, None,44
None, None, None, None, None, 1.4, 0.0, None, None, 395.0, None, None,2018-11-03 06:00:00, None,44
None, None, None, None, None, 1.7, 0.0, None, None, 395.0, None, None,2018-11-03 07:00:00, None,44
None, None, None, None, None, 1.9, 0.0, None, None, 394.0, None, None,2018-11-03 08:00:00, None,44
None, None, None, None, None, 1.8, 0.0, None, None, 394.0, None, None,2018-11-03 09:00:00, None,44
None, None, None, None, None, 1.7, 1.0, None, None, 394.0, None, None,2018-11-03 10:00:00, None,44
None, None, None, None, None, 1.5, 1.0, None, None, 396.0, None, None,2018-11-03 11:00:00, None,44
None, None, None, None, None, 1.7, 1.0, None, None, 395.0, None, None,2018-11-03 12:00:00, None,44
None, None, None, None, None, 1.6, 1.0, None, None, 396.0, None, None,2018-11-03 13:00:00, None,44
None, None, None, None, None, 1.6, 1.0, None, None, 396.0, None, None,2018-11-03 14:00:00, None,44
None, None, None, None, None, 1.5, 1.0, None, None, 396.0, None, None,2018-11-03 15:00:00, None,44
None, 191.0, None, None, None, 1.7, 0.0, None, None, 396.0, None, None,2018-11-03 16:00:00, None,44
None, None, None, None, None, 1.9, 0.0, None, None, 396.0, None, None,2018-11-03 17:00:00, None,44
None, None, None, None, None, 2.0, 0.0, None, None, 397.0, None, None,2018-11-03 18:00:00, None,44
None, None, None, None, None, 2.0, 1.0, None, None, 397.0, None, None,2018-11-03 19:00:00, None,44
None, None, None, None, None, 2.1, 1.0, None, None, 398.0, None, None,2018-11-03 20:00:00, None,44
None, None, None, None, None, 2.0, 1.0, None, None, 399.0, None, None,2018-11-03 21:00:00, None,44
None, None, None, None, None, 1.8, 0.0, None, None, 400.0, None, None,2018-11-03 22:00:00, None,44
None, None, None, None, None, 1.8, 0.0, None, None, 400.0, None, None,2018-11-03 23:00:00, None,44
None, None, None, None, None, 1.7, 1.0, None, None, 401.0, None, None,2018-11-04 00:00:00, None,44
None, None, None, None, None, 1.4, 0.0, None, None, 402.0, None, None,2018-11-04 01:00:00, None,44
None, None, None, None, None, 1.5, 0.0, None, None, 403.0, None, None,2018-11-04 02:00:00, None,44
None, None, None, None, None, 1.4, 1.0, None, None, 407.0, None, None,2018-11-04 03:00:00, None,44
None, None, None, None, None, 1.6, 0.0, None, None, 411.0, None, None,2018-11-04 04:00:00, None,44
None, None, None, None, None, 1.5, 0.0, None, None, 417.0, None, None,2018-11-04 05:00:00, None,44
None, None, None, None, None, 0.9, None, None, None, 421.0, None, None,2018-11-04 06:00:00, None,44
None, None, None, None, None, 1.5, None, None, None, 423.0, None, None,2018-11-04 07:00:00, None,44
None, None, None, None, None, 1.9, None, None, None, 425.0, None, None,2018-11-04 08:00:00, None,44
None, None, None, None, None, 1.8, 0.0, None, None, 426.0, None, None,2018-11-04 09:00:00, None,44
None, None, None, None, None, 1.1, None, None, None, 431.0, None, None,2018-11-04 10:00:00, None,44
None, None, None, None, None, 1.4, 0.0, None, None, 431.0, None, None,2018-11-04 11:00:00, None,44
None, None, None, None, None, 1.9, 0.0, None, None, 431.0, None, None,2018-11-04 12:00:00, None,44
None, None, None, None, None, 1.6, 0.0, None, None, 431.0, None, None,2018-11-04 13:00:00, None,44
None, None, None, None, None, 0.6, 0.0, None, None, 368.0, None, None,2018-11-04 14:00:00, None,44
None, None, None, None, None, 0.4, 0.0, None, None, 425.0, None, None,2018-11-04 15:00:00, None,44
None, 206.0, None, None, None, 0.5, 0.0, None, None, 431.0, None, None,2018-11-04 16:00:00, None,44
None, None, None, None, None, 1.5, 0.0, None, None, 430.0, None, None,2018-11-04 17:00:00, None,44
None, None, None, None, None, 2.7, None, None, None, 431.0, None, None,2018-11-04 18:00:00, None,44
None, None, None, None, None, 3.5, 0.0, None, None, 430.0, None, None,2018-11-04 19:00:00, None,44
None, None, None, None, None, 5.2, None, None, None, 430.0, None, None,2018-11-04 20:00:00, None,44
None, None, None, None, None, 4.3, None, None, None, 413.0, None, None,2018-11-04 21:00:00, None,44
None, None, None, None, None, 3.7, 0.0, None, None, 428.0, None, None,2018-11-04 22:00:00, None,44
None, None, None, None, None, 2.9, 0.0, None, None, 427.0, None, None,2018-11-04 23:00:00, None,44
