pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.541, 90.8, 4.8, 21.7, 6.311, 15.01, 98.2, 3.0, 15.0, 4.5, 4.4, 1006.6, 0.0, 3.0, 1006.0, 98.0, 0.0, 91.0,2021-02-02 20:00:00, 0.0, -0.153, 1006.0,5
None, None, None, 4.8, 22.8, None, None, None, 3.0, 15.3, 4.6, 4.3, 1006.6, 0.0, None, None, 89.0, 0.0, 88.0,2021-02-02 22:00:00, 0.0, None, 1006.0,5
None, 4.536, 87.4, 4.8, 16.1, 12.55, 9.24, 103.2, 3.0, 9.2, 4.5, 4.3, 1006.6, 0.1, 3.0, 1006.0, 103.0, 0.0, 87.0,2021-02-02 23:00:00, 0.0, 0.077, 1006.0,5
None, 4.158, 89.7, 4.8, 14.1, 16.25, 6.481, 101.1, 3.0, 6.5, 4.2, 4.2, 1007.6, 0.0, 3.0, 1007.0, 101.0, 0.0, 90.0,2021-02-03 00:00:00, 0.0, 0.016, 1007.0,5
None, 3.188, 90.2, 4.8, 6.3, 35.2, 2.616, 358.2, 2.0, 2.6, 3.2, 3.1, 1010.6, 0.0, 2.0, 1010.0, 358.0, 0.0, 90.0,2021-02-03 04:00:00, 0.0, -0.296, 1010.0,5
None, 2.468, 90.7, 4.8, 6.1, 61.16, 2.115, 358.7, 1.0, 2.1, 2.5, 2.5, 1010.6, 0.0, 1.0, 1010.0, 359.0, -1.0, 91.0,2021-02-03 05:00:00, -1.0, -1.035, 1010.0,5
None, 2.943, 91.0, 4.8, 12.1, 25.04, 4.676, 344.7, 2.0, 4.7, 2.9, 2.2, 1012.6, 0.0, 2.0, 1012.0, 345.0, 1.0, 91.0,2021-02-03 06:00:00, -1.0, -0.541, 1012.0,5
None, 3.09, 88.5, 3.2, 10.8, 60.56, 2.608, 356.8, 1.0, 2.6, 3.1, 2.8, 1013.6, 0.0, 1.0, 1013.0, 357.0, -1.0, 89.0,2021-02-03 07:00:00, -1.0, -1.372, 1013.0,5
None, 1.446, 89.6, 3.2, 6.8, 45.26, 2.921, 133.4, 0.0, 2.9, 1.4, 1.4, 1014.6, 0.0, 0.0, 1014.0, 133.0, 1.0, 90.0,2021-02-03 08:00:00, -1.0, -0.976, 1014.0,5
None, 3.364, 87.2, 3.7, 4.6, 45.87, 2.297, 93.8, 1.0, 2.3, 3.4, 1.4, 1015.6, 0.0, 1.0, 1015.0, 94.0, 1.0, 87.0,2021-02-03 09:00:00, 0.0, -0.428, 1015.0,5
None, None, None, 6.4, 6.2, None, None, None, 2.0, 3.1, 6.2, 1.4, 1017.6, 0.0, None, None, 70.0, 0.0, 76.0,2021-02-03 11:00:00, 1.0, None, 1017.0,5
None, None, None, 7.7, 7.4, None, None, None, 1.0, 3.9, 7.3, 1.4, 1018.6, 0.0, None, None, 141.0, 1.0, 66.0,2021-02-03 12:00:00, 1.0, None, 1018.0,5
None, 7.607, 65.25, 7.9, 15.0, 42.29, 8.47, 261.8, 2.0, 8.5, 7.6, 1.4, None, 0.0, 2.0, 1018.0, 262.0, 0.0, 65.0,2021-02-03 13:00:00, 1.0, 1.241, 1018.0,5
None, 7.224, 68.13, 7.9, 14.3, 20.38, 8.06, 307.8, 2.0, 8.1, 7.2, 1.4, None, 0.0, 2.0, 1019.0, 308.0, 0.0, 68.0,2021-02-03 14:00:00, 1.0, 0.869, 1019.0,5
None, 7.227, 69.53, 7.9, 13.1, 21.86, 7.174, 293.7, 2.0, 7.2, 7.2, 1.4, None, 0.0, 2.0, 1019.0, 294.0, 0.0, 70.0,2021-02-03 15:00:00, 1.0, 0.823, 1019.0,5
None, 6.581, 74.47, 7.9, 11.7, 26.11, 6.41, 259.9, 2.0, 6.4, 6.6, 1.4, 1020.6, 0.0, 2.0, 1020.0, 260.0, 0.0, 74.0,2021-02-03 16:00:00, 1.0, 0.586, 1020.0,5
None, 5.819, 79.37, 7.9, 8.7, 25.17, 4.561, 252.5, 3.0, 4.6, 5.8, 1.4, 1021.6, 0.0, 3.0, 1021.0, 253.0, -1.0, 79.0,2021-02-03 17:00:00, 0.0, -0.098, 1021.0,5
None, None, None, 7.9, 6.1, None, None, None, 3.0, 2.8, 5.3, 1.4, 1021.6, 0.0, None, None, 247.0, 0.0, 85.0,2021-02-03 18:00:00, 0.0, None, 1021.0,5
None, None, None, 5.5, 4.9, None, None, None, 3.0, 2.0, 4.9, 5.0, 1022.6, 0.0, None, None, 109.0, 0.0, 87.0,2021-02-03 19:00:00, 0.0, None, 1022.0,5
None, 4.597, 89.2, 5.5, 5.8, 19.72, 2.972, 102.3, 3.0, 3.0, 4.6, 4.6, 1022.6, 0.0, 3.0, 1022.0, 102.0, 0.0, 89.0,2021-02-03 20:00:00, 0.0, -0.471, 1022.0,5
None, 4.588, 89.9, 5.5, 7.1, 25.15, 4.467, 47.43, 3.0, 4.5, 4.6, 4.5, 1023.6, 0.0, 3.0, 1023.0, 47.0, 0.0, 90.0,2021-02-03 21:00:00, 0.0, -0.391, 1023.0,5
None, 5.171, 85.9, 5.5, 12.8, 15.63, 7.648, 70.02, 3.0, 7.6, 5.2, 4.5, 1023.6, 0.0, 3.0, 1023.0, 70.0, 1.0, 86.0,2021-02-03 22:00:00, 0.0, 0.087, 1023.0,5
None, 3.84, 88.6, 5.5, 3.2, 25.31, 0.839, 0.162, 2.0, 0.8, 3.8, 3.8, 1024.6, 0.0, 2.0, 1024.0, 0.0, 0.0, 89.0,2021-02-04 03:00:00, 0.0, -0.33, 1024.0,5
None, None, None, 5.5, 4.8, None, None, None, 2.0, 1.6, 3.8, 3.8, 1024.6, 0.0, None, None, 205.0, 0.0, 90.0,2021-02-04 05:00:00, 0.0, None, 1024.0,5
None, None, None, 5.5, 4.9, None, None, None, 3.0, 2.6, 3.9, 3.8, 1024.6, 0.2, None, None, 66.0, 0.0, 91.0,2021-02-04 06:00:00, 0.0, None, 1024.0,5
None, 3.86, 91.5, 4.0, 2.9, 30.3, 0.944, 92.2, 3.0, 0.9, 3.9, 3.7, 1024.6, 0.1, 3.0, 1024.0, 92.0, 0.0, 92.0,2021-02-04 07:00:00, -1.0, -0.553, 1024.0,5
None, 3.473, 92.2, 4.0, 4.4, 58.94, 1.515, 111.9, 2.0, 1.5, 3.5, 3.4, 1024.6, 0.0, 2.0, 1024.0, 112.0, 0.0, 92.0,2021-02-04 08:00:00, -1.0, -0.686, 1024.0,5
None, 4.153, 92.4, 4.2, 2.5, 0.63, 0.155, 51.14, 3.0, 0.2, 4.2, 3.4, 1024.6, 0.0, 3.0, 1024.0, 51.0, 1.0, 92.0,2021-02-04 09:00:00, 0.0, -0.405, 1024.0,5
None, 4.927, 92.4, 5.0, 3.6, 12.73, 1.219, 83.5, 4.0, 1.2, 4.9, 3.4, 1025.6, 0.0, 4.0, 1025.0, 84.0, 0.0, 92.0,2021-02-04 10:00:00, 0.0, -0.253, 1025.0,5
None, 5.644, 92.3, 5.6, 5.4, 29.73, 3.179, 139.0, 5.0, 3.2, 5.6, 3.4, None, 0.0, 5.0, 1024.0, 139.0, 1.0, 92.0,2021-02-04 11:00:00, 1.0, 0.634, 1024.0,5
None, 6.067, 90.7, 6.1, 7.5, 17.06, 4.405, 113.5, 5.0, 4.4, 6.1, 3.4, None, 0.0, 5.0, 1024.0, 114.0, 0.0, 91.0,2021-02-04 12:00:00, 0.0, 0.373, 1024.0,5
None, 6.306, 89.6, 6.4, 7.8, 10.32, 5.216, 98.8, 5.0, 5.2, 6.3, 3.4, None, 0.2, 5.0, 1023.0, 99.0, 0.0, 90.0,2021-02-04 13:00:00, 0.0, 0.354, 1023.0,5
None, 6.455, 90.1, 6.6, 15.5, 18.88, 6.851, 174.5, 5.0, 6.9, 6.5, 3.4, None, 0.6, 5.0, 1023.0, 175.0, 0.0, 90.0,2021-02-04 14:00:00, 0.0, 0.221, 1023.0,5
None, None, None, 6.6, 19.3, None, None, None, 4.0, 9.1, 5.8, 3.4, 1021.6, 1.2, None, None, 184.0, 0.0, 91.0,2021-02-04 15:00:00, 0.0, None, 1021.0,5
None, 5.795, 92.0, 6.6, 22.2, 19.03, 10.7, 160.1, 5.0, 10.7, 5.8, 3.4, None, 2.3, 5.0, 1021.0, 160.0, 0.0, 92.0,2021-02-04 16:00:00, 0.0, -0.113, 1021.0,5
None, 5.687, 93.2, 5.9, 17.3, 8.65, 11.65, 77.15, 5.0, 11.7, 5.7, 5.7, 1018.6, 0.4, 5.0, 1018.0, 77.0, 0.0, 93.0,2021-02-04 19:00:00, 0.0, -0.315, 1018.0,5
None, 4.721, 92.6, 5.9, 25.3, 7.633, 14.75, 70.12, 4.0, 14.8, 4.7, 4.7, 1017.6, 0.2, 4.0, 1017.0, 70.0, 0.0, 93.0,2021-02-04 20:00:00, 0.0, -0.178, 1017.0,5
None, None, None, 5.9, 14.1, None, None, None, 4.0, 8.1, 4.6, 4.6, 1014.6, 0.6, None, None, 70.0, 0.0, 93.0,2021-02-04 23:00:00, 0.0, None, 1014.0,5
