RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.5, None, None, 31.9, 17.75, 307.6, -12.0, -10.2, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.07, None, -8.2, 75.0, None, 2.449, 17.8, -9.1, 0.0, -6999.0,2021-01-29 10:00:00, -6999.0,5
75.3, None, None, 34.6, 18.97, 307.2, -11.0, -10.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.22, None, -8.2, 75.0, None, 2.474, 19.0, -8.2, 0.0, -6999.0,2021-01-29 11:00:00, -6999.0,5
75.9, None, None, 21.3, 13.64, 305.0, -12.0, -10.2, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.46, None, -8.0, 76.0, None, 2.589, 13.6, -8.5, 0.0, -6999.0,2021-01-29 12:00:00, -6999.0,5
75.4, None, None, 19.2, 12.93, 304.1, -10.0, -10.2, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.891, None, -6.6, 75.0, None, 2.031, 12.9, -6.9, 0.0, -6999.0,2021-01-29 13:00:00, -6999.0,5
75.2, None, None, 21.9, 15.75, 305.7, -11.0, -10.2, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.29, None, -6.6, 75.0, None, 1.916, 15.8, -8.3, 0.0, -6999.0,2021-01-29 14:00:00, -6999.0,5
75.7, None, None, 19.1, 13.81, 307.0, -12.0, -10.2, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.14, None, -6.6, 76.0, None, 1.047, 13.8, -9.1, 0.0, -6999.0,2021-01-29 15:00:00, -6999.0,5
76.3, None, None, 19.3, 12.35, 307.6, -13.0, -10.3, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.32, None, -6.6, 76.0, None, 1.869, 12.4, -10.3, 0.0, -6999.0,2021-01-29 16:00:00, -6999.0,5
76.6, None, None, 15.8, 7.65, 308.5, -14.0, -11.1, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -10.98, None, -6.6, 77.0, None, 1.747, 7.7, -11.0, 0.0, -6999.0,2021-01-29 17:00:00, -6999.0,5
76.3, None, None, 10.4, 3.261, 307.1, -14.0, -11.5, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.3, None, -6.6, 76.0, None, 5.461, 3.3, -11.3, 0.0, -6999.0,2021-01-29 18:00:00, -6999.0,5
76.7, None, None, 15.7, 9.09, 306.3, -14.0, -11.3, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.11, None, -10.9, 77.0, None, 3.675, 9.1, -11.1, 0.0, -6999.0,2021-01-29 19:00:00, -6999.0,5
76.6, None, None, 14.3, 8.38, 305.4, -14.0, -11.3, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.26, None, -10.9, 77.0, None, 2.76, 8.4, -11.3, 0.0, -6999.0,2021-01-29 20:00:00, -6999.0,5
76.7, None, None, 14.3, 9.29, 306.6, -15.0, -11.6, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.59, None, -10.9, 77.0, None, 2.7, 9.3, -11.6, 0.0, -6999.0,2021-01-29 21:00:00, -6999.0,5
76.7, None, None, 18.4, 10.94, 305.0, -14.0, -11.6, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -11.35, None, -10.9, 77.0, None, 2.636, 10.9, -11.4, 0.0, -6999.0,2021-01-29 22:00:00, -6999.0,5
76.5, None, None, 22.8, 13.52, 307.9, -15.0, -11.9, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -11.93, None, -10.9, 77.0, None, 3.189, 13.5, -11.9, 0.0, -6999.0,2021-01-29 23:00:00, -6999.0,5
76.6, None, None, 23.3, 12.21, 306.0, -15.0, -12.0, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -11.97, None, -10.9, 77.0, None, 3.355, 12.2, -12.0, 0.0, -6999.0,2021-01-30 00:00:00, -6999.0,5
76.5, None, None, 33.5, 22.57, 306.8, -15.0, -12.1, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.92, None, -10.9, 77.0, None, 4.901, 22.6, -11.9, 0.0, -6999.0,2021-01-30 01:00:00, -6999.0,5
76.8, None, None, 32.4, 22.94, 306.7, -15.0, -12.5, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -12.3, None, -10.9, 77.0, None, 3.571, 22.9, -12.3, 0.0, -6999.0,2021-01-30 02:00:00, -6999.0,5
76.3, None, None, 29.1, 13.27, 307.5, -16.0, -13.0, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.02, None, -10.9, 76.0, None, 4.45, 13.3, -13.0, 0.0, -6999.0,2021-01-30 03:00:00, -6999.0,5
76.6, None, None, 18.5, 9.69, 303.0, -15.0, -13.0, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -12.58, None, -10.9, 77.0, None, 3.77, 9.7, -12.6, 0.0, -6999.0,2021-01-30 04:00:00, -6999.0,5
76.6, None, None, 18.5, 11.36, 302.6, -16.0, -13.0, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -12.97, None, -10.9, 77.0, None, 5.748, 11.4, -13.0, 0.0, -6999.0,2021-01-30 05:00:00, -6999.0,5
76.3, None, None, 18.9, 5.86, 302.4, -16.0, -13.3, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -13.26, None, -10.9, 76.0, None, 3.46, 5.9, -13.3, 0.0, -6999.0,2021-01-30 06:00:00, -6999.0,5
76.7, None, None, 19.8, 11.93, 305.4, -16.0, -13.7, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.35, None, -13.2, 77.0, None, 3.248, 11.9, -13.4, 0.0, -6999.0,2021-01-30 07:00:00, -6999.0,5
76.4, None, None, 21.9, 11.42, 305.8, -16.0, -13.7, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -13.4, None, -13.0, 76.0, None, 3.203, 11.4, -13.4, 0.0, -6999.0,2021-01-30 08:00:00, -6999.0,5
76.3, None, None, 24.6, 17.5, 306.3, -15.0, -13.7, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.05, None, -12.1, 76.0, None, 3.003, 17.5, -12.1, 0.0, -6999.0,2021-01-30 09:00:00, -6999.0,5
76.1, None, None, 31.3, 20.96, 307.3, -13.0, -13.7, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.44, None, -10.4, 76.0, None, 2.664, 21.0, -10.4, 0.0, -6999.0,2021-01-30 10:00:00, -6999.0,5
75.0, None, None, 34.6, 20.74, 307.5, -12.0, -13.7, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.21, None, -9.1, 75.0, None, 1.186, 20.7, -9.2, 0.0, -6999.0,2021-01-30 11:00:00, -6999.0,5
75.5, None, None, 39.7, 30.82, 308.0, -12.0, -13.7, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.7, None, -8.7, 76.0, None, 1.598, 30.8, -8.7, 0.0, -6999.0,2021-01-30 12:00:00, -6999.0,5
75.9, None, None, 37.6, 27.67, 307.5, -13.0, -13.7, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.19, None, -8.5, 76.0, None, 1.911, 27.7, -10.2, 0.0, -6999.0,2021-01-30 13:00:00, -6999.0,5
76.4, None, None, 31.1, 16.0, 303.9, -13.0, -13.7, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -10.52, None, -8.5, 76.0, None, 3.376, 16.0, -10.5, 0.0, -6999.0,2021-01-30 14:00:00, -6999.0,5
75.2, None, None, 21.8, 11.42, 300.6, -13.0, -13.7, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -10.33, None, -8.5, 75.0, None, 3.008, 11.4, -10.3, 0.0, -6999.0,2021-01-30 15:00:00, -6999.0,5
76.8, None, None, 22.3, 13.81, 302.6, -14.0, -13.7, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -10.81, None, -8.5, 77.0, None, 3.887, 13.8, -10.8, 0.0, -6999.0,2021-01-30 16:00:00, -6999.0,5
77.0, None, None, 22.3, 14.98, 299.9, -14.0, -13.7, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.79, None, -8.5, 77.0, None, 10.51, 15.0, -10.8, 0.0, -6999.0,2021-01-30 17:00:00, -6999.0,5
77.1, None, None, 20.3, 11.4, 302.0, -13.0, -13.7, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -10.44, None, -8.5, 77.0, None, 4.572, 11.4, -10.4, 0.0, -6999.0,2021-01-30 18:00:00, -6999.0,5
77.3, None, None, 14.1, 8.63, 302.4, -13.0, -10.5, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -10.25, None, -10.3, 77.0, None, 3.809, 8.6, -10.3, 0.0, -6999.0,2021-01-30 19:00:00, -6999.0,5
77.3, None, None, 12.7, 7.97, 304.3, -12.0, -10.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.62, None, -9.6, 77.0, None, 2.939, 8.0, -9.6, 0.0, -6999.0,2021-01-30 20:00:00, -6999.0,5
77.3, None, None, 13.5, 9.52, 305.7, -12.0, -10.5, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.34, None, -9.3, 77.0, None, 2.37, 9.5, -9.3, 0.0, -6999.0,2021-01-30 21:00:00, -6999.0,5
77.5, None, None, 21.2, 10.92, 304.7, -12.0, -10.5, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.2, None, -9.2, 78.0, None, 3.858, 10.9, -9.2, 0.0, -6999.0,2021-01-30 22:00:00, -6999.0,5
77.5, None, None, 18.3, 11.54, 303.9, -12.0, -10.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.91, None, -8.9, 78.0, None, 2.547, 11.5, -8.9, 0.0, -6999.0,2021-01-30 23:00:00, -6999.0,5
77.4, None, None, 29.9, 18.07, 306.6, -11.0, -10.5, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.39, None, -8.3, 77.0, None, 3.371, 18.1, -8.4, 0.0, -6999.0,2021-01-31 00:00:00, -6999.0,5
77.6, None, None, 45.8, 24.12, 304.7, -11.0, -10.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.44, None, -8.3, 78.0, None, 6.974, 24.1, -8.4, 0.0, -6999.0,2021-01-31 01:00:00, -6999.0,5
77.6, None, None, 25.5, 14.93, 305.2, -11.0, -10.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.34, None, -8.3, 78.0, None, 3.892, 14.9, -8.3, 0.0, -6999.0,2021-01-31 02:00:00, -6999.0,5
77.6, None, None, 14.3, 10.13, 304.0, -11.0, -10.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.1, None, -8.1, 78.0, None, 3.055, 10.1, -8.1, 0.0, -6999.0,2021-01-31 03:00:00, -6999.0,5
77.5, None, None, 12.0, 8.58, 303.8, -11.0, -10.5, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.01, None, -8.0, 78.0, None, 2.65, 8.6, -8.0, 0.0, -6999.0,2021-01-31 04:00:00, -6999.0,5
77.7, None, None, 15.3, 9.26, 305.7, -11.0, -10.5, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.72, None, -7.7, 78.0, None, 2.49, 9.3, -7.7, 0.0, -6999.0,2021-01-31 05:00:00, -6999.0,5
77.6, None, None, 17.7, 11.36, 306.5, -10.0, -10.5, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.57, None, -7.4, 78.0, None, 2.346, 11.4, -7.6, 0.0, -6999.0,2021-01-31 06:00:00, -6999.0,5
77.6, None, None, 14.8, 8.65, 307.4, -10.0, -7.6, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.48, None, -7.3, 78.0, None, 1.782, 8.7, -7.5, 0.0, -6999.0,2021-01-31 07:00:00, -6999.0,5
77.6, None, None, 12.1, 8.53, 306.2, -10.0, -7.6, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.14, None, -7.1, 78.0, None, 1.823, 8.5, -7.1, 0.0, -6999.0,2021-01-31 08:00:00, -6999.0,5
77.2, None, None, 16.7, 8.1, 306.6, -9.0, -7.6, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.426, None, -6.4, 77.0, None, 2.385, 8.1, -6.4, 0.0, -6999.0,2021-01-31 09:00:00, -6999.0,5
77.7, None, None, 21.7, 11.83, 308.0, -9.0, -7.6, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -6.296, None, -6.2, 78.0, None, 1.948, 11.8, -6.3, 0.0, -6999.0,2021-01-31 10:00:00, -6999.0,5
77.6, None, None, 19.5, 13.6, 307.0, -9.0, -7.6, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -5.961, None, -6.0, 78.0, None, 1.403, 13.6, -6.0, 0.0, -6999.0,2021-01-31 11:00:00, -6999.0,5
77.6, None, None, 27.3, 17.34, 306.5, -9.0, -7.6, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -5.816, None, -5.8, 78.0, None, 3.272, 17.3, -5.8, 0.0, -6999.0,2021-01-31 12:00:00, -6999.0,5
77.7, None, None, 37.0, 23.39, 306.4, -8.0, -7.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.576, None, -5.6, 78.0, None, 3.309, 23.4, -5.6, 0.0, -6999.0,2021-01-31 13:00:00, -6999.0,5
77.7, None, None, 36.6, 21.11, 306.1, -8.0, -7.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.53, None, -5.5, 78.0, None, 3.445, 21.1, -5.5, 0.0, -6999.0,2021-01-31 14:00:00, -6999.0,5
77.8, None, None, 27.9, 19.12, 306.4, -9.0, -7.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.672, None, -5.5, 78.0, None, 2.058, 19.1, -5.7, 0.0, -6999.0,2021-01-31 15:00:00, -6999.0,5
78.0, None, None, 26.5, 19.49, 305.7, -9.0, -7.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.913, None, -5.5, 78.0, None, 2.713, 19.5, -5.9, 0.0, -6999.0,2021-01-31 16:00:00, -6999.0,5
78.0, None, None, 23.0, 16.56, 305.8, -9.0, -7.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.057, None, -5.5, 78.0, None, 2.704, 16.6, -6.1, 0.0, -6999.0,2021-01-31 17:00:00, -6999.0,5
78.0, None, None, 19.9, 15.21, 306.4, -9.0, -7.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.151, None, -5.5, 78.0, None, 2.723, 15.2, -6.2, 0.0, -6999.0,2021-01-31 18:00:00, -6999.0,5
77.9, None, None, 32.9, 22.23, 304.8, -9.0, -6.2, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.1, None, -6.0, 78.0, None, 5.993, 22.2, -6.1, 0.0, -6999.0,2021-01-31 19:00:00, -6999.0,5
78.1, None, None, 28.7, 20.76, 305.0, -9.0, -6.2, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.097, None, -6.0, 78.0, None, 2.993, 20.8, -6.1, 0.0, -6999.0,2021-01-31 20:00:00, -6999.0,5
78.1, None, None, 45.8, 26.22, 304.2, -9.0, -6.2, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.854, None, -5.9, 78.0, None, 5.248, 26.2, -5.9, 0.0, -6999.0,2021-01-31 21:00:00, -6999.0,5
78.1, None, None, 35.4, 23.25, 305.2, -9.0, -6.2, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -5.905, None, -5.9, 78.0, None, 4.006, 23.3, -5.9, 0.0, -6999.0,2021-01-31 22:00:00, -6999.0,5
78.1, None, None, 26.5, 20.82, 305.3, -8.0, -6.2, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.575, None, -5.6, 78.0, None, 3.223, 20.8, -5.6, 0.0, -6999.0,2021-01-31 23:00:00, -6999.0,5
78.1, None, None, 22.6, 17.42, 305.4, -8.0, -6.2, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.48, None, -5.5, 78.0, None, 2.728, 17.4, -5.5, 0.0, -6999.0,2021-02-01 00:00:00, -6999.0,5
78.1, None, None, 20.8, 14.43, 306.1, -8.0, -6.2, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.432, None, -5.4, 78.0, None, 2.237, 14.4, -5.4, 0.0, -6999.0,2021-02-01 01:00:00, -6999.0,5
78.1, None, None, 17.5, 13.58, 306.7, -8.0, -6.2, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.432, None, -5.4, 78.0, None, 1.576, 13.6, -5.4, 0.0, -6999.0,2021-02-01 02:00:00, -6999.0,5
78.2, None, None, 19.3, 15.16, 308.3, -8.0, -6.2, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.336, None, -5.3, 78.0, None, 1.024, 15.2, -5.3, 0.0, -6999.0,2021-02-01 03:00:00, -6999.0,5
78.2, None, None, 16.7, 14.02, 306.7, -8.0, -6.2, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.288, None, -5.3, 78.0, None, 1.069, 14.0, -5.3, 0.0, -6999.0,2021-02-01 04:00:00, -6999.0,5
78.1, None, None, 16.7, 13.43, 306.5, -8.0, -6.2, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.999, None, -5.0, 78.0, None, 1.199, 13.4, -5.0, 0.0, -6999.0,2021-02-01 05:00:00, -6999.0,5
78.1, None, None, 13.6, 11.32, 307.2, -8.0, -6.2, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -4.951, None, -5.0, 78.0, None, 1.346, 11.3, -5.0, 0.0, -6999.0,2021-02-01 06:00:00, -6999.0,5
78.2, None, None, 13.5, 7.71, 297.1, -8.0, -5.0, -8.0, None, 297.0, None, None, -6999.0, None, None, None, -4.807, None, -4.8, 78.0, None, 19.43, 7.7, -4.8, 0.0, -6999.0,2021-02-01 07:00:00, -6999.0,5
78.2, None, None, 9.5, 6.587, 285.0, -7.0, -5.0, -7.0, None, 285.0, None, None, -6999.0, None, None, None, -4.566, None, -4.6, 78.0, None, 33.02, 6.6, -4.6, 0.0, -6999.0,2021-02-01 08:00:00, -6999.0,5
78.3, None, None, 26.4, 12.32, 298.6, -7.0, -5.0, -7.0, None, 299.0, None, None, -6999.0, None, None, None, -4.23, None, -4.2, 78.0, None, 23.95, 12.3, -4.2, 0.0, -6999.0,2021-02-01 09:00:00, -6999.0,5
77.9, None, None, 23.9, 16.81, 304.2, -7.0, -5.0, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.808, None, -3.8, 78.0, None, 7.24, 16.8, -3.8, 0.0, -6999.0,2021-02-01 10:00:00, -6999.0,5
77.7, None, None, 36.3, 16.44, 274.3, -6.0, -5.0, -6.0, None, 274.0, None, None, -6999.0, None, None, None, -3.531, None, -3.5, 78.0, None, 41.05, 16.4, -3.5, 0.0, -6999.0,2021-02-01 11:00:00, -6999.0,5
77.8, None, None, 40.6, 18.39, 227.4, -7.0, -5.0, -7.0, None, 227.0, None, None, -6999.0, None, None, None, -3.628, None, -3.5, 78.0, None, 48.5, 18.4, -3.6, 0.0, -6999.0,2021-02-01 12:00:00, -6999.0,5
77.9, None, None, 36.3, 12.99, 199.8, -7.0, -5.0, -7.0, None, 200.0, None, None, -6999.0, None, None, None, -3.772, None, -3.5, 78.0, None, 58.86, 13.0, -3.8, 0.0, -6999.0,2021-02-01 13:00:00, -6999.0,5
78.1, None, None, 30.3, 15.04, 254.0, -7.0, -5.0, -7.0, None, 254.0, None, None, -6999.0, None, None, None, -3.868, None, -3.5, 78.0, None, 50.01, 15.0, -3.9, 0.0, -6999.0,2021-02-01 14:00:00, -6999.0,5
78.0, None, None, 29.4, 13.45, 266.7, -7.0, -5.0, -7.0, None, 267.0, None, None, -6999.0, None, None, None, -4.013, None, -3.5, 78.0, None, 52.04, 13.5, -4.0, 0.0, -6999.0,2021-02-01 15:00:00, -6999.0,5
78.3, None, None, 27.7, 16.41, 292.9, -7.0, -5.0, -7.0, None, 293.0, None, None, -6999.0, None, None, None, -4.195, None, -3.5, 78.0, None, 28.01, 16.4, -4.2, 0.0, -6999.0,2021-02-01 16:00:00, -6999.0,5
78.4, None, None, 33.9, 24.26, 305.5, -7.0, -5.0, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -4.286, None, -3.5, 78.0, None, 11.01, 24.3, -4.3, 0.0, -6999.0,2021-02-01 17:00:00, -6999.0,5
78.5, None, None, 31.2, 20.4, 306.2, -7.0, -5.0, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -4.326, None, -3.5, 79.0, None, 2.271, 20.4, -4.3, 0.0, -6999.0,2021-02-01 18:00:00, -6999.0,5
78.4, None, None, 23.4, 17.27, 305.8, -7.0, -4.3, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -4.326, None, -4.3, 78.0, None, 1.783, 17.3, -4.3, 0.0, -6999.0,2021-02-01 19:00:00, -6999.0,5
78.6, None, None, 20.3, 15.73, 305.5, -7.0, -4.3, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -4.278, None, -4.3, 79.0, None, 6.042, 15.7, -4.3, 0.0, -6999.0,2021-02-01 20:00:00, -6999.0,5
78.8, None, None, 17.7, 8.52, 284.4, -7.0, -4.4, -7.0, None, 284.0, None, None, -6999.0, None, None, None, -4.23, None, -4.2, 79.0, None, 49.34, 8.5, -4.2, 0.0, -6999.0,2021-02-01 21:00:00, -6999.0,5
78.8, None, None, 38.1, 16.88, 288.9, -7.0, -4.4, -7.0, None, 289.0, None, None, -6999.0, None, None, None, -4.278, None, -4.1, 79.0, None, 39.42, 16.9, -4.3, 0.0, -6999.0,2021-02-01 22:00:00, -6999.0,5
78.8, None, None, 28.7, 18.41, 303.8, -7.0, -4.4, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -4.182, None, -4.1, 79.0, None, 6.948, 18.4, -4.2, 0.0, -6999.0,2021-02-01 23:00:00, -6999.0,5
78.8, None, None, 24.9, 19.25, 305.3, -7.0, -4.4, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.038, None, -4.0, 79.0, None, 2.269, 19.3, -4.0, 0.0, -6999.0,2021-02-02 00:00:00, -6999.0,5
78.9, None, None, 33.3, 18.77, 292.7, -7.0, -4.4, -7.0, None, 293.0, None, None, -6999.0, None, None, None, -4.038, None, -4.0, 79.0, None, 36.64, 18.8, -4.0, 0.0, -6999.0,2021-02-02 01:00:00, -6999.0,5
78.8, None, None, 33.5, 12.04, 284.4, -7.0, -4.4, -7.0, None, 284.0, None, None, -6999.0, None, None, None, -3.989, None, -4.0, 79.0, None, 54.98, 12.0, -4.0, 0.0, -6999.0,2021-02-02 02:00:00, -6999.0,5
78.7, None, None, 38.5, 20.6, 302.3, -7.0, -4.4, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -3.845, None, -3.8, 79.0, None, 11.69, 20.6, -3.8, 0.0, -6999.0,2021-02-02 03:00:00, -6999.0,5
78.9, None, None, 59.3, 33.32, 298.9, -7.0, -4.6, -7.0, None, 299.0, None, None, -6999.0, None, None, None, -4.614, None, -3.8, 79.0, None, 14.03, 33.3, -4.6, 0.0, -6999.0,2021-02-02 04:00:00, -6999.0,5
79.0, None, None, 60.5, 35.71, 297.1, -8.0, -5.1, -8.0, None, 297.0, None, None, -6999.0, None, None, None, -5.143, None, -3.8, 79.0, None, 17.8, 35.7, -5.1, 0.0, -6999.0,2021-02-02 05:00:00, -6999.0,5
78.9, None, None, 62.2, 33.59, 300.9, -8.0, -5.7, -8.0, None, 301.0, None, None, -6999.0, None, None, None, -5.672, None, -3.8, 79.0, None, 11.09, 33.6, -5.7, 0.0, -6999.0,2021-02-02 06:00:00, -6999.0,5
