RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 9.8, None, None, 0.0, 0.3, None, None, 95.0, None, None, 9.0, None, None, None, None, None, None, 0.4, None, None, None, 3.7, 0.3, 1006.4, 0.0, 0.0, 100.0,2021-01-29 19:00:00, 954.0,5
99.9, None, None, 11.7, 4.498, 103.6, 0.0, 0.3, 0.0, 954.0, 104.0, None, None, 9.0, None, 8.86, None, None, 0.337, None, 0.4, None, None, 21.14, 4.5, 0.3, 1006.4, 0.5, 0.0, 100.0,2021-01-29 20:00:00, 954.0,5
99.9, None, None, 12.7, 4.204, 106.1, 0.0, 0.3, 0.0, 954.0, 106.0, None, None, 9.0, None, 9.48, None, None, 0.337, None, 0.4, None, None, 18.54, 4.2, 0.3, 1006.3, 0.5, 1.0, 100.0,2021-01-29 21:00:00, 954.0,5
None, None, None, 17.5, None, None, 0.0, 0.3, None, None, 104.0, None, None, 9.0, None, None, None, None, None, None, 0.4, None, None, None, 5.6, 0.4, 1006.3, 0.0, 0.0, 100.0,2021-01-29 22:00:00, 954.0,5
100.1, None, None, 15.5, 5.285, 96.8, 0.0, 0.3, 0.0, 955.0, 97.0, None, None, 10.0, None, 9.55, None, None, 0.443, None, 0.5, None, None, 20.47, 5.3, 0.4, 1007.3, 0.0, 0.0, 100.0,2021-01-29 23:00:00, 955.0,5
100.0, None, None, 15.7, 6.34, 88.6, 0.0, 0.3, 0.0, 955.0, 89.0, None, None, 9.0, None, 9.45, None, None, 0.459, None, 0.7, None, None, 20.47, 6.3, 0.5, 1007.3, 0.0, 0.0, 100.0,2021-01-30 00:00:00, 955.0,5
100.1, None, None, 12.6, 5.279, 94.8, 0.0, 0.3, 0.0, 956.0, 95.0, None, None, 9.0, None, 9.32, None, None, 0.496, None, 0.7, None, None, 24.12, 5.3, 0.5, 1008.3, 1.0, 0.0, 100.0,2021-01-30 01:00:00, 956.0,5
100.1, None, None, 11.4, 3.372, 104.3, 0.0, 0.3, 0.0, 956.0, 104.0, None, None, 9.0, None, 9.17, 4.0, None, 0.388, None, 0.7, None, None, 22.94, 3.4, 0.4, 1008.3, 0.0, 0.0, 100.0,2021-01-30 02:00:00, 956.0,5
None, None, None, 9.0, None, None, 0.0, 0.3, None, None, 100.0, None, None, 9.0, None, None, 4.0, None, None, None, 0.7, None, None, None, 3.0, 0.4, 1008.3, 0.0, 0.0, 100.0,2021-01-30 03:00:00, 956.0,5
None, None, None, 11.6, None, None, 1.0, 0.3, None, None, 104.0, None, None, 9.0, None, None, 4.0, None, None, None, 0.7, None, None, None, 3.1, 0.5, 1008.3, 0.0, 0.0, 100.0,2021-01-30 04:00:00, 956.0,5
100.1, None, None, 13.9, 4.418, 80.0, 0.0, 0.3, 0.0, 955.0, 80.0, None, None, 9.0, None, 9.14, 5.0, None, 0.455, None, 0.7, None, None, 22.63, 4.4, 0.5, 1007.3, 1.0, 0.0, 100.0,2021-01-30 05:00:00, 955.0,5
None, None, None, 7.7, None, None, 0.0, 0.3, None, None, 102.0, None, None, 9.0, None, None, None, None, None, None, 0.3, None, None, None, 2.0, 0.4, 1007.3, 0.0, -1.0, 100.0,2021-01-30 07:00:00, 955.0,5
None, None, None, 4.2, None, None, 0.0, 0.3, None, None, 36.0, None, None, 10.0, None, None, None, None, None, None, 0.5, None, None, None, 0.6, 0.5, 1009.4, 0.0, 0.0, 100.0,2021-01-30 09:00:00, 957.0,5
100.1, None, None, 7.3, 1.235, 345.5, 1.0, 0.3, 1.0, 958.0, 346.0, None, None, 10.0, None, 9.63, None, None, 0.584, None, 0.7, None, None, 63.25, 1.2, 0.6, 1010.4, 1.0, 0.0, 100.0,2021-01-30 10:00:00, 958.0,5
99.9, None, None, 12.0, 2.317, 93.0, 2.0, 0.3, 2.0, 958.0, 93.0, None, None, 10.0, None, 9.72, None, None, 1.731, None, 1.7, None, None, 59.73, 2.3, 1.7, 1010.4, 0.0, 0.0, 100.0,2021-01-30 11:00:00, 958.0,5
99.6, None, None, 9.8, 2.567, 74.69, 2.0, 0.3, 2.0, 958.0, 75.0, None, None, 10.0, None, 9.63, None, None, 1.962, None, 2.4, None, None, 51.2, 2.6, 2.0, 1010.3, 0.0, 0.0, 100.0,2021-01-30 12:00:00, 958.0,5
99.2, None, None, 14.8, 5.018, 100.2, 3.0, 0.3, 3.0, 958.0, 100.0, None, None, 9.0, None, 9.44, None, None, 2.831, None, 2.8, None, None, 26.55, 5.0, 2.8, 1010.3, 0.0, 0.0, 99.0,2021-01-30 13:00:00, 958.0,5
97.8, None, None, 17.4, 5.832, 84.1, 2.0, 0.3, 2.0, 957.0, 84.0, None, None, 9.0, None, 9.31, None, None, 2.213, None, 3.3, None, None, 22.59, 5.8, 2.2, 1009.3, 0.0, 0.0, 98.0,2021-01-30 15:00:00, 957.0,5
98.0, None, None, 14.5, 6.922, 81.6, 2.0, 0.3, 2.0, 957.0, 82.0, None, None, 9.0, None, 9.08, None, None, 1.911, None, 3.3, None, None, 20.96, 6.9, 1.9, 1009.3, 0.0, 0.0, 98.0,2021-01-30 16:00:00, 957.0,5
97.9, None, None, 18.1, 7.689, 80.9, 2.0, 0.3, 2.0, 957.0, 81.0, None, None, 9.0, None, 9.01, None, None, 1.912, None, 3.3, None, None, 21.39, 7.7, 1.9, 1009.3, 0.0, 0.0, 98.0,2021-01-30 17:00:00, 957.0,5
97.5, None, None, 15.7, 7.348, 78.25, 2.0, 0.3, 2.0, 957.0, 78.0, None, None, 9.0, None, 8.86, None, None, 1.92, None, 3.3, None, None, 21.15, 7.3, 1.9, None, 0.0, 0.0, 98.0,2021-01-30 18:00:00, 957.0,5
97.7, None, None, 27.6, 7.157, 79.2, 2.0, 1.8, 2.0, 957.0, 79.0, None, None, 9.0, None, 8.78, None, None, 1.869, None, 2.2, None, None, 26.72, 7.2, 1.9, 1009.3, 1.0, 0.0, 98.0,2021-01-30 19:00:00, 957.0,5
98.3, None, None, 13.4, 5.686, 73.6, 2.0, 1.7, 2.0, 957.0, 74.0, None, None, 8.0, None, 8.03, None, None, 1.869, None, 2.2, None, None, 30.45, 5.7, 1.9, None, 2.0, -1.0, 98.0,2021-01-30 20:00:00, 957.0,5
99.0, None, None, 6.7, 2.243, 79.12, 1.0, 0.9, 1.0, 956.0, 79.0, None, None, 7.0, None, 7.081, None, None, 0.991, None, 2.2, None, None, 24.43, 2.2, 1.0, 1008.3, 1.0, 0.0, 99.0,2021-01-30 22:00:00, 956.0,5
99.2, None, None, 7.6, 2.038, 71.65, 1.0, 0.8, 1.0, 956.0, 72.0, None, None, 7.0, None, 7.181, None, None, 1.01, None, 2.2, None, None, 36.44, 2.0, 1.0, 1008.2, 1.0, 0.0, 99.0,2021-01-30 23:00:00, 956.0,5
99.4, None, None, 5.5, 1.17, 34.31, 1.0, 0.8, 1.0, 955.0, 34.0, None, None, 7.0, None, 7.22, None, None, 0.987, None, 2.2, None, None, 60.02, 1.2, 1.0, 1007.2, 1.0, 0.0, 99.0,2021-01-31 00:00:00, 955.0,5
99.3, None, None, 14.2, 4.102, 57.04, 2.0, 0.8, 2.0, 955.0, 57.0, None, None, 8.0, None, 7.608, None, None, 1.93, None, 2.2, None, None, 42.54, 4.1, 1.9, 1007.1, 2.0, 1.0, 99.0,2021-01-31 01:00:00, 955.0,5
99.3, None, None, 11.6, 3.943, 72.2, 2.0, 0.8, 2.0, 955.0, 72.0, None, None, 7.0, None, 7.479, None, None, 1.826, None, 2.2, None, None, 37.68, 3.9, 1.8, 1007.1, 2.0, 0.0, 99.0,2021-01-31 02:00:00, 955.0,5
99.4, None, None, 14.4, 4.735, 81.6, 1.0, 0.8, 1.0, 956.0, 82.0, None, None, 7.0, None, 7.293, None, None, 1.288, None, 2.2, None, None, 28.28, 4.7, 1.3, 1008.2, 4.0, 0.0, 99.0,2021-01-31 03:00:00, 956.0,5
99.6, None, None, 9.5, 3.284, 77.92, 1.0, 0.8, 1.0, 957.0, 78.0, None, None, 7.0, None, 7.223, None, None, 1.174, None, 2.2, None, None, 41.89, 3.3, 1.2, 1009.3, 1.0, 0.0, 100.0,2021-01-31 04:00:00, 957.0,5
99.7, None, None, 10.5, 3.158, 352.6, 1.0, 0.8, 1.0, 957.0, 353.0, None, None, 7.0, None, 7.059, None, None, 1.007, None, 2.2, None, None, 71.39, 3.2, 1.0, 1009.3, 0.0, 0.0, 100.0,2021-01-31 05:00:00, 957.0,5
99.9, None, None, 9.9, 3.078, 293.0, 0.0, 0.1, 0.0, 957.0, 293.0, None, None, 7.0, None, 7.002, None, None, 0.08, None, 2.2, None, None, 69.2, 3.1, 0.1, 1009.3, 0.0, 0.0, 100.0,2021-01-31 06:00:00, 957.0,5
None, None, None, 9.9, None, None, 0.0, 0.0, None, None, 18.0, None, None, 7.0, None, None, None, None, None, None, 0.3, None, None, None, 2.1, 0.2, 1010.4, 0.0, 0.0, 100.0,2021-01-31 07:00:00, 958.0,5
None, None, None, 6.9, None, None, 0.0, 0.0, None, None, 308.0, None, None, 7.0, None, None, None, None, None, None, 0.5, None, None, None, 1.2, 0.4, 1010.4, 0.0, 0.0, 100.0,2021-01-31 08:00:00, 958.0,5
None, None, None, 4.4, None, None, 0.0, 0.0, None, None, 277.0, None, None, 7.0, None, None, None, None, None, None, 0.5, None, None, None, 1.5, 0.2, 1011.4, 0.0, 0.0, 100.0,2021-01-31 09:00:00, 959.0,5
100.1, None, None, 5.4, 1.386, 308.0, 1.0, 0.0, 1.0, 960.0, 308.0, None, None, 7.0, None, 6.792, None, None, 0.752, None, 0.7, None, None, 75.9, 1.4, 0.8, 1012.5, 0.0, 0.0, 100.0,2021-01-31 10:00:00, 960.0,5
100.0, None, None, 6.8, None, None, 2.0, 0.0, 2.0, None, 255.0, None, None, 7.0, None, None, None, None, 1.561, None, 1.6, None, None, None, 1.8, 1.6, 1012.4, 0.0, 0.0, 100.0,2021-01-31 11:00:00, 960.0,5
99.9, None, None, 4.9, 1.522, 293.6, 2.0, 0.0, 2.0, 960.0, 294.0, None, None, 7.0, None, 7.155, None, None, 2.003, None, 2.0, None, None, 68.9, 1.5, 2.0, 1012.4, 0.0, 0.0, 100.0,2021-01-31 12:00:00, 960.0,5
None, None, None, 4.4, None, None, 3.0, 0.0, None, None, 307.0, None, None, 7.0, None, None, None, None, None, None, 3.1, None, None, None, 1.2, 3.1, 1013.4, 0.1, 0.0, 99.0,2021-01-31 13:00:00, 961.0,5
None, None, None, 6.0, None, None, 3.0, 0.0, None, None, 266.0, None, None, 7.0, None, None, None, None, None, None, 3.8, None, None, None, 2.2, 3.5, 1012.3, -0.1, 0.0, 98.0,2021-01-31 14:00:00, 960.0,5
97.3, None, None, 11.9, 1.843, 344.2, 3.0, 0.0, 3.0, 961.0, 344.0, None, None, 7.0, None, 7.127, None, None, 2.911, None, 3.8, None, None, 66.76, 1.8, 2.9, 1013.4, 0.0, 0.0, 97.0,2021-01-31 15:00:00, 961.0,5
98.5, None, None, 3.4, 0.756, 30.92, 2.0, 0.0, 2.0, 961.0, 31.0, None, None, 7.0, None, 7.074, None, None, 1.785, None, 3.8, None, None, 62.17, 0.8, 1.8, 1013.5, 0.0, 0.0, 99.0,2021-01-31 17:00:00, 961.0,5
98.9, None, None, 3.7, 0.816, 352.7, 1.0, 0.0, 1.0, 962.0, 353.0, None, None, 7.0, None, 6.969, None, None, 0.768, None, 3.8, None, None, 61.57, 0.8, 0.8, 1014.7, 0.0, 0.0, 99.0,2021-01-31 18:00:00, 962.0,5
99.4, None, None, 2.8, 0.558, 54.98, 0.0, 0.2, 0.0, 962.0, 55.0, None, None, 7.0, None, 6.988, None, None, 0.497, None, 0.8, None, None, 71.04, 0.6, 0.5, 1014.7, 0.0, 0.0, 99.0,2021-01-31 19:00:00, 962.0,5
99.4, None, None, 3.2, 0.637, 9.71, 0.0, 0.0, 0.0, 961.0, 10.0, None, None, 7.0, None, 6.85, None, None, -0.027, None, 0.8, None, None, 77.6, 0.6, 0.0, 1013.6, 0.0, 0.0, 99.0,2021-01-31 20:00:00, 961.0,5
99.5, None, None, 10.5, 2.605, 79.99, 1.0, -0.1, 1.0, 961.0, 80.0, None, None, 7.0, None, 6.934, None, None, 0.798, None, 1.3, None, None, 32.74, 2.6, 0.8, 1013.6, 0.0, 0.0, 100.0,2021-01-31 21:00:00, 961.0,5
99.5, None, None, 7.0, 0.918, 348.0, 1.0, -0.1, 1.0, 962.0, 348.0, None, None, 7.0, None, 6.76, None, None, 0.569, None, 1.3, None, None, 65.29, 0.9, 0.6, 1014.6, 1.0, 0.0, 100.0,2021-01-31 22:00:00, 962.0,5
99.6, None, None, 4.0, 0.457, 15.07, 0.0, -0.1, 0.0, 962.0, 15.0, None, None, 7.0, None, 6.776, None, None, 0.323, None, 1.3, None, None, 58.43, 0.5, 0.3, 1014.6, 0.0, 0.0, 100.0,2021-01-31 23:00:00, 962.0,5
99.7, None, None, 3.3, 0.743, 23.66, 0.0, -0.1, 0.0, 962.0, 24.0, None, None, 7.0, None, 6.775, None, None, 0.362, None, 1.3, None, None, 71.87, 0.7, 0.4, 1014.6, 0.0, 0.0, 100.0,2021-02-01 00:00:00, 962.0,5
99.7, None, None, 3.2, 0.534, 22.62, 0.0, -0.1, 0.0, 962.0, 23.0, None, None, 7.0, None, 6.767, None, None, 0.313, None, 1.3, None, None, 61.86, 0.5, 0.3, 1014.5, 0.0, 0.0, 100.0,2021-02-01 01:00:00, 962.0,5
99.7, None, None, 2.5, 0.279, 106.7, 0.0, -0.1, 0.0, 962.0, 107.0, None, None, 7.0, None, 6.761, None, None, 0.332, None, 1.3, None, None, 75.08, 0.3, 0.3, 1014.5, 0.0, 0.0, 100.0,2021-02-01 02:00:00, 962.0,5
99.8, None, None, 5.9, 1.122, 70.49, 0.0, -0.1, 0.0, 961.0, 70.0, None, None, 7.0, None, 6.77, None, None, 0.444, None, 1.3, None, None, 46.72, 1.1, 0.4, 1013.5, 0.0, 0.0, 100.0,2021-02-01 03:00:00, 961.0,5
99.9, None, None, 9.4, 1.996, 77.9, 1.0, -0.1, 1.0, 961.0, 78.0, None, None, 7.0, None, 6.568, None, None, 1.011, None, 1.3, None, None, 22.11, 2.0, 1.0, 1013.5, 0.0, 0.0, 100.0,2021-02-01 04:00:00, 961.0,5
None, None, None, 9.0, None, None, 1.0, -0.1, None, None, 74.0, None, None, 7.0, None, None, None, None, None, None, 1.4, None, None, None, 3.1, 0.9, 1012.4, 0.0, 0.0, 100.0,2021-02-01 05:00:00, 960.0,5
99.9, None, None, 12.6, 2.887, 88.2, 1.0, -0.1, 1.0, 959.0, 88.0, None, None, 7.0, None, 6.549, None, None, 1.19, None, 1.6, None, None, 33.52, 2.9, 1.2, 1011.4, 0.0, 0.0, 100.0,2021-02-01 06:00:00, 959.0,5
99.9, None, None, 6.1, 1.845, 20.29, 2.0, 1.1, 2.0, 959.0, 20.0, None, None, 7.0, None, 6.566, None, None, 1.601, None, 1.6, None, None, 56.13, 1.8, 1.6, 1011.4, 0.0, 0.0, 100.0,2021-02-01 07:00:00, 959.0,5
99.9, None, None, 11.9, 4.283, 93.4, 1.0, 1.1, 1.0, 958.0, 93.0, None, None, 6.0, None, 6.254, None, None, 1.501, None, 1.8, None, None, 24.09, 4.3, 1.5, 1010.4, 0.0, 0.0, 100.0,2021-02-01 08:00:00, 958.0,5
99.9, None, None, 15.3, 4.274, 79.77, 2.0, 1.1, 2.0, 957.0, 80.0, None, None, 6.0, None, 6.125, None, None, 1.945, None, 2.1, None, None, 27.39, 4.3, 1.9, 1009.3, 0.0, 0.0, 100.0,2021-02-01 09:00:00, 957.0,5
99.8, None, None, 13.6, 3.161, 86.1, 2.0, 1.1, 2.0, 957.0, 86.0, None, None, 6.0, None, 6.292, None, None, 2.335, None, 2.3, None, None, 35.48, 3.2, 2.3, 1009.3, 0.0, 0.0, 100.0,2021-02-01 10:00:00, 957.0,5
99.5, None, None, None, 3.189, 100.7, 2.0, 1.1, 2.0, 956.0, None, None, None, None, None, 6.357, None, None, 2.461, None, 2.7, None, None, 39.36, None, 2.5, 1008.2, None, None, 100.0,2021-02-01 11:00:00, 956.0,5
99.3, None, None, 17.4, 4.414, 109.8, 3.0, 1.1, 3.0, 956.0, 110.0, None, None, 7.0, None, 6.54, None, None, 2.656, None, 2.7, None, None, 32.92, 4.4, 2.7, 1008.2, 0.0, 0.0, 99.0,2021-02-01 12:00:00, 956.0,5
99.2, None, None, 16.5, 5.142, 100.8, 3.0, 1.1, 3.0, 955.0, 101.0, None, None, 6.0, None, 6.408, None, None, 2.847, None, 3.0, None, None, 30.22, 5.1, 2.8, 1007.1, -0.1, 0.0, 99.0,2021-02-01 13:00:00, 955.0,5
None, None, None, 19.0, None, None, 3.0, 1.1, None, None, 99.0, None, None, 6.0, None, None, None, None, None, None, 3.1, None, None, None, 5.5, 3.0, 1006.1, 0.7, 0.0, 99.0,2021-02-01 14:00:00, 954.0,5
None, None, None, 16.2, None, None, 3.0, 1.1, None, None, 90.0, None, None, 7.0, None, None, None, None, None, None, 3.2, None, None, None, 5.0, 3.2, 1006.1, 0.4, 0.0, 99.0,2021-02-01 15:00:00, 954.0,5
98.9, None, None, 4.2, 1.03, 83.3, 2.0, 1.1, 2.0, 954.0, 83.0, None, None, 7.0, None, 6.859, None, None, 2.482, None, 3.2, None, None, 50.84, 1.0, 2.5, 1006.1, 1.0, 1.0, 99.0,2021-02-01 16:00:00, 954.0,5
None, None, None, 2.8, None, None, 2.0, 1.1, None, None, 325.0, None, None, 7.0, None, None, None, None, None, None, 3.2, None, None, None, 0.5, 1.8, 1006.1, 1.0, 0.0, 99.0,2021-02-01 17:00:00, 954.0,5
99.4, None, None, 8.1, 1.656, 258.0, 1.0, 0.8, 1.0, 954.0, 258.0, None, None, 7.0, None, 6.809, None, None, 0.803, None, 3.2, None, None, 49.19, 1.7, 0.8, 1006.2, 0.0, 0.0, 99.0,2021-02-01 18:00:00, 954.0,5
99.7, None, None, 6.4, 0.988, 73.63, 0.0, 0.4, 0.0, 955.0, 74.0, None, None, 7.0, None, 6.724, None, None, 0.435, None, 0.8, None, None, 64.26, 1.0, 0.4, 1007.2, 0.0, 0.0, 100.0,2021-02-01 20:00:00, 955.0,5
None, None, None, 7.5, None, None, 0.0, -0.2, None, None, 286.0, None, None, 7.0, None, None, None, None, None, None, 0.8, None, None, None, 0.7, 0.0, 1007.2, 0.0, 0.0, 100.0,2021-02-01 22:00:00, 955.0,5
100.0, None, None, 6.1, 1.21, 267.4, 0.0, -0.2, 0.0, 955.0, 267.0, None, None, 7.0, None, 6.523, None, None, -0.003, None, 0.8, None, None, 50.7, 1.2, 0.0, 1007.2, 0.0, 0.0, 100.0,2021-02-01 23:00:00, 955.0,5
100.1, None, None, 5.9, 1.289, 315.7, 0.0, -0.2, 0.0, 955.0, 316.0, None, None, 7.0, None, 6.511, None, None, 0.001, None, 0.8, None, None, 68.87, 1.3, 0.0, 1007.2, 0.0, 0.0, 100.0,2021-02-02 00:00:00, 955.0,5
100.1, None, None, 6.7, 1.637, 283.2, 0.0, -0.2, 0.0, 955.0, 283.0, None, None, 7.0, None, 6.643, None, None, -0.081, None, 0.8, None, None, 54.29, 1.6, -0.1, 1007.2, 0.0, 0.0, 100.0,2021-02-02 01:00:00, 955.0,5
100.2, None, None, 13.2, 2.721, 249.5, 0.0, -0.3, 0.0, 955.0, 250.0, None, None, 7.0, None, 6.507, None, None, -0.272, None, 0.8, None, None, 52.02, 2.7, -0.3, 1007.2, 0.0, 0.0, 100.0,2021-02-02 02:00:00, 955.0,5
100.3, None, None, 11.0, 3.701, 275.9, 0.0, -0.3, 0.0, 956.0, 276.0, None, None, 6.0, None, 6.388, None, None, 0.013, None, 0.8, None, None, 49.04, 3.7, 0.0, 1008.2, 0.0, 0.0, 100.0,2021-02-02 03:00:00, 956.0,5
100.4, None, None, 14.1, 4.09, 265.9, 0.0, -0.3, 0.0, 957.0, 266.0, None, None, 7.0, None, 6.503, None, None, 0.02, None, 0.8, None, None, 37.85, 4.1, 0.0, 1009.3, 0.0, 0.0, 100.0,2021-02-02 04:00:00, 957.0,5
100.1, None, None, 15.6, 4.473, 271.6, 0.0, -0.3, 0.0, 956.0, 272.0, None, None, 6.0, None, 6.466, None, None, 0.117, None, 0.8, None, None, 65.05, 4.5, 0.1, 1008.3, 0.0, 0.0, 100.0,2021-02-02 05:00:00, 956.0,5
None, None, None, 10.0, None, None, 0.0, -0.1, None, None, 12.0, None, None, 6.0, None, None, None, None, None, None, 0.1, None, None, None, 1.5, 0.1, None, 0.0, 0.0, 100.0,2021-02-02 07:00:00, 956.0,5
100.1, None, None, 5.1, 1.553, 353.7, 0.0, -0.1, 0.0, 957.0, 354.0, None, None, 6.0, None, 6.444, None, None, 0.186, None, 0.2, None, None, 69.88, 1.6, 0.2, 1009.4, 0.0, 0.0, 100.0,2021-02-02 08:00:00, 957.0,5
100.1, None, None, 5.6, 1.954, 0.764, 0.0, -0.1, 0.0, 957.0, 1.0, None, None, 6.0, None, 6.412, None, None, 0.243, None, 0.3, None, None, 67.9, 2.0, 0.2, None, 0.0, 0.0, 100.0,2021-02-02 09:00:00, 957.0,5
99.6, None, None, 10.4, 3.26, 354.0, 1.0, -0.1, 1.0, 957.0, 354.0, None, None, 6.0, None, 6.445, None, None, 0.869, None, 1.3, None, None, 56.61, 3.3, 0.9, 1009.4, 0.0, 0.0, 100.0,2021-02-02 10:00:00, 957.0,5
99.2, None, None, 7.6, 1.794, 65.04, 1.0, -0.1, 1.0, 958.0, 65.0, None, None, 7.0, None, 6.736, None, None, 1.447, None, 1.6, None, None, 69.54, 1.8, 1.4, 1010.4, 0.8, 1.0, 99.0,2021-02-02 11:00:00, 958.0,5
