RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 2.0, 0.316, 325.0, -2.0, -1.7, -2.0, 915.0, 325.0, None, None, 110.0, None, 110.2, None, None, -1.482, None, -1.5, None, None, 31.09, 0.3, -1.5, 1017.0, 0.0, -1.0, 97.0,2021-01-30 08:00:00, 915.0,5
96.7, None, None, 1.7, 0.049, 341.4, -1.0, -1.7, -1.0, 915.0, 341.0, None, None, 110.0, None, 110.2, None, None, -0.914, None, -0.9, None, None, 46.85, 0.0, -0.9, 1016.9, 0.0, 0.0, 97.0,2021-01-30 09:00:00, 915.0,5
96.5, None, None, 5.2, 1.062, 2.622, 0.0, -1.7, 0.0, 916.0, 3.0, None, None, 110.0, None, 110.3, None, None, 0.018, None, 0.0, None, None, 49.5, 1.1, 0.0, 1018.0, 0.0, 0.0, 97.0,2021-01-30 10:00:00, 916.0,5
93.8, None, None, 4.0, 0.763, 8.8, 0.0, -1.7, 0.0, 917.0, 9.0, None, None, 110.0, None, 110.3, None, None, 0.716, None, 0.7, None, None, 59.12, 0.8, 0.7, 1019.0, 0.4, 0.0, 94.0,2021-01-30 11:00:00, 917.0,5
91.0, None, None, 3.5, 0.882, 325.3, 0.0, -1.7, 0.0, 917.0, 325.0, None, None, 110.0, None, None, None, None, 1.111, None, 1.1, None, None, 66.12, 0.9, 1.1, 1019.0, 0.6, 0.0, 91.0,2021-01-30 12:00:00, 917.0,5
90.7, None, None, 4.2, 0.457, 30.8, 0.0, -1.7, 0.0, 918.0, 31.0, None, None, 110.0, None, 110.2, None, None, 1.09, None, 1.8, None, None, 28.01, 0.5, 1.1, 1020.1, 0.0, 0.0, 91.0,2021-01-30 13:00:00, 918.0,5
90.0, None, None, 3.9, 0.521, 3.787, 0.0, -1.7, 0.0, 917.0, 4.0, None, None, 111.0, None, 110.8, None, None, 1.273, None, 1.8, None, None, 50.21, 0.5, 1.3, 1019.0, 0.0, 1.0, 90.0,2021-01-30 14:00:00, 917.0,5
91.3, None, None, 1.2, 0.038, 6.946, 0.0, -1.7, 0.0, 918.0, 7.0, None, None, 110.0, None, 109.7, None, None, 1.274, None, 1.8, None, None, 50.41, 0.0, 1.3, 1020.1, 0.0, -1.0, 91.0,2021-01-30 15:00:00, 918.0,5
92.6, None, None, 0.0, 0.0, 97.6, 0.0, -1.7, 0.0, 918.0, 98.0, None, None, 111.0, None, 110.7, None, None, 1.073, None, 1.8, None, None, 9.03, 0.0, 1.1, 1020.2, 0.0, 1.0, 93.0,2021-01-30 16:00:00, 918.0,5
93.4, None, None, 2.1, 0.043, 154.2, 0.0, -1.7, 0.0, 918.0, 154.0, None, None, 110.0, None, 110.1, None, None, 0.446, None, 1.8, None, None, 72.0, 0.0, 0.4, 1020.2, 1.0, -1.0, 93.0,2021-01-30 17:00:00, 918.0,5
94.4, None, None, 0.0, 0.0, 243.0, -1.0, -1.7, -1.0, 918.0, 243.0, None, None, 111.0, None, 111.4, None, None, 0.287, None, 1.8, None, None, 0.0, 0.0, 0.3, 1020.3, 1.0, 2.0, 94.0,2021-01-30 18:00:00, 918.0,5
95.1, None, None, 0.0, 0.0, 273.6, 0.0, 0.2, 0.0, 918.0, 274.0, None, None, 108.0, None, 108.1, None, None, 0.212, None, 0.3, None, None, 23.41, 0.0, 0.2, 1020.3, 1.0, -3.0, 95.0,2021-01-30 19:00:00, 918.0,5
95.7, None, None, 0.0, 0.0, 330.5, 0.0, 0.1, 0.0, 918.0, 331.0, None, None, 109.0, None, 109.3, None, None, 0.124, None, 0.3, None, None, 27.46, 0.0, 0.1, 1020.3, 1.0, 2.0, 96.0,2021-01-30 20:00:00, 918.0,5
95.9, None, None, 0.0, 0.0, 331.2, 0.0, 0.1, 0.0, 918.0, 331.0, None, None, 115.0, None, 115.4, 7.3, None, 0.149, None, 0.3, None, None, 9.46, 0.0, 0.1, 1020.2, 1.0, 7.0, 96.0,2021-01-30 21:00:00, 918.0,5
96.2, None, None, None, 0.0, 327.1, None, None, 0.0, 918.0, None, None, None, None, None, 115.7, None, None, 0.164, None, None, None, None, 0.425, None, None, None, None, None, None,2021-01-30 22:00:00, None,5
96.6, None, None, 0.0, 0.0, 330.4, 0.0, 0.1, 0.0, 919.0, 330.0, None, None, 116.0, None, 116.4, None, None, 0.187, None, 0.3, None, None, 6.514, 0.0, 0.2, 1021.1, 0.0, 1.0, 97.0,2021-01-30 23:00:00, 919.0,5
96.6, None, None, 0.0, 0.0, 332.1, 0.0, 0.1, 0.0, 919.0, 332.0, None, None, 117.0, None, 116.5, None, None, 0.15, None, 0.3, None, None, 20.02, 0.0, 0.2, 1021.1, 0.0, 0.0, 97.0,2021-01-31 00:00:00, 919.0,5
96.9, None, None, 0.0, 0.0, 332.2, 0.0, 0.0, 0.0, 919.0, 332.0, None, None, 116.0, None, 116.2, None, None, -0.048, None, 0.3, None, None, 17.06, 0.0, 0.0, 1021.1, 0.0, 0.0, 97.0,2021-01-31 01:00:00, 919.0,5
97.3, None, None, 0.0, 0.0, 339.2, 0.0, -0.2, 0.0, 919.0, 339.0, None, None, 116.0, None, 116.2, None, None, -0.138, None, 0.3, None, None, 14.54, 0.0, -0.1, 1021.1, 0.0, 0.0, 97.0,2021-01-31 02:00:00, 919.0,5
97.1, None, None, 0.0, 0.0, 335.9, -1.0, -0.2, -1.0, 919.0, 336.0, None, None, 116.0, None, 115.5, None, None, -0.15, None, 0.3, None, None, 6.34, 0.0, -0.2, 1021.1, 0.8, -1.0, 97.0,2021-01-31 03:00:00, 919.0,5
97.3, None, None, 0.0, 0.0, 339.4, -1.0, -0.2, -1.0, 919.0, 339.0, None, None, 116.0, None, 115.9, None, None, -0.173, None, 0.3, None, None, 11.23, 0.0, -0.2, 1021.1, 0.3, 1.0, 97.0,2021-01-31 04:00:00, 919.0,5
97.3, None, None, 0.0, 0.0, 338.9, 0.0, -0.2, 0.0, 919.0, 339.0, None, None, 115.0, None, 114.5, None, None, -0.149, None, 0.3, None, None, 6.845, 0.0, -0.1, 1021.2, 2.0, -1.0, 97.0,2021-01-31 05:00:00, 919.0,5
97.5, None, None, 0.0, 0.0, 337.3, -1.0, -0.3, -1.0, 918.0, 337.0, None, None, 115.0, None, 114.9, None, None, -0.243, None, 0.3, None, None, 5.841, 0.0, -0.2, 1020.1, 1.0, 1.0, 98.0,2021-01-31 06:00:00, 918.0,5
97.5, None, None, 0.0, 0.0, 335.6, -1.0, -0.4, -1.0, 919.0, 336.0, None, None, 119.0, None, 119.1, None, None, -0.339, None, -0.2, None, None, 6.918, 0.0, -0.3, 1021.2, 0.0, 5.0, 98.0,2021-01-31 07:00:00, 919.0,5
97.6, None, None, 0.0, 0.0, 331.0, 0.0, -0.4, 0.0, 919.0, 331.0, None, None, 118.0, None, 118.4, None, None, -0.137, None, -0.2, None, None, 12.38, 0.0, -0.1, 1021.2, 0.0, -1.0, 98.0,2021-01-31 08:00:00, 919.0,5
97.5, None, None, 0.0, 0.0, 330.7, 0.0, -0.4, 0.0, 919.0, 331.0, None, None, 118.0, None, 118.1, None, None, 0.304, None, 0.3, None, None, 5.062, 0.0, 0.3, 1021.2, 1.0, 0.0, 98.0,2021-01-31 09:00:00, 919.0,5
97.2, None, None, 2.5, 0.06, 334.5, 0.0, -0.4, 0.0, 919.0, 335.0, None, None, 122.0, None, 121.8, None, None, 0.601, None, 0.7, None, None, 17.0, 0.1, 0.6, 1021.2, 1.0, 4.0, 97.0,2021-01-31 10:00:00, 919.0,5
97.0, None, None, 0.0, 0.0, 342.5, 1.0, -0.4, 1.0, 919.0, 343.0, None, None, 118.0, None, 118.0, None, None, 0.992, None, 1.0, None, None, 6.186, 0.0, 1.0, 1021.1, 0.0, -4.0, 97.0,2021-01-31 11:00:00, 919.0,5
96.2, None, None, None, 0.129, 347.0, None, None, 0.0, 919.0, None, None, None, None, None, 120.8, None, None, 0.97, None, None, None, None, 10.84, None, None, None, None, None, None,2021-01-31 12:00:00, None,5
94.4, None, None, 2.4, 0.117, 358.0, 1.0, -0.4, 1.0, 919.0, 358.0, None, None, 120.0, None, 119.9, None, None, 1.456, None, 1.9, None, None, 42.48, 0.1, 1.5, 1021.1, 0.1, -1.0, 94.0,2021-01-31 13:00:00, 919.0,5
94.9, None, None, 3.0, 0.327, 182.2, 0.0, -0.4, 0.0, 918.0, 182.0, None, None, 119.0, None, 119.1, None, None, 1.172, None, 1.9, None, None, 44.17, 0.3, 1.2, 1020.0, 0.0, -1.0, 95.0,2021-01-31 14:00:00, 918.0,5
95.4, None, None, 2.9, 0.238, 348.7, 0.0, -0.4, 0.0, 918.0, 349.0, None, None, 119.0, None, 119.1, None, None, 0.864, None, 1.9, None, None, 25.62, 0.2, 0.9, 1020.0, 0.0, 0.0, 95.0,2021-01-31 15:00:00, 918.0,5
96.2, None, None, 2.5, 0.231, 345.2, 0.0, -0.4, 0.0, 918.0, 345.0, None, None, 118.0, None, 118.2, None, None, 0.528, None, 1.9, None, None, 58.89, 0.2, 0.5, 1020.1, 0.0, -1.0, 96.0,2021-01-31 16:00:00, 918.0,5
96.3, None, None, 1.2, 0.016, 18.74, 0.0, -0.4, 0.0, 918.0, 19.0, None, None, 118.0, None, 117.7, None, None, 0.473, None, 1.9, None, None, 61.08, 0.0, 0.5, 1020.1, 1.0, -1.0, 96.0,2021-01-31 17:00:00, 918.0,5
96.7, None, None, 2.8, 0.426, 343.4, 0.0, -0.4, 0.0, 917.0, 343.0, None, None, 118.0, None, 117.9, None, None, 0.38, None, 1.9, None, None, 52.82, 0.4, 0.4, 1019.0, 0.0, 0.0, 97.0,2021-01-31 18:00:00, 917.0,5
96.9, None, None, 2.1, 0.162, 341.6, 0.0, 0.3, 0.0, 917.0, 342.0, None, None, 117.0, None, 117.4, None, None, 0.372, None, 0.4, None, None, 57.12, 0.2, 0.4, 1019.0, 0.0, 0.0, 97.0,2021-01-31 19:00:00, 917.0,5
97.1, None, None, 2.3, 0.153, 290.1, 0.0, 0.3, 0.0, 917.0, 290.0, None, None, 118.0, None, 118.3, None, None, 0.359, None, 0.4, None, None, 38.94, 0.2, 0.4, 1019.0, 0.0, 1.0, 97.0,2021-01-31 20:00:00, 917.0,5
97.2, None, None, 3.2, 0.381, 303.1, 0.0, 0.3, 0.0, 917.0, 303.0, None, None, 118.0, None, 118.2, None, None, 0.403, None, 0.4, None, None, 49.09, 0.4, 0.4, 1018.9, 1.0, 0.0, 97.0,2021-01-31 21:00:00, 917.0,5
97.2, None, None, 0.0, 0.0, 323.8, 0.0, 0.3, 0.0, 917.0, 324.0, None, None, 117.0, None, 116.7, None, None, 0.381, None, 0.4, None, None, 6.379, 0.0, 0.4, 1018.9, 2.0, -1.0, 97.0,2021-01-31 22:00:00, 917.0,5
97.4, None, None, 0.0, 0.0, 337.7, 0.0, 0.3, 0.0, 917.0, 338.0, None, None, 118.0, None, 117.8, None, None, 0.362, None, 0.4, None, None, 14.62, 0.0, 0.4, 1018.9, 2.0, 2.0, 97.0,2021-01-31 23:00:00, 917.0,5
97.3, None, None, 0.0, 0.0, 343.8, 0.0, 0.3, 0.0, 917.0, 344.0, None, None, 115.0, None, 114.8, None, None, 0.403, None, 0.4, None, None, 4.478, 0.0, 0.4, 1018.8, 2.0, -3.0, 97.0,2021-02-01 00:00:00, 917.0,5
97.4, None, None, 0.0, 0.0, 348.4, 0.0, 0.3, 0.0, 917.0, 348.0, None, None, 117.0, None, 117.4, None, None, 0.368, None, 0.4, None, None, 2.377, 0.0, 0.4, 1018.8, 1.0, 3.0, 97.0,2021-02-01 01:00:00, 917.0,5
97.5, None, None, 0.0, 0.0, 353.7, 0.0, 0.3, 0.0, 917.0, 354.0, None, None, 118.0, None, 117.9, None, None, 0.358, None, 0.4, None, None, 0.501, 0.0, 0.4, 1018.8, 1.0, 1.0, 98.0,2021-02-01 02:00:00, 917.0,5
97.6, None, None, 0.0, 0.0, 353.2, 0.0, 0.3, 0.0, 916.0, 353.0, None, None, 120.0, None, 120.1, None, None, 0.337, None, 0.4, None, None, 0.0, 0.0, 0.3, 1017.8, 1.0, 3.0, 98.0,2021-02-01 03:00:00, 916.0,5
97.5, None, None, 0.0, 0.0, 353.1, 0.0, 0.3, 0.0, 916.0, 353.0, None, None, 110.0, None, 110.4, None, None, 0.406, None, 0.4, None, None, 0.11, 0.0, 0.4, 1017.8, 1.0, -10.0, 98.0,2021-02-01 04:00:00, 916.0,5
97.5, None, None, 0.0, 0.0, 353.0, 0.0, 0.3, 0.0, 915.0, 353.0, None, None, 117.0, None, 116.5, None, None, 0.427, None, 0.4, None, None, 0.0, 0.0, 0.4, 1016.7, 2.0, 7.0, 98.0,2021-02-01 05:00:00, 915.0,5
97.6, None, None, 0.0, 0.0, 353.1, 0.0, 0.3, 0.0, 915.0, 353.0, None, None, 118.0, None, 117.7, None, None, 0.381, None, 0.4, None, None, 0.151, 0.0, 0.4, 1016.7, 1.0, 2.0, 98.0,2021-02-01 06:00:00, 915.0,5
97.6, None, None, 0.0, 0.0, 353.3, 0.0, 0.3, 0.0, 914.0, 353.0, None, None, 118.0, None, 117.7, None, None, 0.354, None, 0.4, None, None, 0.0, 0.0, 0.4, 1015.6, 1.0, 0.0, 98.0,2021-02-01 07:00:00, 914.0,5
97.6, None, None, 0.0, 0.0, 353.4, 0.0, 0.3, 0.0, 914.0, 353.0, None, None, 121.0, None, 121.2, None, None, 0.497, None, 0.5, None, None, 0.162, 0.0, 0.5, 1015.6, 1.0, 4.0, 98.0,2021-02-01 08:00:00, 914.0,5
97.6, None, None, 0.0, 0.0, 353.4, 1.0, 0.3, 1.0, 914.0, 353.0, None, None, 123.0, None, 122.7, None, None, 0.828, None, 0.8, None, None, 0.0, 0.0, 0.8, 1015.5, 1.0, 2.0, 98.0,2021-02-01 09:00:00, 914.0,5
97.3, None, None, 1.1, 0.005, 352.2, 1.0, 0.3, 1.0, 914.0, 352.0, None, None, 122.0, None, 122.2, None, None, 0.935, None, 1.2, None, None, 1.981, 0.0, 0.9, 1015.5, 2.0, 0.0, 97.0,2021-02-01 10:00:00, 914.0,5
95.6, None, None, 0.1, 0.0, 349.1, 1.0, 0.3, 1.0, 914.0, 349.0, None, None, 122.0, None, None, None, None, 1.443, None, 2.1, None, None, 14.48, 0.0, 1.4, 1015.5, 1.0, -1.0, 96.0,2021-02-01 11:00:00, 914.0,5
94.1, None, None, 1.5, 0.09, 321.5, 1.0, 0.3, 1.0, 913.0, 322.0, None, None, 121.0, None, 121.4, 21.0, None, 2.176, None, 2.8, None, None, 34.38, 0.1, 2.2, 1014.3, 0.0, -1.0, 94.0,2021-02-01 12:00:00, 913.0,5
95.0, None, None, 2.5, 0.227, 356.7, 0.0, 0.3, 0.0, 912.0, 357.0, None, None, 120.0, None, 119.5, 21.0, None, 1.113, None, 2.8, None, None, 43.53, 0.2, 1.1, 1013.3, 0.0, -2.0, 95.0,2021-02-01 13:00:00, 912.0,5
95.1, None, None, 2.4, 0.188, 253.5, 1.0, 0.3, 1.0, 912.0, 254.0, None, None, 118.0, None, 117.7, 21.0, None, 1.515, None, 2.8, None, None, 49.74, 0.2, 1.5, 1013.2, 0.0, -2.0, 95.0,2021-02-01 14:00:00, 912.0,5
96.0, None, None, 2.0, 0.053, 155.7, 0.0, 0.3, 0.0, 911.0, 156.0, None, None, 119.0, None, 119.1, 21.0, None, 1.011, None, 2.8, None, None, 54.89, 0.1, 1.0, 1012.2, 0.0, 2.0, 96.0,2021-02-01 15:00:00, 911.0,5
96.4, None, None, 1.3, 0.02, 247.6, 0.0, 0.3, 0.0, 911.0, 248.0, None, None, 119.0, None, 118.8, 22.0, None, 0.645, None, 2.8, None, None, 24.31, 0.0, 0.6, 1012.2, 1.0, 0.0, 96.0,2021-02-01 16:00:00, 911.0,5
96.9, None, None, 1.8, 0.173, 318.0, 0.0, 0.3, 0.0, 910.0, 318.0, None, None, 118.0, None, 117.9, 22.0, None, 0.51, None, 2.8, None, None, 30.77, 0.2, 0.5, 1011.1, 1.0, -1.0, 97.0,2021-02-01 17:00:00, 910.0,5
97.1, None, None, 0.0, 0.0, 335.9, 0.0, 0.3, 0.0, 910.0, 336.0, None, None, 120.0, None, 119.6, 24.0, None, 0.431, None, 2.8, None, None, 16.58, 0.0, 0.4, 1011.1, 2.0, 2.0, 97.0,2021-02-01 18:00:00, 910.0,5
97.5, None, None, 1.8, 0.082, 332.4, 0.0, 0.3, 0.0, 910.0, 332.0, None, None, 117.0, None, 117.2, 25.0, None, 0.332, None, 0.4, None, None, 25.67, 0.1, 0.3, 1011.2, 1.0, -2.0, 98.0,2021-02-01 19:00:00, 910.0,5
97.7, None, None, 0.0, 0.0, 340.5, 0.0, 0.3, 0.0, 909.0, 341.0, None, None, 119.0, None, 118.7, 26.0, None, 0.347, None, 0.4, None, None, 21.87, 0.0, 0.3, 1010.0, 1.0, 2.0, 98.0,2021-02-01 20:00:00, 909.0,5
97.8, None, None, 2.7, 0.142, 326.2, 0.0, 0.3, 0.0, 909.0, 326.0, None, None, 118.0, None, 118.2, 25.4, None, 0.331, None, 0.4, None, None, 23.14, 0.1, 0.3, 1010.0, 0.4, -1.0, 98.0,2021-02-01 21:00:00, 909.0,5
