RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 47.3, 22.62, 119.4, -6999.0, -4.8, None, None, 119.0, None, None, -6999.0, None, None, None, -3.118, None, -1.9, -6999.0, None, 26.81, 22.6, -3.1, 0.0, -6999.0,2021-01-30 12:00:00, -6999.0,5
None, None, None, 37.1, 20.72, 114.0, -6999.0, -4.8, None, None, 114.0, None, None, -6999.0, None, None, None, -2.895, None, -1.9, -6999.0, None, 22.66, 20.7, -2.9, 0.0, -6999.0,2021-01-30 13:00:00, -6999.0,5
None, None, None, 43.4, 22.05, 119.4, -6999.0, -4.8, None, None, 119.0, None, None, -6999.0, None, None, None, -2.606, None, -1.6, -6999.0, None, 25.21, 22.1, -2.6, 0.0, -6999.0,2021-01-30 14:00:00, -6999.0,5
None, None, None, 34.9, 18.95, 110.4, -6999.0, -4.8, None, None, 110.0, None, None, -6999.0, None, None, None, -2.442, None, -1.6, -6999.0, None, 22.02, 19.0, -2.4, 0.0, -6999.0,2021-01-30 15:00:00, -6999.0,5
None, None, None, 42.1, 21.03, 102.4, -6999.0, -4.8, None, None, 102.0, None, None, -6999.0, None, None, None, -2.326, None, -1.6, -6999.0, None, 25.93, 21.0, -2.3, 0.0, -6999.0,2021-01-30 16:00:00, -6999.0,5
None, None, None, 44.5, 20.34, 108.0, -6999.0, -4.8, None, None, 108.0, None, None, -6999.0, None, None, None, -2.163, None, -1.6, -6999.0, None, 26.59, 20.3, -2.2, 0.0, -6999.0,2021-01-30 17:00:00, -6999.0,5
None, None, None, 42.1, 23.55, 122.7, -6999.0, -4.8, None, None, 123.0, None, None, -6999.0, None, None, None, -2.23, None, -1.6, -6999.0, None, 25.03, 23.6, -2.2, 0.0, -6999.0,2021-01-30 18:00:00, -6999.0,5
None, None, None, 51.2, 24.06, 123.8, -6999.0, -2.2, None, None, 124.0, None, None, -6999.0, None, None, None, -1.979, None, -1.6, -6999.0, None, 26.62, 24.1, -2.0, 0.0, -6999.0,2021-01-30 19:00:00, -6999.0,5
None, None, None, 40.4, 23.38, 121.9, -6999.0, -2.4, None, None, 122.0, None, None, -6999.0, None, None, None, -2.047, None, -1.5, -6999.0, None, 25.89, 23.4, -2.0, 0.0, -6999.0,2021-01-30 20:00:00, -6999.0,5
None, None, None, 43.5, 21.8, 106.5, -6999.0, -2.6, None, None, 107.0, None, None, -6999.0, None, None, None, -2.076, None, -1.5, -6999.0, None, 25.22, 21.8, -2.1, 0.0, -6999.0,2021-01-30 21:00:00, -6999.0,5
None, None, None, 41.2, 19.45, 99.3, -6999.0, -2.6, None, None, 99.0, None, None, -6999.0, None, None, None, -1.913, None, -1.5, -6999.0, None, 27.25, 19.5, -1.9, 0.0, -6999.0,2021-01-30 22:00:00, -6999.0,5
None, None, None, 49.9, 22.64, 106.3, -6999.0, -2.6, None, None, 106.0, None, None, -6999.0, None, None, None, -1.873, None, -1.1, -6999.0, None, 28.48, 22.6, -1.9, 0.0, -6999.0,2021-01-30 23:00:00, -6999.0,5
None, None, None, 47.3, 23.29, 109.2, -6999.0, -2.6, None, None, 109.0, None, None, -6999.0, None, None, None, -1.788, None, -1.1, -6999.0, None, 27.26, 23.3, -1.8, 0.0, -6999.0,2021-01-31 00:00:00, -6999.0,5
None, None, None, 49.1, 25.31, 105.1, -6999.0, -2.6, None, None, 105.0, None, None, -6999.0, None, None, None, -1.498, None, -1.1, -6999.0, None, 24.74, 25.3, -1.5, 0.0, -6999.0,2021-01-31 01:00:00, -6999.0,5
None, None, None, 49.6, 27.85, 112.6, -6999.0, -2.6, None, None, 113.0, None, None, -6999.0, None, None, None, -1.45, None, -0.9, -6999.0, None, 28.75, 27.9, -1.5, 0.0, -6999.0,2021-01-31 02:00:00, -6999.0,5
None, None, None, 51.6, 27.85, 118.4, -6999.0, -2.6, None, None, 118.0, None, None, -6999.0, None, None, None, -1.306, None, -0.9, -6999.0, None, 25.1, 27.9, -1.3, 0.0, -6999.0,2021-01-31 03:00:00, -6999.0,5
None, None, None, 50.7, 26.04, 119.9, -6999.0, -2.6, None, None, 120.0, None, None, -6999.0, None, None, None, -1.355, None, -0.7, -6999.0, None, 28.06, 26.0, -1.4, 0.0, -6999.0,2021-01-31 04:00:00, -6999.0,5
None, None, None, 51.7, 26.95, 116.1, -6999.0, -2.6, None, None, 116.0, None, None, -6999.0, None, None, None, -1.239, None, -0.7, -6999.0, None, 28.49, 27.0, -1.2, 0.0, -6999.0,2021-01-31 05:00:00, -6999.0,5
None, None, None, 52.7, 26.88, 112.4, -6999.0, -2.6, None, None, 112.0, None, None, -6999.0, None, None, None, -1.526, None, -0.7, -6999.0, None, 28.84, 26.9, -1.5, 0.0, -6999.0,2021-01-31 06:00:00, -6999.0,5
None, None, None, 50.0, 25.62, 122.3, -6999.0, -2.8, None, None, 122.0, None, None, -6999.0, None, None, None, -0.939, None, -0.2, -6999.0, None, 23.32, 25.6, -0.9, 0.0, -6999.0,2021-01-31 07:00:00, -6999.0,5
None, None, None, 37.0, 19.56, 146.5, -6999.0, -2.8, None, None, 147.0, None, None, -6999.0, None, None, None, -1.19, None, -0.2, -6999.0, None, 17.69, 19.6, -1.2, 0.0, -6999.0,2021-01-31 08:00:00, -6999.0,5
None, None, None, 19.5, 7.41, 142.1, -6999.0, -2.8, None, None, 142.0, None, None, -6999.0, None, None, None, -2.095, None, -0.2, -6999.0, None, 13.51, 7.4, -2.1, 0.0, -6999.0,2021-01-31 09:00:00, -6999.0,5
None, None, None, 26.7, 12.55, 171.9, -6999.0, -2.8, None, None, 172.0, None, None, -6999.0, None, None, None, -1.835, None, -0.2, -6999.0, None, 12.75, 12.6, -1.8, 0.0, -6999.0,2021-01-31 10:00:00, -6999.0,5
None, None, None, 17.1, 5.072, 188.6, -6999.0, -2.8, None, None, 189.0, None, None, -6999.0, None, None, None, -1.363, None, -0.2, -6999.0, None, 16.04, 5.1, -1.4, 0.0, -6999.0,2021-01-31 11:00:00, -6999.0,5
None, None, None, 35.2, 13.45, 181.0, -6999.0, -2.8, None, None, 181.0, None, None, -6999.0, None, None, None, -1.337, None, -0.2, -6999.0, None, 22.98, 13.5, -1.3, 0.0, -6999.0,2021-01-31 12:00:00, -6999.0,5
None, None, None, 32.4, 17.85, 172.6, -6999.0, -2.8, None, None, 173.0, None, None, -6999.0, None, None, None, -1.308, None, -0.2, -6999.0, None, 15.13, 17.9, -1.3, 0.0, -6999.0,2021-01-31 13:00:00, -6999.0,5
None, None, None, 33.0, 22.32, 169.1, -6999.0, -2.8, None, None, 169.0, None, None, -6999.0, None, None, None, -1.277, None, -0.2, -6999.0, None, 12.09, 22.3, -1.3, 0.0, -6999.0,2021-01-31 14:00:00, -6999.0,5
None, None, None, 33.8, 18.26, 154.9, -6999.0, -2.8, None, None, 155.0, None, None, -6999.0, None, None, None, -1.68, None, -0.2, -6999.0, None, 9.03, 18.3, -1.7, 0.0, -6999.0,2021-01-31 15:00:00, -6999.0,5
None, None, None, 17.2, 4.162, 133.7, -6999.0, -3.1, None, None, 134.0, None, None, -6999.0, None, None, None, -1.655, None, -0.2, -6999.0, None, 30.97, 4.2, -1.7, 0.0, -6999.0,2021-01-31 16:00:00, -6999.0,5
None, None, None, 10.0, 5.011, 119.7, -6999.0, -3.1, None, None, 120.0, None, None, -6999.0, None, None, None, -2.261, None, -0.2, -6999.0, None, 11.43, 5.0, -2.3, 0.0, -6999.0,2021-01-31 17:00:00, -6999.0,5
None, None, None, 10.3, 6.034, 121.2, -6999.0, -3.1, None, None, 121.0, None, None, -6999.0, None, None, None, -2.454, None, -0.2, -6999.0, None, 13.14, 6.0, -2.5, 0.0, -6999.0,2021-01-31 18:00:00, -6999.0,5
None, None, None, 18.5, 9.83, 106.8, -6999.0, -3.0, None, None, 107.0, None, None, -6999.0, None, None, None, -2.473, None, -1.9, -6999.0, None, 10.52, 9.8, -2.5, 0.0, -6999.0,2021-01-31 19:00:00, -6999.0,5
None, None, None, 25.9, 15.64, 104.9, -6999.0, -3.0, None, None, 105.0, None, None, -6999.0, None, None, None, -2.02, None, -1.3, -6999.0, None, 14.35, 15.6, -2.0, 0.0, -6999.0,2021-01-31 20:00:00, -6999.0,5
None, None, None, 33.1, 17.51, 112.0, -6999.0, -3.0, None, None, 112.0, None, None, -6999.0, None, None, None, -2.3, None, -1.3, -6999.0, None, 20.21, 17.5, -2.3, 0.0, -6999.0,2021-01-31 21:00:00, -6999.0,5
None, None, None, 28.2, 17.64, 117.5, -6999.0, -3.0, None, None, 118.0, None, None, -6999.0, None, None, None, -1.962, None, -1.2, -6999.0, None, 16.89, 17.6, -2.0, 0.0, -6999.0,2021-01-31 22:00:00, -6999.0,5
None, None, None, 33.1, 14.81, 113.2, -6999.0, -3.0, None, None, 113.0, None, None, -6999.0, None, None, None, -1.873, None, -1.2, -6999.0, None, 19.79, 14.8, -1.9, 0.0, -6999.0,2021-01-31 23:00:00, -6999.0,5
None, None, None, 32.8, 15.83, 91.4, -6999.0, -3.0, None, None, 91.0, None, None, -6999.0, None, None, None, -2.01, None, -1.2, -6999.0, None, 20.51, 15.8, -2.0, 0.0, -6999.0,2021-02-01 00:00:00, -6999.0,5
None, None, None, 20.6, 9.17, 100.2, -6999.0, -3.0, None, None, 100.0, None, None, -6999.0, None, None, None, -2.106, None, -1.2, -6999.0, None, 19.91, 9.2, -2.1, 0.0, -6999.0,2021-02-01 01:00:00, -6999.0,5
None, None, None, 16.4, 5.542, 92.2, -6999.0, -3.0, None, None, 92.0, None, None, -6999.0, None, None, None, -2.038, None, -1.2, -6999.0, None, 9.69, 5.5, -2.0, 0.0, -6999.0,2021-02-01 02:00:00, -6999.0,5
None, None, None, 13.1, 7.23, 91.0, -6999.0, -3.0, None, None, 91.0, None, None, -6999.0, None, None, None, -1.885, None, -1.2, -6999.0, None, 6.122, 7.2, -1.9, 0.0, -6999.0,2021-02-01 03:00:00, -6999.0,5
None, None, None, 22.0, 12.58, 90.7, -6999.0, -3.0, None, None, 91.0, None, None, -6999.0, None, None, None, -1.885, None, -1.2, -6999.0, None, 6.787, 12.6, -1.9, 0.0, -6999.0,2021-02-01 04:00:00, -6999.0,5
None, None, None, 19.3, 14.38, 85.1, -6999.0, -3.0, None, None, 85.0, None, None, -6999.0, None, None, None, -1.759, None, -1.2, -6999.0, None, 5.801, 14.4, -1.8, 0.0, -6999.0,2021-02-01 05:00:00, -6999.0,5
None, None, None, 24.1, 10.46, 74.2, -6999.0, -3.0, None, None, 74.0, None, None, -6999.0, None, None, None, -1.5, None, -1.2, -6999.0, None, 16.87, 10.5, -1.5, 0.0, -6999.0,2021-02-01 06:00:00, -6999.0,5
None, None, None, 30.2, 19.65, 96.8, -6999.0, -2.0, None, None, 97.0, None, None, -6999.0, None, None, None, -1.586, None, -1.2, -6999.0, None, 13.91, 19.7, -1.6, 0.0, -6999.0,2021-02-01 07:00:00, -6999.0,5
None, None, None, 33.2, 20.52, 100.4, -6999.0, -2.4, None, None, 100.0, None, None, -6999.0, None, None, None, -1.317, None, -0.4, -6999.0, None, 14.32, 20.5, -1.3, 0.0, -6999.0,2021-02-01 08:00:00, -6999.0,5
None, None, None, 39.7, 22.77, 108.1, -6999.0, -2.4, None, None, 108.0, None, None, -6999.0, None, None, None, -0.453, None, -0.4, -6999.0, None, 19.26, 22.8, -0.5, 0.0, -6999.0,2021-02-01 09:00:00, -6999.0,5
None, None, None, 45.8, 25.35, 112.4, -6999.0, -2.4, None, None, 112.0, None, None, -6999.0, None, None, None, -0.239, None, -0.2, -6999.0, None, 22.81, 25.4, -0.2, 0.0, -6999.0,2021-02-01 10:00:00, -6999.0,5
None, None, None, 40.2, 24.42, 121.2, -6999.0, -2.4, None, None, 121.0, None, None, -6999.0, None, None, None, -0.174, None, -0.2, -6999.0, None, 18.29, 24.4, -0.2, 0.0, -6999.0,2021-02-01 11:00:00, -6999.0,5
None, None, None, 35.6, 23.54, 118.8, -6999.0, -2.4, None, None, 119.0, None, None, -6999.0, None, None, None, -0.126, None, 0.1, -6999.0, None, 16.95, 23.5, -0.1, 0.0, -6999.0,2021-02-01 12:00:00, -6999.0,5
None, None, None, 33.8, 20.59, 121.5, -6999.0, -2.4, None, None, 122.0, None, None, -6999.0, None, None, None, -0.144, None, 0.1, -6999.0, None, 17.13, 20.6, -0.1, 0.0, -6999.0,2021-02-01 13:00:00, -6999.0,5
None, None, None, 34.8, 19.7, 119.5, -6999.0, -2.4, None, None, 120.0, None, None, -6999.0, None, None, None, -0.096, None, 0.1, -6999.0, None, 18.65, 19.7, -0.1, 0.0, -6999.0,2021-02-01 14:00:00, -6999.0,5
None, None, None, 36.8, 20.31, 116.7, -6999.0, -2.4, None, None, 117.0, None, None, -6999.0, None, None, None, -0.067, None, 0.1, -6999.0, None, 18.28, 20.3, -0.1, 0.0, -6999.0,2021-02-01 15:00:00, -6999.0,5
None, None, None, 29.5, 18.19, 97.7, -6999.0, -2.4, None, None, 98.0, None, None, -6999.0, None, None, None, -0.144, None, 0.3, -6999.0, None, 18.79, 18.2, -0.1, 0.0, -6999.0,2021-02-01 16:00:00, -6999.0,5
None, None, None, 27.9, 16.21, 117.2, -6999.0, -2.4, None, None, 117.0, None, None, -6999.0, None, None, None, -0.095, None, 0.4, -6999.0, None, 18.6, 16.2, -0.1, 0.0, -6999.0,2021-02-01 17:00:00, -6999.0,5
None, None, None, 30.6, 15.88, 143.5, -6999.0, -2.4, None, None, 144.0, None, None, -6999.0, None, None, None, -0.258, None, 0.4, -6999.0, None, 15.44, 15.9, -0.3, 0.0, -6999.0,2021-02-01 18:00:00, -6999.0,5
None, None, None, 22.5, 13.42, 156.4, -6999.0, -0.6, None, None, 156.0, None, None, -6999.0, None, None, None, -0.549, None, 0.0, -6999.0, None, 11.16, 13.4, -0.5, 0.0, -6999.0,2021-02-01 19:00:00, -6999.0,5
None, None, None, 17.5, 9.33, 148.8, -6999.0, -0.8, None, None, 149.0, None, None, -6999.0, None, None, None, -0.787, None, 0.0, -6999.0, None, 11.16, 9.3, -0.8, 0.0, -6999.0,2021-02-01 20:00:00, -6999.0,5
None, None, None, 15.4, 8.09, 140.3, -6999.0, -1.1, None, None, 140.0, None, None, -6999.0, None, None, None, -0.98, None, 0.0, -6999.0, None, 9.3, 8.1, -1.0, 0.0, -6999.0,2021-02-01 21:00:00, -6999.0,5
None, None, None, 18.5, 10.43, 133.0, -6999.0, -1.5, None, None, 133.0, None, None, -6999.0, None, None, None, -1.346, None, 0.0, -6999.0, None, 10.65, 10.4, -1.3, 0.0, -6999.0,2021-02-01 22:00:00, -6999.0,5
None, None, None, 17.1, 2.646, 195.8, -6999.0, -2.1, None, None, 196.0, None, None, -6999.0, None, None, None, -2.077, None, 0.0, -6999.0, None, 43.94, 2.6, -2.1, 0.0, -6999.0,2021-02-01 23:00:00, -6999.0,5
None, None, None, 42.0, 16.62, 269.7, -6999.0, -3.5, None, None, 270.0, None, None, -6999.0, None, None, None, -3.264, None, 0.0, -6999.0, None, 38.58, 16.6, -3.3, 0.0, -6999.0,2021-02-02 00:00:00, -6999.0,5
None, None, None, 37.1, 12.27, 277.8, -6999.0, -4.0, None, None, 278.0, None, None, -6999.0, None, None, None, -3.981, None, 0.0, -6999.0, None, 54.75, 12.3, -4.0, 0.0, -6999.0,2021-02-02 01:00:00, -6999.0,5
None, None, None, 35.4, 13.88, 274.3, -6999.0, -5.1, None, None, 274.0, None, None, -6999.0, None, None, None, -3.894, None, 0.0, -6999.0, None, 44.17, 13.9, -3.9, 0.0, -6999.0,2021-02-02 02:00:00, -6999.0,5
None, None, None, 21.4, 7.32, 239.8, -6999.0, -5.1, None, None, 240.0, None, None, -6999.0, None, None, None, -3.371, None, 0.0, -6999.0, None, 24.54, 7.3, -3.4, 0.0, -6999.0,2021-02-02 03:00:00, -6999.0,5
None, None, None, 12.4, 3.1, 190.6, -6999.0, -5.1, None, None, 191.0, None, None, -6999.0, None, None, None, -2.328, None, 0.0, -6999.0, None, 17.69, 3.1, -2.3, 0.0, -6999.0,2021-02-02 04:00:00, -6999.0,5
None, None, None, 16.9, 1.765, 221.7, -6999.0, -5.1, None, None, 222.0, None, None, -6999.0, None, None, None, -3.69, None, 0.0, -6999.0, None, 24.62, 1.8, -3.7, 0.0, -6999.0,2021-02-02 05:00:00, -6999.0,5
None, None, None, 13.2, 6.793, 143.2, -6999.0, -5.1, None, None, 143.0, None, None, -6999.0, None, None, None, -3.322, None, 0.0, -6999.0, None, 15.84, 6.8, -3.3, 0.0, -6999.0,2021-02-02 06:00:00, -6999.0,5
None, None, None, 19.2, 9.58, 138.4, -6999.0, -3.3, None, None, 138.0, None, None, -6999.0, None, None, None, -3.129, None, -2.6, -6999.0, None, 14.4, 9.6, -3.1, 0.0, -6999.0,2021-02-02 07:00:00, -6999.0,5
None, None, None, 26.9, 16.58, 152.6, -6999.0, -4.3, None, None, 153.0, None, None, -6999.0, None, None, None, -3.187, None, -2.5, -6999.0, None, 13.97, 16.6, -3.2, 0.0, -6999.0,2021-02-02 08:00:00, -6999.0,5
