RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 305.0, None, 304.9, None, -11.15, None, -7.1, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 305.0, None, 304.5, None, -11.39, None, -7.1, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.3, None, None, -6999.0, None, None, 304.0, None, 304.2, None, -12.28, None, -7.1, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 305.0, None, 304.5, None, -12.79, None, -7.1, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.3, None, None, -6999.0, None, None, 304.0, None, 304.1, None, -13.27, None, -7.1, -6999.0, None, None, -6999.0, -13.3, 0.0, 0.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.6, None, None, -6999.0, None, None, 304.0, None, 304.0, None, -13.6, None, -13.3, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.0, None, None, -6999.0, None, None, 304.0, None, 303.9, None, -13.7, None, -13.3, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 304.0, None, 303.5, None, -14.3, None, -13.3, -6999.0, None, None, -6999.0, -14.3, 0.0, 0.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 304.0, None, 303.6, None, -14.98, None, -13.3, -6999.0, None, None, -6999.0, -15.0, 0.0, 0.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 303.0, None, 303.2, None, -14.5, None, -13.3, -6999.0, None, None, -6999.0, -14.5, 0.0, 0.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.1, None, None, -6999.0, None, None, 303.0, None, 302.9, None, -14.76, None, -13.3, -6999.0, None, None, -6999.0, -14.8, 0.0, 0.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 303.0, None, 302.9, None, -14.16, None, -13.3, -6999.0, None, None, -6999.0, -14.2, 0.0, 0.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 303.0, None, 302.7, None, -13.92, None, -13.3, -6999.0, None, None, -6999.0, -13.9, 0.0, 0.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 303.0, None, 302.5, None, -11.49, None, -11.5, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 303.0, None, 302.8, None, -10.99, None, -11.0, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 302.0, None, 302.0, None, -9.58, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, -1.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -15.2, None, None, -6999.0, None, None, 301.0, None, 301.3, None, -9.72, None, -9.6, -6999.0, None, None, -6999.0, -9.7, 0.0, -1.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 303.0, None, 303.2, None, -9.6, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 2.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 303.0, None, 302.6, None, -9.75, None, -9.6, -6999.0, None, None, -6999.0, -9.8, 0.0, -1.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 305.0, None, 304.8, None, -9.95, None, -9.6, -6999.0, None, None, -6999.0, -10.0, 0.0, 2.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 306.0, None, 305.9, None, -9.79, None, -9.6, -6999.0, None, None, -6999.0, -9.8, 0.0, 1.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 305.0, None, 305.1, None, -9.36, None, -9.1, -6999.0, None, None, -6999.0, -9.4, 0.0, -1.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 307.0, None, 307.3, None, -8.32, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 2.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 307.0, None, 307.2, None, -7.9, None, -7.8, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 307.0, None, 306.9, None, -7.49, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 308.0, None, 308.4, None, -7.43, None, -7.2, -6999.0, None, None, -6999.0, -7.4, 0.0, 1.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 308.0, None, 308.4, None, -8.33, None, -7.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 308.0, None, 308.3, None, -8.61, None, -7.2, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 311.0, None, 311.1, None, -8.66, None, -7.2, -6999.0, None, None, -6999.0, -8.7, 0.0, 3.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 311.0, None, 311.0, None, -8.47, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 311.0, None, 311.0, None, -8.36, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 313.0, None, 312.7, None, -8.1, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 2.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 314.0, None, 313.6, None, -8.03, None, -8.0, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 313.0, None, 313.1, None, -7.62, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 317.0, None, 316.5, None, -7.72, None, -7.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 3.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -7.6, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, -2.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -7.44, None, -7.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -7.78, None, -7.3, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 314.0, None, 313.9, None, -6.888, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 313.0, None, 313.1, None, -7.14, None, -6.7, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 313.0, None, 312.7, None, -7.54, None, -6.4, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 313.0, None, 312.7, None, -7.72, None, -7.1, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 313.0, None, 312.5, None, -5.996, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 312.0, None, 312.4, None, -5.957, None, -5.6, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 312.0, None, 311.9, None, -6.74, None, -5.6, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 312.0, None, 311.5, None, -6.494, None, -5.6, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 311.0, None, 311.1, None, -5.869, None, -5.3, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 311.0, None, 311.0, None, -5.037, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 311.0, None, 310.9, None, -4.611, None, -4.2, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 311.0, None, 310.6, None, -4.592, None, -3.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 311.0, None, 310.6, None, -4.757, None, -3.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 310.0, None, 310.2, None, -4.784, None, -3.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 310.0, None, 310.2, None, -5.325, None, -3.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 310.0, None, 309.9, None, -5.305, None, -5.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 309.0, None, 309.4, None, -4.908, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 310.0, None, 309.7, None, -5.305, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 309.0, None, 309.1, None, -5.305, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 308.0, None, 308.4, None, -5.742, None, -4.5, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-02-04 23:00:00, -6999.0,5
