RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 7.7, 0.701, 231.0, -1.0, -0.9, -1.0, 971.0, 231.0, None, None, 34.0, None, 33.76, 0.0, None, -0.848, None, 0.0, None, None, 63.48, 0.7, -0.8, 1012.1, 0.0, 0.0, 97.0,2021-01-31 00:00:00, 971.0,5
96.1, None, None, 7.0, 2.483, 338.1, -1.0, -0.9, -1.0, 971.0, 338.0, None, None, 34.0, None, 33.62, None, None, -0.166, None, 0.0, None, None, 55.81, 2.5, -0.2, 1012.0, 0.0, 0.0, 96.0,2021-01-31 02:00:00, 971.0,5
96.7, None, None, 7.3, 1.855, 173.4, 0.0, -0.9, 0.0, 971.0, 173.0, None, None, 33.0, None, 33.19, None, None, -0.08, None, 0.0, None, None, 60.91, 1.9, -0.1, 1012.0, 0.0, 0.0, 97.0,2021-01-31 03:00:00, 971.0,5
97.4, None, None, 5.0, 0.943, 4.0, 0.0, -0.9, 0.0, 971.0, 4.0, None, None, 34.0, None, 33.81, None, None, 0.263, None, 0.3, None, None, 49.32, 0.9, 0.3, 1012.0, 0.0, 1.0, 97.0,2021-01-31 04:00:00, 971.0,5
98.0, None, None, 5.3, 1.994, 303.9, 0.0, -0.9, 0.0, 970.0, 304.0, None, None, 33.0, None, 33.15, None, None, 0.052, None, 0.3, None, None, 67.05, 2.0, 0.1, 1011.0, 0.0, -1.0, 98.0,2021-01-31 05:00:00, 970.0,5
98.1, None, None, 5.1, 1.119, 28.0, 0.0, -0.9, 0.0, 970.0, 28.0, None, None, 32.0, None, 32.02, None, None, -0.111, None, 0.3, None, None, 75.06, 1.1, -0.1, 1011.0, 0.0, -1.0, 98.0,2021-01-31 06:00:00, 970.0,5
98.6, None, None, 7.8, 1.489, 76.93, 0.0, -0.3, 0.0, 970.0, 77.0, None, None, 32.0, None, 31.82, None, None, -0.068, None, 0.0, None, None, 59.78, 1.5, -0.1, 1011.0, 0.0, 0.0, 99.0,2021-01-31 07:00:00, 970.0,5
98.5, None, None, 4.7, 0.93, 9.38, 0.0, -0.3, 0.0, 970.0, 9.0, None, None, 32.0, None, 31.81, None, None, 0.067, None, 0.1, None, None, 69.35, 0.9, 0.1, 1011.0, 0.0, 0.0, 99.0,2021-01-31 08:00:00, 970.0,5
98.3, None, None, 8.7, 1.975, 163.9, 0.0, -0.3, 0.0, 969.0, 164.0, None, None, 31.0, None, 31.43, None, None, 0.308, None, 0.4, None, None, 56.6, 2.0, 0.3, 1010.0, 0.0, 0.0, 98.0,2021-01-31 09:00:00, 969.0,5
96.7, None, None, 9.1, 1.582, 226.5, 1.0, -0.3, 1.0, 969.0, 227.0, None, None, 32.0, None, 32.22, None, None, 1.108, None, 1.1, None, None, 77.35, 1.6, 1.1, 1009.9, 0.0, 1.0, 97.0,2021-01-31 10:00:00, 969.0,5
95.6, None, None, 6.7, 2.047, 330.6, 1.0, -0.3, 1.0, 970.0, 331.0, None, None, 33.0, None, 32.99, None, None, 1.573, None, 1.6, None, None, 78.83, 2.0, 1.6, 1010.9, 0.0, 1.0, 96.0,2021-01-31 11:00:00, 970.0,5
97.2, None, None, 6.1, 1.516, 265.8, 2.0, -0.3, 2.0, 970.0, 266.0, None, None, 33.0, None, 32.53, None, None, 2.312, None, 2.3, None, None, 73.85, 1.5, 2.3, 1010.9, 0.0, 0.0, 97.0,2021-01-31 12:00:00, 970.0,5
97.1, None, None, 5.9, 1.848, 243.4, 2.0, -0.3, 2.0, 969.0, 243.0, None, None, 32.0, None, 31.93, None, None, 2.699, None, 2.7, None, None, 64.54, 1.8, 2.7, 1009.8, 0.0, -1.0, 97.0,2021-01-31 13:00:00, 969.0,5
97.4, None, None, 6.5, 1.862, 239.9, 2.0, -0.3, 2.0, 969.0, 240.0, None, None, 32.0, None, 31.88, None, None, 2.374, None, 2.7, None, None, 79.2, 1.9, 2.4, 1009.8, 0.0, 0.0, 97.0,2021-01-31 14:00:00, 969.0,5
97.3, None, None, 6.8, 1.373, 60.18, 2.0, -0.3, 2.0, 968.0, 60.0, None, None, 32.0, None, 32.08, None, None, 2.043, None, 2.7, None, None, 77.45, 1.4, 2.0, 1008.8, 0.0, 0.0, 97.0,2021-01-31 15:00:00, 968.0,5
97.0, None, None, 8.1, 1.873, 25.66, 2.0, -0.3, 2.0, 969.0, 26.0, None, None, 32.0, None, 31.94, None, None, 2.072, None, 2.7, None, None, 61.96, 1.9, 2.1, 1009.8, 0.0, 0.0, 97.0,2021-01-31 16:00:00, 969.0,5
97.6, None, None, 5.6, 2.119, 341.2, 1.0, -0.3, 1.0, 968.0, 341.0, None, None, 32.0, None, 31.9, None, None, 1.496, None, 2.7, None, None, 57.64, 2.1, 1.5, 1008.8, 0.0, 0.0, 98.0,2021-01-31 17:00:00, 968.0,5
98.5, None, None, 7.8, 1.597, 169.8, 1.0, -0.3, 1.0, 968.0, 170.0, None, None, 32.0, None, 31.92, None, None, 1.191, None, 2.7, None, None, 76.07, 1.6, 1.2, 1008.9, 0.0, 0.0, 99.0,2021-01-31 18:00:00, 968.0,5
98.8, None, None, 7.6, 1.726, 320.3, 1.0, 0.8, 1.0, 968.0, 320.0, None, None, 32.0, None, 31.8, None, None, 0.751, None, 1.2, None, None, 72.29, 1.7, 0.8, 1008.9, 0.0, 0.0, 99.0,2021-01-31 19:00:00, 968.0,5
99.0, None, None, 7.6, 2.005, 19.56, 1.0, 0.7, 1.0, 968.0, 20.0, None, None, 32.0, None, 31.71, None, None, 0.759, None, 1.2, None, None, 70.63, 2.0, 0.8, 1008.9, 0.0, 0.0, 99.0,2021-01-31 20:00:00, 968.0,5
99.4, None, None, 9.8, 2.262, 347.0, 1.0, 0.7, 1.0, 968.0, 347.0, None, None, 32.0, None, 31.82, None, None, 0.981, None, 1.2, None, None, 73.67, 2.3, 1.0, 1008.8, 0.0, 0.0, 99.0,2021-01-31 21:00:00, 968.0,5
99.6, None, None, 6.8, 1.565, 175.5, 1.0, 0.7, 1.0, 968.0, 176.0, None, None, 32.0, None, 31.78, None, None, 0.862, None, 1.2, None, None, 57.36, 1.6, 0.9, 1008.8, 0.0, 0.0, 100.0,2021-01-31 22:00:00, 968.0,5
99.5, None, None, 5.2, 1.709, 20.13, 1.0, 0.7, 1.0, 968.0, 20.0, None, None, 32.0, None, 31.68, None, None, 0.743, None, 1.2, None, None, 64.93, 1.7, 0.7, 1008.8, 0.0, 0.0, 100.0,2021-01-31 23:00:00, 968.0,5
99.7, None, None, 4.2, 0.725, 154.2, 1.0, 0.6, 1.0, 968.0, 154.0, None, None, 32.0, None, 31.63, None, None, 0.77, None, 1.2, None, None, 39.27, 0.7, 0.8, 1008.8, 0.0, 0.0, 100.0,2021-02-01 00:00:00, 968.0,5
99.7, None, None, 5.1, 1.227, 201.9, 1.0, 0.6, 1.0, 967.0, 202.0, None, None, 32.0, None, 31.68, 0.0, None, 0.576, None, 1.2, None, None, 70.14, 1.2, 0.6, 1007.7, 0.0, 0.0, 100.0,2021-02-01 01:00:00, 967.0,5
99.8, None, None, 4.5, 0.818, 339.5, 1.0, 0.5, 1.0, 967.0, 340.0, None, None, 32.0, None, 31.88, 0.0, None, 0.759, None, 1.2, None, None, 69.66, 0.8, 0.8, 1007.7, 0.0, 0.0, 100.0,2021-02-01 02:00:00, 967.0,5
99.9, None, None, 4.1, 0.767, 281.5, 1.0, 0.4, 1.0, 967.0, 282.0, None, None, 32.0, None, 31.91, 0.0, None, 0.588, None, 1.2, None, None, 70.0, 0.8, 0.6, 1007.7, 0.0, 0.0, 100.0,2021-02-01 03:00:00, 967.0,5
99.9, None, None, 7.2, 1.607, 316.4, 0.0, 0.4, 0.0, 967.0, 316.0, None, None, 32.0, None, 31.93, 0.0, None, 0.508, None, 1.2, None, None, 67.19, 1.6, 0.5, 1007.7, 0.0, 0.0, 100.0,2021-02-01 04:00:00, 967.0,5
99.9, None, None, 4.0, 0.566, 188.2, 0.0, 0.3, 0.0, 966.0, 188.0, None, None, 32.0, None, 32.43, 0.0, None, 0.353, None, 1.2, None, None, 52.79, 0.6, 0.4, 1006.7, 0.0, 1.0, 100.0,2021-02-01 05:00:00, 966.0,5
100.0, None, None, 4.9, 0.808, 186.2, 1.0, 0.3, 1.0, 966.0, 186.0, None, None, 30.0, None, 30.32, 1.0, None, 0.58, None, 1.2, None, None, 79.53, 0.8, 0.6, 1006.7, 1.0, -2.0, 100.0,2021-02-01 06:00:00, 966.0,5
100.0, None, None, 2.4, 0.208, 269.3, 1.0, 0.5, 1.0, 965.0, 269.0, None, None, 31.0, None, 30.65, 1.0, None, 0.517, None, 0.7, None, None, 43.1, 0.2, 0.5, 1005.7, 0.0, 1.0, 100.0,2021-02-01 07:00:00, 965.0,5
100.0, None, None, 4.7, 0.999, 182.7, 1.0, 0.3, 1.0, 965.0, 183.0, None, None, 32.0, None, 31.75, 1.0, None, 0.521, None, 0.7, None, None, 39.83, 1.0, 0.5, 1005.7, 0.0, 2.0, 100.0,2021-02-01 08:00:00, 965.0,5
100.0, None, None, 2.6, 0.184, 224.0, 1.0, 0.3, 1.0, 965.0, 224.0, None, None, 31.0, None, 31.25, 2.0, None, 0.898, None, 1.0, None, None, 47.72, 0.2, 0.9, 1005.7, 1.0, -1.0, 100.0,2021-02-01 09:00:00, 965.0,5
100.0, None, None, 4.8, 0.39, 274.1, 1.0, 0.3, 1.0, 965.0, 274.0, None, None, 31.0, None, 31.18, 2.0, None, 1.466, None, 1.5, None, None, 53.97, 0.4, 1.5, 1005.7, 0.0, 0.0, 100.0,2021-02-01 10:00:00, 965.0,5
100.0, None, None, 4.0, 0.869, 195.4, 2.0, 0.3, 2.0, 965.0, 195.0, None, None, 31.0, None, 30.8, 2.0, None, 1.794, None, 1.8, None, None, 29.3, 0.9, 1.8, 1005.7, 0.0, 0.0, 100.0,2021-02-01 11:00:00, 965.0,5
100.0, None, None, 4.7, 0.541, 209.1, 2.0, 0.3, 2.0, 964.0, 209.0, None, None, 31.0, None, 31.1, 2.0, None, 2.267, None, 2.4, None, None, 56.4, 0.5, 2.3, 1004.6, 0.0, 1.0, 100.0,2021-02-01 12:00:00, 964.0,5
100.0, None, None, 4.6, 0.597, 215.8, 3.0, 0.3, 3.0, 963.0, 216.0, None, None, 31.0, None, 30.82, 2.0, None, 2.738, None, 2.8, None, None, 51.22, 0.6, 2.7, 1003.5, 0.0, 0.0, 100.0,2021-02-01 13:00:00, 963.0,5
100.0, None, None, 7.0, 1.175, 168.8, 3.0, 0.3, 3.0, 963.0, 169.0, None, None, 31.0, None, 30.87, 2.0, None, 2.724, None, 2.9, None, None, 64.97, 1.2, 2.7, 1003.5, 0.0, 0.0, 100.0,2021-02-01 14:00:00, 963.0,5
100.0, None, None, 4.5, 0.883, 189.4, 3.0, 0.3, 3.0, 962.0, 189.0, None, None, 31.0, None, 30.62, 2.0, None, 2.817, None, 2.9, None, None, 76.35, 0.9, 2.8, 1002.5, 0.0, 0.0, 100.0,2021-02-01 15:00:00, 962.0,5
100.0, None, None, 3.8, 0.655, 323.0, 2.0, 0.3, 2.0, 962.0, 323.0, None, None, 30.0, None, 30.44, 2.0, None, 2.243, None, 2.9, None, None, 57.37, 0.7, 2.2, 1002.5, 0.0, 0.0, 100.0,2021-02-01 16:00:00, 962.0,5
100.0, None, None, 6.6, 1.176, 202.1, 2.0, 0.3, 2.0, 961.0, 202.0, None, None, 30.0, None, 30.03, 2.3, None, 1.934, None, 2.9, None, None, 73.16, 1.2, 1.9, 1001.5, 0.3, 0.0, 100.0,2021-02-01 17:00:00, 961.0,5
100.0, None, None, 7.5, 0.787, 298.2, 2.0, 0.3, 2.0, 961.0, 298.0, None, None, 30.0, None, 30.48, 3.0, None, 1.397, None, 2.9, None, None, 75.24, 0.8, 1.4, 1001.5, 0.7, 1.0, 100.0,2021-02-01 18:00:00, 961.0,5
100.0, None, None, 4.0, 0.825, 345.0, 1.0, 1.0, 1.0, 960.0, 345.0, None, None, 30.0, None, 30.41, 3.0, None, 1.152, None, 1.6, None, None, 74.55, 0.8, 1.2, 1000.5, 0.0, 0.0, 100.0,2021-02-01 19:00:00, 960.0,5
100.0, None, None, 5.4, 0.949, 306.3, 1.0, 0.9, 1.0, 960.0, 306.0, None, None, 30.0, None, 30.33, 3.0, None, 0.85, None, 1.6, None, None, 72.55, 0.9, 0.9, 1000.5, 0.0, 0.0, 100.0,2021-02-01 20:00:00, 960.0,5
100.0, None, None, 5.7, 1.136, 261.1, 1.0, 0.7, 1.0, 960.0, 261.0, None, None, 30.0, None, 30.46, 3.0, None, 0.933, None, 1.6, None, None, 73.31, 1.1, 0.9, 1000.5, 0.0, 0.0, 100.0,2021-02-01 21:00:00, 960.0,5
