RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 36.2, 18.42, 66.18, -6999.0, -9.2, None, None, 66.0, None, None, 0.0, None, None, None, -8.78, None, -8.6, -6999.0, None, 48.89, 18.4, -8.8, 0.0, -6999.0,2021-02-02 10:00:00, -6999.0,5
None, None, None, 34.0, 19.39, 339.8, -6999.0, -9.2, None, None, 340.0, None, None, 0.0, None, None, None, -8.42, None, -8.4, -6999.0, None, 44.48, 19.4, -8.4, 0.0, -6999.0,2021-02-02 11:00:00, -6999.0,5
None, None, None, 36.1, 17.69, 239.8, -6999.0, -9.2, None, None, 240.0, None, None, 0.0, None, None, None, -7.48, None, -7.5, -6999.0, None, 45.16, 17.7, -7.5, 0.0, -6999.0,2021-02-02 12:00:00, -6999.0,5
None, None, None, 35.4, 25.87, 296.9, -6999.0, -9.2, None, None, 297.0, None, None, 0.0, None, None, None, -7.29, None, -7.1, -6999.0, None, 9.84, 25.9, -7.3, 0.0, -6999.0,2021-02-02 13:00:00, -6999.0,5
None, None, None, 30.3, 9.47, 225.5, -6999.0, -9.2, None, None, 226.0, None, None, 0.0, None, None, None, -6.504, None, -6.5, -6999.0, None, 57.78, 9.5, -6.5, 0.0, -6999.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, 21.8, 5.583, 122.4, -6999.0, -9.2, None, None, 122.0, None, None, 0.0, None, None, None, -7.19, None, -6.2, -6999.0, None, 65.22, 5.6, -7.2, 0.0, -6999.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, 21.7, 5.554, 294.0, -6999.0, -9.2, None, None, 294.0, None, None, 0.0, None, None, None, -7.04, None, -6.2, -6999.0, None, 65.02, 5.6, -7.0, 0.0, -6999.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, 38.0, 15.67, 68.03, -6999.0, -9.2, None, None, 68.0, None, None, 0.0, None, None, None, -7.79, None, -6.2, -6999.0, None, 47.41, 15.7, -7.8, 0.0, -6999.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, 37.7, 26.92, 85.9, -6999.0, -9.2, None, None, 86.0, None, None, 0.0, None, None, None, -8.13, None, -6.2, -6999.0, None, 8.27, 26.9, -8.1, 0.0, -6999.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, 28.4, 20.72, 98.0, -6999.0, -8.2, None, None, 98.0, None, None, 0.0, None, None, None, -8.01, None, -8.0, -6999.0, None, 6.326, 20.7, -8.0, 0.0, -6999.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, 32.3, 21.55, 96.8, -6999.0, -8.3, None, None, 97.0, None, None, 0.0, None, None, None, -8.25, None, -7.9, -6999.0, None, 5.418, 21.6, -8.3, 0.0, -6999.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, 34.8, 22.18, 108.9, -6999.0, -8.5, None, None, 109.0, None, None, 0.0, None, None, None, -8.5, None, -7.9, -6999.0, None, 8.63, 22.2, -8.5, 0.0, -6999.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, 9.8, 2.645, 81.1, -6999.0, -8.7, None, None, 81.0, None, None, 0.0, None, None, None, -7.89, None, -7.9, -6999.0, None, 30.98, 2.6, -7.9, 0.0, -6999.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, 5.3, 0.668, 95.2, -6999.0, -8.7, None, None, 95.0, None, None, 0.0, None, None, None, -8.32, None, -7.8, -6999.0, None, 40.88, 0.7, -8.3, 0.0, -6999.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, 10.4, 2.037, 106.4, -6999.0, -9.4, None, None, 106.0, None, None, 0.0, None, None, None, -9.1, None, -7.8, -6999.0, None, 30.86, 2.0, -9.1, 0.0, -6999.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, 4.5, 1.642, 353.9, -6999.0, -9.4, None, None, 354.0, None, None, 0.0, None, None, None, -7.25, None, -7.1, -6999.0, None, 0.186, 1.6, -7.3, 0.0, -6999.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, 7.4, 0.329, 80.9, -6999.0, -9.4, None, None, 81.0, None, None, 0.0, None, None, None, -8.0, None, -7.1, -6999.0, None, 63.49, 0.3, -8.0, 0.0, -6999.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, 5.9, 1.556, 245.9, -6999.0, -9.4, None, None, 246.0, None, None, 0.0, None, None, None, -6.797, None, -6.8, -6999.0, None, 48.43, 1.6, -6.8, 0.0, -6999.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, 11.0, 7.0, 238.9, -6999.0, -9.4, None, None, 239.0, None, None, 0.0, None, None, None, -6.846, None, -6.6, -6999.0, None, 8.98, 7.0, -6.8, 0.0, -6999.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, 14.0, 9.83, 254.8, -6999.0, -9.4, None, None, 255.0, None, None, 0.0, None, None, None, -6.707, None, -6.5, -6999.0, None, 7.12, 9.8, -6.7, 0.0, -6999.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, 15.8, 8.54, 226.2, -6999.0, -9.4, None, None, 226.0, None, None, 0.0, None, None, None, -6.862, None, -6.5, -6999.0, None, 14.64, 8.5, -6.9, 0.0, -6999.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, 17.2, 11.54, 237.2, -6999.0, -6.9, None, None, 237.0, None, None, 0.0, None, None, None, -6.694, None, -6.6, -6999.0, None, 12.51, 11.5, -6.7, 0.0, -6999.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, 25.2, 12.69, 257.9, -6999.0, -6.9, None, None, 258.0, None, None, 0.0, None, None, None, -6.417, None, -6.3, -6999.0, None, 18.44, 12.7, -6.4, 0.0, -6999.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, 26.9, 16.38, 249.2, -6999.0, -6.9, None, None, 249.0, None, None, 0.0, None, None, None, -6.406, None, -6.3, -6999.0, None, 16.1, 16.4, -6.4, 0.0, -6999.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, 23.9, 14.5, 232.5, -6999.0, -6.9, None, None, 233.0, None, None, 0.0, None, None, None, -6.248, None, -6.2, -6999.0, None, 13.57, 14.5, -6.2, 0.0, -6999.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, 23.5, 11.73, 224.2, -6999.0, -6.9, None, None, 224.0, None, None, 0.0, None, None, None, -6.002, None, -6.0, -6999.0, None, 11.37, 11.7, -6.0, 0.0, -6999.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, 25.8, 14.93, 244.6, -6999.0, -6.9, None, None, 245.0, None, None, 0.0, None, None, None, -5.786, None, -5.8, -6999.0, None, 17.54, 14.9, -5.8, 0.0, -6999.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, 40.6, 15.27, 277.4, -6999.0, -6.9, None, None, 277.0, None, None, 0.0, None, None, None, -5.795, None, -5.6, -6999.0, None, 32.18, 15.3, -5.8, 0.0, -6999.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, 38.8, 11.25, 81.1, -6999.0, -6.9, None, None, 81.0, None, None, 0.0, None, None, None, -5.961, None, -5.6, -6999.0, None, 56.12, 11.3, -6.0, 0.0, -6999.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, 29.6, 16.82, 224.0, -6999.0, -6.9, None, None, 224.0, None, None, 0.0, None, None, None, -5.881, None, -5.6, -6999.0, None, 20.4, 16.8, -5.9, 0.0, -6999.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, 36.2, 19.76, 222.1, -6999.0, -6.9, None, None, 222.0, None, None, 0.0, None, None, None, -5.724, None, -5.6, -6999.0, None, 17.05, 19.8, -5.7, 0.0, -6999.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, 40.2, 18.02, 300.7, -6999.0, -6.9, None, None, 301.0, None, None, 0.0, None, None, None, -5.684, None, -5.6, -6999.0, None, 41.55, 18.0, -5.7, 0.0, -6999.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, 35.1, 20.73, 10.07, -6999.0, -6.9, None, None, 10.0, None, None, 0.0, None, None, None, -4.826, None, -4.8, -6999.0, None, 17.96, 20.7, -4.8, 0.0, -6999.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, 30.6, 16.23, 63.64, -6999.0, -5.1, None, None, 64.0, None, None, 0.0, None, None, None, -5.022, None, -4.7, -6999.0, None, 22.59, 16.2, -5.0, 0.0, -6999.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, 29.9, 16.97, 56.83, -6999.0, -5.1, None, None, 57.0, None, None, 0.0, None, None, None, -4.932, None, -4.7, -6999.0, None, 18.4, 17.0, -4.9, 0.0, -6999.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, 43.4, 11.58, 313.1, -6999.0, -5.1, None, None, 313.0, None, None, 0.0, None, None, None, -4.923, None, -4.7, -6999.0, None, 53.63, 11.6, -4.9, 0.0, -6999.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, 43.3, 25.3, 321.3, -6999.0, -5.1, None, None, 321.0, None, None, 0.0, None, None, None, -4.847, None, -4.7, -6999.0, None, 21.85, 25.3, -4.8, 0.0, -6999.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, 48.4, 18.05, 268.7, -6999.0, -5.1, None, None, 269.0, None, None, 0.0, None, None, None, -4.477, None, -4.5, -6999.0, None, 51.01, 18.1, -4.5, 0.0, -6999.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, 49.1, 24.2, 228.5, -6999.0, -5.1, None, None, 229.0, None, None, 0.0, None, None, None, -4.223, None, -4.2, -6999.0, None, 29.72, 24.2, -4.2, 0.0, -6999.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, 46.1, 12.93, 37.4, -6999.0, -5.1, None, None, 37.0, None, None, 0.0, None, None, None, -3.867, None, -3.9, -6999.0, None, 57.55, 12.9, -3.9, 0.0, -6999.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, 36.7, 12.76, 107.4, -6999.0, -5.1, None, None, 107.0, None, None, 0.0, None, None, None, -3.578, None, -3.6, -6999.0, None, 43.37, 12.8, -3.6, 0.0, -6999.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, 40.8, 15.2, 189.7, -6999.0, -5.1, None, None, 190.0, None, None, 0.0, None, None, None, -2.97, None, -3.0, -6999.0, None, 37.32, 15.2, -3.0, 0.0, -6999.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, 44.0, 14.69, 82.4, -6999.0, -5.1, None, None, 82.0, None, None, 0.0, None, None, None, -2.574, None, -2.6, -6999.0, None, 50.27, 14.7, -2.6, 0.0, -6999.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, 32.8, 11.9, 132.9, -6999.0, -5.1, None, None, 133.0, None, None, 0.0, None, None, None, -2.745, None, -2.6, -6999.0, None, 50.17, 11.9, -2.7, 0.0, -6999.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, 25.8, 12.2, 94.3, -6999.0, -5.1, None, None, 94.0, None, None, 0.0, None, None, None, -2.861, None, -2.6, -6999.0, None, 37.07, 12.2, -2.9, 0.0, -6999.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, 24.2, 2.322, 99.2, -6999.0, -2.9, None, None, 99.0, None, None, 0.0, None, None, None, -2.86, None, -2.9, -6999.0, None, 72.9, 2.3, -2.9, 0.0, -6999.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, 22.7, 4.405, 73.4, -6999.0, -2.9, None, None, 73.0, None, None, 0.0, None, None, None, -2.852, None, -2.8, -6999.0, None, 60.51, 4.4, -2.9, 0.0, -6999.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, 18.5, 3.712, 138.6, -6999.0, -2.9, None, None, 139.0, None, None, 0.0, None, None, None, -2.745, None, -2.7, -6999.0, None, 64.28, 3.7, -2.7, 0.0, -6999.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, 16.7, 4.217, 51.66, -6999.0, -2.9, None, None, 52.0, None, None, 0.0, None, None, None, -2.351, None, -2.4, -6999.0, None, 58.02, 4.2, -2.4, 0.0, -6999.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, 14.3, 3.326, 32.73, -6999.0, -2.9, None, None, 33.0, None, None, 0.0, None, None, None, -2.282, None, -2.3, -6999.0, None, 59.99, 3.3, -2.3, 0.0, -6999.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, 11.9, 2.346, 193.6, -6999.0, -2.9, None, None, 194.0, None, None, 0.0, None, None, None, -2.137, None, -2.1, -6999.0, None, 68.17, 2.3, -2.1, 0.0, -6999.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, 9.5, 4.574, 315.3, -6999.0, -2.9, None, None, 315.0, None, None, 0.0, None, None, None, -2.186, None, -2.1, -6999.0, None, 43.91, 4.6, -2.2, 0.0, -6999.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, 6.8, 3.114, 213.2, -6999.0, -2.9, None, None, 213.0, None, None, 0.0, None, None, None, -1.764, None, -1.8, -6999.0, None, 38.89, 3.1, -1.8, 0.0, -6999.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, 0.6, 0.282, 158.2, -6999.0, -2.9, None, None, 158.0, None, None, 0.0, None, None, None, -1.666, None, -1.5, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, 0.6, 0.282, 158.1, -6999.0, -2.9, None, None, 158.0, None, None, 0.0, None, None, None, -1.772, None, -1.5, -6999.0, None, 0.0, 0.3, -1.8, 0.0, -6999.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, 0.6, 0.282, 158.1, -6999.0, -2.9, None, None, 158.0, None, None, 0.0, None, None, None, -2.847, None, -1.5, -6999.0, None, 0.0, 0.3, -2.8, 0.0, -6999.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, 0.6, 0.282, 158.1, -6999.0, -3.5, None, None, 158.0, None, None, 0.0, None, None, None, -3.474, None, -1.5, -6999.0, None, 0.0, 0.3, -3.5, 0.0, -6999.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, 0.6, 0.282, 158.1, -6999.0, -3.6, None, None, 158.0, None, None, 0.0, None, None, None, -3.242, None, -3.2, -6999.0, None, 0.0, 0.3, -3.2, 0.0, -6999.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, 0.6, 0.088, 276.3, -6999.0, -3.6, None, None, 276.0, None, None, 0.0, None, None, None, -3.59, None, -3.2, -6999.0, None, 69.72, 0.1, -3.6, 0.0, -6999.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, 0.7, 0.37, 309.4, -6999.0, -3.8, None, None, 309.0, None, None, 0.0, None, None, None, -3.727, None, -3.2, -6999.0, None, 15.31, 0.4, -3.7, 0.0, -6999.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, 0.7, 0.353, 290.0, -6999.0, -4.1, None, None, 290.0, None, None, 0.0, None, None, None, -3.882, None, -3.2, -6999.0, None, 22.2, 0.4, -3.9, 0.0, -6999.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, 0.8, 0.376, 296.3, -6999.0, -4.2, None, None, 296.0, None, None, 0.0, None, None, None, -4.222, None, -3.2, -6999.0, None, 17.28, 0.4, -4.2, 0.0, -6999.0,2021-02-04 23:00:00, -6999.0,5
