RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.8, 15.88, 185.6, -6999.0, -12.6, None, None, 186.0, None, None, 0.0, None, None, None, -12.35, None, -11.9, -6999.0, None, 6.058, 15.9, -12.4, 0.0, -6999.0,2021-02-02 10:00:00, -6999.0,5
None, None, None, 19.6, 15.91, 186.0, -6999.0, -12.6, None, None, 186.0, None, None, 0.0, None, None, None, -11.33, None, -11.3, -6999.0, None, 4.308, 15.9, -11.3, 0.0, -6999.0,2021-02-02 11:00:00, -6999.0,5
None, None, None, 18.3, 11.93, 187.1, -6999.0, -12.6, None, None, 187.0, None, None, 0.0, None, None, None, -10.49, None, -10.5, -6999.0, None, 9.41, 11.9, -10.5, 0.0, -6999.0,2021-02-02 12:00:00, -6999.0,5
None, None, None, 12.7, 8.54, 182.7, -6999.0, -12.6, None, None, 183.0, None, None, 0.0, None, None, None, -10.15, None, -10.1, -6999.0, None, 7.88, 8.5, -10.2, 0.0, -6999.0,2021-02-02 13:00:00, -6999.0,5
None, None, None, 8.5, 6.173, 165.5, -6999.0, -12.6, None, None, 166.0, None, None, 0.0, None, None, None, -10.03, None, -9.9, -6999.0, None, 10.54, 6.2, -10.0, 0.0, -6999.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, 11.4, 5.926, 161.9, -6999.0, -12.6, None, None, 162.0, None, None, 0.0, None, None, None, -10.52, None, -9.9, -6999.0, None, 5.794, 5.9, -10.5, 0.0, -6999.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, 8.3, 5.403, 167.0, -6999.0, -12.6, None, None, 167.0, None, None, 0.0, None, None, None, -9.91, None, -9.7, -6999.0, None, 6.14, 5.4, -9.9, 0.0, -6999.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, 8.6, 4.379, 166.3, -6999.0, -12.6, None, None, 166.0, None, None, 0.0, None, None, None, -11.36, None, -9.7, -6999.0, None, 6.628, 4.4, -11.4, 0.0, -6999.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, 6.5, 2.335, 278.5, -6999.0, -13.2, None, None, 279.0, None, None, 0.0, None, None, None, -13.21, None, -9.7, -6999.0, None, 38.93, 2.3, -13.2, 0.0, -6999.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, 6.6, 2.774, 224.9, -6999.0, -14.0, None, None, 225.0, None, None, 0.0, None, None, None, -13.97, None, -13.2, -6999.0, None, 43.9, 2.8, -14.0, 0.0, -6999.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, 7.4, 4.538, 247.3, -6999.0, -14.1, None, None, 247.0, None, None, 0.0, None, None, None, -13.37, None, -13.2, -6999.0, None, 29.88, 4.5, -13.4, 0.0, -6999.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, 14.3, 9.73, 265.7, -6999.0, -14.1, None, None, 266.0, None, None, 0.0, None, None, None, -12.88, None, -12.8, -6999.0, None, 12.46, 9.7, -12.9, 0.0, -6999.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, 16.7, 11.45, 262.3, -6999.0, -14.1, None, None, 262.0, None, None, 0.0, None, None, None, -12.57, None, -12.6, -6999.0, None, 12.2, 11.5, -12.6, 0.0, -6999.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, 16.2, 11.81, 271.2, -6999.0, -14.1, None, None, 271.0, None, None, 0.0, None, None, None, -12.48, None, -12.5, -6999.0, None, 15.62, 11.8, -12.5, 0.0, -6999.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, 14.9, 10.2, 266.8, -6999.0, -14.1, None, None, 267.0, None, None, 0.0, None, None, None, -12.56, None, -12.5, -6999.0, None, 14.14, 10.2, -12.6, 0.0, -6999.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, 29.4, 11.46, 313.1, -6999.0, -14.1, None, None, 313.0, None, None, 0.0, None, None, None, -12.31, None, -12.2, -6999.0, None, 28.07, 11.5, -12.3, 0.0, -6999.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, 34.1, 9.32, 329.3, -6999.0, -14.1, None, None, 329.0, None, None, 0.0, None, None, None, -12.44, None, -12.2, -6999.0, None, 37.71, 9.3, -12.4, 0.0, -6999.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, 48.3, 25.59, 313.8, -6999.0, -14.1, None, None, 314.0, None, None, 0.0, None, None, None, -11.68, None, -11.7, -6999.0, None, 21.86, 25.6, -11.7, 0.0, -6999.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, 44.6, 25.86, 303.5, -6999.0, -14.1, None, None, 304.0, None, None, 0.0, None, None, None, -11.48, None, -11.5, -6999.0, None, 21.99, 25.9, -11.5, 0.0, -6999.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, 46.2, 18.15, 300.3, -6999.0, -14.1, None, None, 300.0, None, None, 0.0, None, None, None, -11.26, None, -11.3, -6999.0, None, 26.75, 18.2, -11.3, 0.0, -6999.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, 33.4, 12.42, 296.4, -6999.0, -14.1, None, None, 296.0, None, None, 0.0, None, None, None, -11.11, None, -11.1, -6999.0, None, 36.07, 12.4, -11.1, 0.0, -6999.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, 37.8, 16.66, 273.7, -6999.0, -11.3, None, None, 274.0, None, None, 0.0, None, None, None, -11.27, None, -11.1, -6999.0, None, 26.76, 16.7, -11.3, 0.0, -6999.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, 40.8, 18.15, 279.2, -6999.0, -11.3, None, None, 279.0, None, None, 0.0, None, None, None, -11.14, None, -11.1, -6999.0, None, 29.76, 18.2, -11.1, 0.0, -6999.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, 41.3, 18.44, 287.8, -6999.0, -11.3, None, None, 288.0, None, None, 0.0, None, None, None, -10.8, None, -10.8, -6999.0, None, 30.35, 18.4, -10.8, 0.0, -6999.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, 54.1, 17.08, 284.2, -6999.0, -11.3, None, None, 284.0, None, None, 0.0, None, None, None, -10.23, None, -10.2, -6999.0, None, 32.64, 17.1, -10.2, 0.0, -6999.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, 36.8, 14.99, 288.8, -6999.0, -11.3, None, None, 289.0, None, None, 0.0, None, None, None, -9.66, None, -9.7, -6999.0, None, 33.84, 15.0, -9.7, 0.0, -6999.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, 39.9, 15.42, 284.0, -6999.0, -11.3, None, None, 284.0, None, None, 0.0, None, None, None, -9.34, None, -9.3, -6999.0, None, 31.25, 15.4, -9.3, 0.0, -6999.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, 34.2, 13.89, 285.2, -6999.0, -11.3, None, None, 285.0, None, None, 0.0, None, None, None, -9.27, None, -9.3, -6999.0, None, 32.7, 13.9, -9.3, 0.0, -6999.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, 56.3, 18.17, 271.6, -6999.0, -11.3, None, None, 272.0, None, None, 0.0, None, None, None, -9.33, None, -8.8, -6999.0, None, 30.49, 18.2, -9.3, 0.0, -6999.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, 53.3, 31.07, 262.9, -6999.0, -11.3, None, None, 263.0, None, None, 0.0, None, None, None, -9.59, None, -8.8, -6999.0, None, 18.99, 31.1, -9.6, 0.0, -6999.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, 52.1, 23.9, 273.9, -6999.0, -11.3, None, None, 274.0, None, None, 0.0, None, None, None, -9.8, None, -8.8, -6999.0, None, 26.15, 23.9, -9.8, 0.0, -6999.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, 56.9, 26.58, 264.9, -6999.0, -11.3, None, None, 265.0, None, None, 0.0, None, None, None, -9.95, None, -8.8, -6999.0, None, 29.21, 26.6, -10.0, 0.0, -6999.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, 63.3, 32.7, 263.3, -6999.0, -11.3, None, None, 263.0, None, None, 0.0, None, None, None, -9.75, None, -8.8, -6999.0, None, 23.19, 32.7, -9.8, 0.0, -6999.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, 58.3, 36.9, 254.7, -6999.0, -9.8, None, None, 255.0, None, None, 0.0, None, None, None, -9.74, None, -9.6, -6999.0, None, 16.56, 36.9, -9.7, 0.0, -6999.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, 69.6, 35.62, 242.3, -6999.0, -9.8, None, None, 242.0, None, None, 0.0, None, None, None, -9.66, None, -9.6, -6999.0, None, 18.19, 35.6, -9.7, 0.0, -6999.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, 49.1, 31.57, 241.1, -6999.0, -9.8, None, None, 241.0, None, None, 0.0, None, None, None, -9.51, None, -9.5, -6999.0, None, 20.82, 31.6, -9.5, 0.0, -6999.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, 41.5, 20.73, 252.1, -6999.0, -9.8, None, None, 252.0, None, None, 0.0, None, None, None, -9.37, None, -9.4, -6999.0, None, 26.77, 20.7, -9.4, 0.0, -6999.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, 65.0, 33.11, 244.4, -6999.0, -9.8, None, None, 244.0, None, None, 0.0, None, None, None, -8.98, None, -9.0, -6999.0, None, 21.75, 33.1, -9.0, 0.0, -6999.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, 61.4, 30.91, 242.9, -6999.0, -9.8, None, None, 243.0, None, None, 0.0, None, None, None, -8.44, None, -8.4, -6999.0, None, 29.36, 30.9, -8.4, 0.0, -6999.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, 69.4, 20.97, 267.8, -6999.0, -9.8, None, None, 268.0, None, None, 0.0, None, None, None, -7.64, None, -7.6, -6999.0, None, 37.86, 21.0, -7.6, 0.0, -6999.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, 75.5, 38.03, 285.3, -6999.0, -9.8, None, None, 285.0, None, None, 0.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 26.69, 38.0, -7.3, 0.0, -6999.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, 78.1, 43.9, 305.3, -6999.0, -9.8, None, None, 305.0, None, None, 0.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 25.2, 43.9, -7.3, 0.0, -6999.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, 95.5, 38.3, 312.8, -6999.0, -9.8, None, None, 313.0, None, None, 0.0, None, None, None, -7.28, None, -7.2, -6999.0, None, 29.72, 38.3, -7.3, 0.0, -6999.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, 76.1, 31.28, 312.2, -6999.0, -9.8, None, None, 312.0, None, None, 0.0, None, None, None, -7.33, None, -7.2, -6999.0, None, 31.07, 31.3, -7.3, 0.0, -6999.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, 62.1, 25.37, 303.6, -6999.0, -9.8, None, None, 304.0, None, None, 0.0, None, None, None, -7.49, None, -7.2, -6999.0, None, 29.26, 25.4, -7.5, 0.0, -6999.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, 52.4, 24.44, 287.3, -6999.0, -7.6, None, None, 287.0, None, None, 0.0, None, None, None, -7.5, None, -7.5, -6999.0, None, 24.85, 24.4, -7.5, 0.0, -6999.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, 36.2, 14.59, 267.7, -6999.0, -7.6, None, None, 268.0, None, None, 0.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 31.99, 14.6, -7.2, 0.0, -6999.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, 1.2, 0.439, 244.8, -6999.0, -7.6, None, None, 245.0, None, None, 0.0, None, None, None, -7.15, None, -7.1, -6999.0, None, 5.481, 0.4, -7.2, 0.0, -6999.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, 1.3, 0.44, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.852, None, -6.8, -6999.0, None, 0.186, 0.4, -6.9, 0.0, -6999.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, 5.7, 0.456, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.339, None, -6.3, -6999.0, None, 0.196, 0.5, -6.3, 0.0, -6999.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, 1.3, 0.463, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.133, None, -6.1, -6999.0, None, 0.2, 0.5, -6.1, 0.0, -6999.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, 2.2, 0.463, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.281, None, -6.1, -6999.0, None, 0.218, 0.5, -6.3, 0.0, -6999.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, 1.8, 0.429, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.813, None, -6.1, -6999.0, None, 0.177, 0.4, -6.8, 0.0, -6999.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, 2.0, 0.446, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -6.664, None, -6.1, -6999.0, None, 0.202, 0.4, -6.7, 0.0, -6999.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, 2.2, 0.475, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -7.08, None, -6.1, -6999.0, None, 0.156, 0.5, -7.1, 0.0, -6999.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, 1.1, 0.434, 243.5, -6999.0, -7.6, None, None, 244.0, None, None, 0.0, None, None, None, -7.46, None, -6.1, -6999.0, None, 0.19, 0.4, -7.5, 0.0, -6999.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, 1.0, 0.454, 243.5, -6999.0, -7.7, None, None, 244.0, None, None, 0.0, None, None, None, -7.73, None, -6.1, -6999.0, None, 0.17, 0.5, -7.7, 0.0, -6999.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, 0.8, 0.445, 243.5, -6999.0, -8.0, None, None, 244.0, None, None, 0.0, None, None, None, -8.03, None, -7.7, -6999.0, None, 0.097, 0.4, -8.0, 0.0, -6999.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, 0.9, 0.438, 243.4, -6999.0, -8.8, None, None, 243.0, None, None, 0.0, None, None, None, -8.75, None, -7.7, -6999.0, None, 0.088, 0.4, -8.8, 0.0, -6999.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, 2.2, 0.532, 243.4, -6999.0, -9.3, None, None, 243.0, None, None, 0.0, None, None, None, -9.33, None, -7.7, -6999.0, None, 0.128, 0.5, -9.3, 0.0, -6999.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, 1.6, 0.503, 243.4, -6999.0, -10.1, None, None, 243.0, None, None, 0.0, None, None, None, -10.13, None, -7.7, -6999.0, None, 0.112, 0.5, -10.1, 0.0, -6999.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, 2.5, 0.508, 243.5, -6999.0, -10.6, None, None, 244.0, None, None, 0.0, None, None, None, -10.55, None, -7.7, -6999.0, None, 0.093, 0.5, -10.6, 0.0, -6999.0,2021-02-04 23:00:00, -6999.0,5
