RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.77, None, None, 8.5, 1.043, 80.9, -12.0, -13.1, -12.0, 904.0, 81.0, None, None, 47.0, None, 46.98, None, None, -9.52, None, -9.4, None, None, 49.84, 1.0, -9.5, 1018.7, 0.0, 0.0, 79.0,2021-01-29 10:00:00, 904.0,5
76.1, None, None, 11.2, 1.425, 97.9, -11.0, -13.1, -11.0, 904.0, 98.0, None, None, 47.0, None, 47.12, None, None, -7.869, None, -7.9, None, None, 47.67, 1.4, -7.9, 1018.6, 0.1, 0.0, 76.0,2021-01-29 11:00:00, 904.0,5
71.16, None, None, 7.5, 1.21, 83.0, -10.0, -13.1, -10.0, 903.0, 83.0, None, None, 47.0, None, 47.14, None, None, -6.209, None, -6.0, None, None, 52.1, 1.2, -6.2, 1017.3, 0.0, 0.0, 71.0,2021-01-29 12:00:00, 903.0,5
68.44, None, None, 6.4, 1.081, 113.5, -9.0, -13.1, -9.0, 903.0, 114.0, None, None, 47.0, None, 47.27, None, None, -4.628, None, -4.6, None, None, 34.8, 1.1, -4.6, 1017.2, 0.1, 0.0, 68.0,2021-01-29 13:00:00, 903.0,5
73.64, None, None, 6.8, 1.369, 142.0, -8.0, -13.1, -8.0, 903.0, 142.0, None, None, 48.0, None, 47.52, None, None, -4.458, None, -4.5, None, None, 36.5, 1.4, -4.5, 1017.2, 0.0, 1.0, 74.0,2021-01-29 14:00:00, 903.0,5
74.43, None, None, 5.6, 0.661, 114.6, -7.0, -13.1, -7.0, 903.0, 115.0, None, None, 47.0, None, 47.41, None, None, -3.901, None, -3.7, None, None, 34.25, 0.7, -3.9, 1017.1, 0.0, 0.0, 74.0,2021-01-29 15:00:00, 903.0,5
78.4, None, None, 3.5, 0.323, 91.8, -7.0, -13.1, -7.0, 903.0, 92.0, None, None, 48.0, None, 47.55, None, None, -4.208, None, -3.7, None, None, 45.32, 0.3, -4.2, 1017.0, -0.1, 0.0, 78.0,2021-01-29 16:00:00, 903.0,5
85.3, None, None, 3.4, 0.465, 26.31, -7.0, -13.1, -7.0, 903.0, 26.0, None, None, 48.0, None, 47.51, None, None, -5.0, None, -3.7, None, None, 32.05, 0.5, -5.0, 1017.0, 0.0, 0.0, 85.0,2021-01-29 17:00:00, 903.0,5
88.2, None, None, 2.5, 0.504, 9.91, -7.0, -13.1, -7.0, 903.0, 10.0, None, None, 48.0, None, 47.53, None, None, -5.711, None, -3.7, None, None, 8.96, 0.5, -5.7, 1017.2, 0.0, 0.0, 88.0,2021-01-29 18:00:00, 903.0,5
90.4, None, None, 2.7, 0.714, 14.82, -8.0, -6.4, -8.0, 903.0, 15.0, None, None, 47.0, None, 46.89, None, None, -6.39, None, -5.7, None, None, 21.68, 0.7, -6.4, 1017.3, 0.0, -1.0, 90.0,2021-01-29 19:00:00, 903.0,5
90.9, None, None, 3.1, 0.751, 16.75, -8.0, -7.1, -8.0, 903.0, 17.0, None, None, 47.0, None, 46.87, None, None, -7.138, None, -5.7, None, None, 14.69, 0.8, -7.1, 1017.2, 0.0, 0.0, 91.0,2021-01-29 20:00:00, 903.0,5
92.1, None, None, 3.3, 1.308, 7.329, -9.0, -7.6, -9.0, 903.0, 7.0, None, None, 47.0, None, 46.98, None, None, -7.582, None, -5.7, None, None, 7.894, 1.3, -7.6, 1017.1, 0.0, 0.0, 92.0,2021-01-29 21:00:00, 903.0,5
91.2, None, None, 4.8, 1.469, 20.91, -8.0, -7.6, -8.0, 904.0, 21.0, None, None, 47.0, None, 46.98, None, None, -7.256, None, -5.7, None, None, 37.94, 1.5, -7.3, 1018.0, 0.0, 0.0, 91.0,2021-01-29 22:00:00, 904.0,5
89.9, None, None, 3.0, 0.625, 7.525, -8.0, -7.6, -8.0, 904.0, 8.0, None, None, 47.0, None, 46.88, None, None, -7.05, None, -5.7, None, None, 32.93, 0.6, -7.1, 1017.8, -0.1, 0.0, 90.0,2021-01-29 23:00:00, 904.0,5
90.6, None, None, 3.2, 1.026, 8.21, -8.0, -7.6, -8.0, 904.0, 8.0, None, None, 47.0, None, 46.95, None, None, -7.07, None, -5.7, None, None, 17.85, 1.0, -7.1, 1017.6, 0.0, 0.0, 91.0,2021-01-30 00:00:00, 904.0,5
91.1, None, None, 4.0, 1.078, 9.35, -8.0, -7.6, -8.0, 905.0, 9.0, None, None, 47.0, None, 46.94, None, None, -7.163, None, -5.7, None, None, 12.56, 1.1, -7.2, 1018.5, 0.0, 0.0, 91.0,2021-01-30 01:00:00, 905.0,5
92.6, None, None, 3.2, 0.855, 16.92, -9.0, -7.7, -9.0, 905.0, 17.0, None, None, 47.0, None, 46.87, None, None, -7.703, None, -5.7, None, None, 23.76, 0.9, -7.7, 1018.6, 0.1, 0.0, 93.0,2021-01-30 02:00:00, 905.0,5
93.4, None, None, 3.6, 0.823, 7.108, -9.0, -8.5, -9.0, 906.0, 7.0, None, None, 47.0, None, 46.87, None, None, -8.46, None, -5.7, None, None, 14.68, 0.8, -8.5, 1019.7, 0.0, 0.0, 93.0,2021-01-30 03:00:00, 906.0,5
94.9, None, None, 4.0, 1.32, 8.2, -9.0, -8.9, -9.0, 906.0, 8.0, None, None, 47.0, None, 46.96, None, None, -8.8, None, -5.7, None, None, 7.612, 1.3, -8.8, 1019.8, -0.1, 0.0, 95.0,2021-01-30 04:00:00, 906.0,5
95.2, None, None, 2.8, 0.955, 7.346, -9.0, -9.0, -9.0, 906.0, 7.0, None, None, 47.0, None, 46.96, None, None, -8.92, None, -5.7, None, None, 7.493, 1.0, -8.9, 1019.9, 0.0, 0.0, 95.0,2021-01-30 05:00:00, 906.0,5
94.1, None, None, 3.4, 1.113, 7.119, -9.0, -9.0, -9.0, 907.0, 7.0, None, None, 47.0, None, 46.97, None, None, -8.36, None, -5.7, None, None, 10.5, 1.1, -8.4, 1021.1, 0.1, 0.0, 94.0,2021-01-30 06:00:00, 907.0,5
92.9, None, None, 7.2, 1.508, 15.01, -9.0, -8.4, -9.0, 907.0, 15.0, None, None, 47.0, None, 46.96, None, None, -7.971, None, -8.0, None, None, 29.88, 1.5, -8.0, 1021.1, -0.1, 0.0, 93.0,2021-01-30 07:00:00, 907.0,5
92.6, None, None, 4.6, 1.761, 10.94, -9.0, -8.4, -9.0, 907.0, 11.0, None, None, 47.0, None, 46.97, None, None, -8.01, None, -7.8, None, None, 21.08, 1.8, -8.0, 1021.2, 0.1, 0.0, 93.0,2021-01-30 08:00:00, 907.0,5
90.7, None, None, 3.1, 1.427, 6.295, -8.0, -8.4, -8.0, 908.0, 6.0, None, None, 47.0, None, 46.97, None, None, -7.192, None, -7.2, None, None, 11.93, 1.4, -7.2, 1022.3, 0.0, 0.0, 91.0,2021-01-30 09:00:00, 908.0,5
84.3, None, None, 2.4, 0.486, 13.51, -7.0, -8.4, -7.0, 908.0, 14.0, None, None, 47.0, None, 46.74, None, None, -5.312, None, -5.2, None, None, 46.19, 0.5, -5.3, 1022.0, 0.2, 0.0, 84.0,2021-01-30 10:00:00, 908.0,5
82.4, None, None, 6.1, 0.963, 158.9, -7.0, -8.4, -7.0, 908.0, 159.0, None, None, 47.0, None, 46.73, None, None, -4.29, None, -3.8, None, None, 55.44, 1.0, -4.3, 1021.8, 0.0, 0.0, 82.0,2021-01-30 11:00:00, 908.0,5
81.3, None, None, 5.6, 1.378, 189.9, -6.0, -8.4, -6.0, 908.0, 190.0, None, None, 47.0, None, 47.02, None, None, -3.197, None, -3.1, None, None, 31.44, 1.4, -3.2, 1021.7, 0.1, 1.0, 81.0,2021-01-30 12:00:00, 908.0,5
None, None, None, 7.3, None, None, -5.0, -8.4, None, None, 202.0, None, None, 47.0, None, None, None, None, None, None, -1.6, None, None, None, 1.7, -1.6, 1021.5, 0.0, 0.0, 73.0,2021-01-30 13:00:00, 908.0,5
77.01, None, None, 5.9, 1.804, 196.9, -4.0, -8.4, -4.0, 908.0, 197.0, None, None, 47.0, None, 47.13, None, None, -1.22, None, -1.2, None, None, 37.05, 1.8, -1.2, 1021.5, 0.0, 0.0, 77.0,2021-01-30 14:00:00, 908.0,5
71.24, None, None, 7.8, 0.885, 166.4, -5.0, -8.4, -5.0, 908.0, 166.0, None, None, 47.0, None, 47.18, None, None, -0.77, None, -0.7, None, None, 53.47, 0.9, -0.8, 1021.6, 0.0, 0.0, 71.0,2021-01-30 15:00:00, 908.0,5
83.4, None, None, 3.7, 0.76, 354.0, -4.0, -8.4, -4.0, 909.0, 354.0, None, None, 47.0, None, 47.22, None, None, -1.746, None, -0.7, None, None, 66.71, 0.8, -1.7, 1022.9, -0.1, 0.0, 83.0,2021-01-30 16:00:00, 909.0,5
85.9, None, None, 3.0, 0.471, 6.53, -4.0, -8.4, -4.0, 909.0, 7.0, None, None, 47.0, None, 47.14, None, None, -2.131, None, -0.7, None, None, 5.911, 0.5, -2.1, 1022.9, 0.0, 0.0, 86.0,2021-01-30 17:00:00, 909.0,5
89.9, None, None, 2.4, 0.497, 12.08, -4.0, -8.4, -4.0, 909.0, 12.0, None, None, 47.0, None, 47.24, None, None, -2.445, None, -0.7, None, None, 36.96, 0.5, -2.4, 1022.9, 0.0, 0.0, 90.0,2021-01-30 18:00:00, 909.0,5
92.7, None, None, 1.9, 0.279, 30.88, -4.0, -3.1, -4.0, 909.0, 31.0, None, None, 47.0, None, 46.79, None, None, -3.082, None, -2.4, None, None, 26.7, 0.3, -3.1, 1022.9, 0.0, 0.0, 93.0,2021-01-30 19:00:00, 909.0,5
94.7, None, None, 2.0, 0.085, 50.89, -4.0, -3.5, -4.0, 909.0, 51.0, None, None, 47.0, None, 46.84, None, None, -3.479, None, -2.4, None, None, 43.18, 0.1, -3.5, 1023.0, 0.0, 0.0, 95.0,2021-01-30 20:00:00, 909.0,5
95.2, None, None, 1.2, 0.038, 354.4, -4.0, -3.5, -4.0, 910.0, 354.0, None, None, 47.0, None, 46.85, None, None, -3.408, None, -2.4, None, None, 0.0, 0.0, -3.4, 1024.0, 0.0, 0.0, 95.0,2021-01-30 21:00:00, 910.0,5
96.7, None, None, 1.5, 0.049, 253.5, -4.0, -3.6, -4.0, 910.0, 254.0, None, None, 47.0, None, 47.03, None, None, -3.528, None, -2.4, None, None, 66.72, 0.0, -3.5, 1023.8, 0.0, 0.0, 97.0,2021-01-30 22:00:00, 910.0,5
97.1, None, None, 5.3, 1.054, 43.47, -3.0, -3.6, -3.0, 910.0, 43.0, None, None, 48.0, None, 47.69, None, None, -2.407, None, -2.4, None, None, 47.38, 1.1, -2.4, 1023.5, 0.1, 1.0, 97.0,2021-01-30 23:00:00, 910.0,5
96.6, None, None, 4.1, 0.584, 328.8, -4.0, -3.6, -4.0, 911.0, 329.0, None, None, 46.0, None, 46.05, None, None, -3.569, None, -2.4, None, None, 66.73, 0.6, -3.6, 1024.6, 0.0, -2.0, 97.0,2021-01-31 00:00:00, 911.0,5
97.7, None, None, 4.7, 0.559, 180.2, -4.0, -4.2, -4.0, 911.0, 180.0, None, None, 46.0, None, 45.9, None, None, -4.048, None, -2.4, None, None, 72.54, 0.6, -4.0, 1024.5, 0.0, 0.0, 98.0,2021-01-31 01:00:00, 911.0,5
97.2, None, None, 4.7, 1.074, 31.84, -3.0, -4.2, -3.0, 911.0, 32.0, None, None, 45.0, None, 44.92, None, None, -2.574, None, -2.4, None, None, 61.97, 1.1, -2.6, 1024.2, 0.1, -1.0, 97.0,2021-01-31 02:00:00, 911.0,5
92.3, None, None, 6.2, 2.203, 25.04, -3.0, -4.2, -3.0, 911.0, 25.0, None, None, 45.0, None, 44.8, None, None, -2.165, None, -2.2, None, None, 30.94, 2.2, -2.2, 1024.1, 0.1, 0.0, 92.0,2021-01-31 03:00:00, 911.0,5
89.8, None, None, 10.2, 3.304, 27.72, -3.0, -4.2, -3.0, 910.0, 28.0, None, None, 45.0, None, 44.66, None, None, -2.045, None, -1.9, None, None, 20.67, 3.3, -2.0, 1023.1, 0.0, 0.0, 90.0,2021-01-31 04:00:00, 910.0,5
88.1, None, None, 8.5, 3.022, 22.46, -3.0, -4.2, -3.0, 910.0, 22.0, None, None, 45.0, None, 44.85, None, None, -1.925, None, -1.9, None, None, 18.23, 3.0, -1.9, 1023.1, 0.0, 0.0, 88.0,2021-01-31 05:00:00, 910.0,5
85.7, None, None, 9.9, 4.5, 22.61, -4.0, -4.2, -4.0, 910.0, 23.0, None, None, 45.0, None, 44.58, None, None, -1.837, None, -1.7, None, None, 17.19, 4.5, -1.8, 1023.2, 0.0, 0.0, 86.0,2021-01-31 06:00:00, 910.0,5
84.6, None, None, 9.2, 3.871, 22.18, -4.0, -1.9, -4.0, 910.0, 22.0, None, None, 45.0, None, 44.62, None, None, -1.681, None, -1.7, None, None, 24.32, 3.9, -1.7, 1023.2, 0.1, 0.0, 85.0,2021-01-31 07:00:00, 910.0,5
85.7, None, None, 9.5, 3.805, 24.61, -4.0, -1.9, -4.0, 910.0, 25.0, None, None, 45.0, None, 44.58, None, None, -1.936, None, -1.7, None, None, 21.82, 3.8, -1.9, 1023.3, 0.0, 0.0, 86.0,2021-01-31 08:00:00, 910.0,5
83.3, None, None, 11.0, 5.011, 22.73, -4.0, -1.9, -4.0, 910.0, 23.0, None, None, 45.0, None, 44.84, None, None, -1.739, None, -1.7, None, None, 16.66, 5.0, -1.7, 1023.3, 0.0, 1.0, 83.0,2021-01-31 09:00:00, 910.0,5
82.9, None, None, 11.4, 5.47, 24.73, -4.0, -1.9, -4.0, 910.0, 25.0, None, None, 45.0, None, 44.99, None, None, -1.782, None, -1.6, None, None, 19.38, 5.5, -1.8, 1023.3, 0.0, 0.0, 83.0,2021-01-31 10:00:00, 910.0,5
77.32, None, None, 12.8, 5.262, 24.83, -4.0, -1.9, -4.0, 909.0, 25.0, None, None, 46.0, None, 45.5, None, None, -0.467, None, -0.5, None, None, 21.82, 5.3, -0.5, 1021.9, 0.1, 1.0, 77.0,2021-01-31 11:00:00, 909.0,5
76.87, None, None, None, 2.344, 31.52, None, None, -3.0, 909.0, None, None, None, None, None, 45.62, None, None, 0.1, None, None, None, None, 27.2, None, None, None, None, None, None,2021-01-31 12:00:00, None,5
76.61, None, None, None, 0.906, 59.49, -3.0, -1.9, -3.0, 908.0, None, None, None, None, None, 45.34, None, None, 0.633, None, 0.6, None, None, 53.13, None, 0.6, 1020.8, 0.0, None, 77.0,2021-01-31 13:00:00, 908.0,5
85.7, None, None, 8.4, 0.886, 200.3, -2.0, -1.9, -2.0, 907.0, 200.0, None, None, 45.0, None, 45.41, None, None, 0.27, None, 0.7, None, None, 57.09, 0.9, 0.3, 1019.5, 0.0, 0.0, 86.0,2021-01-31 14:00:00, 907.0,5
94.1, None, None, 4.0, 0.684, 213.6, -1.0, -1.9, -1.0, 908.0, 214.0, None, None, 44.0, None, 44.21, None, None, -0.646, None, 0.7, None, None, 48.58, 0.7, -0.6, 1020.7, 0.1, -1.0, 94.0,2021-01-31 15:00:00, 908.0,5
97.8, None, None, 3.7, 0.903, 195.9, -1.0, -1.9, -1.0, 907.0, 196.0, None, None, 44.0, None, 44.49, None, None, -0.936, None, 0.7, None, None, 26.72, 0.9, -0.9, 1019.6, 0.3, 1.0, 98.0,2021-01-31 16:00:00, 907.0,5
99.0, None, None, 3.4, 0.308, 197.1, -1.0, -1.9, -1.0, 907.0, 197.0, None, None, 47.0, None, 46.91, None, None, -1.056, None, 0.7, None, None, 25.36, 0.3, -1.1, 1019.6, 0.4, 3.0, 99.0,2021-01-31 17:00:00, 907.0,5
99.5, None, None, 2.6, 0.113, 195.9, -1.0, -1.9, -1.0, 907.0, 196.0, None, None, 47.0, None, 46.88, None, None, -1.177, None, 0.7, None, None, 38.7, 0.1, -1.2, 1019.6, 0.2, 0.0, 100.0,2021-01-31 18:00:00, 907.0,5
99.9, None, None, None, 0.078, 145.2, -1.0, -1.2, -1.0, 907.0, None, None, None, 47.0, None, 46.93, None, None, -1.225, None, -1.2, None, None, 42.86, None, -1.2, 1019.6, 0.7, 0.0, 100.0,2021-01-31 19:00:00, 907.0,5
100.2, None, None, 0.0, 0.0, 109.1, -1.0, -1.2, -1.0, 906.0, 109.0, None, None, 46.0, None, 45.79, None, None, -1.242, None, -1.2, None, None, 59.75, 0.0, -1.2, 1018.5, 0.8, -1.0, 100.0,2021-01-31 20:00:00, 906.0,5
100.6, None, None, None, 0.0, 347.4, -1.0, -1.2, -1.0, 906.0, None, None, None, None, None, 48.87, None, None, -1.18, None, -1.2, None, None, 72.27, None, -1.2, 1018.5, None, None, 101.0,2021-01-31 21:00:00, 906.0,5
100.7, None, None, None, 0.0, 290.1, -1.0, -1.2, -1.0, 906.0, None, None, None, None, None, 48.75, None, None, -1.237, None, -1.2, None, None, 71.44, None, -1.2, None, None, None, 101.0,2021-01-31 22:00:00, None,5
100.9, None, None, 0.1, 0.0, 329.5, -1.0, -1.2, -1.0, 906.0, 330.0, None, None, 49.0, None, 49.0, None, None, -1.103, None, -1.1, None, None, 31.96, 0.0, -1.1, 1018.3, 0.7, 1.0, 101.0,2021-01-31 23:00:00, 906.0,5
100.9, None, None, None, 0.0, 330.5, -1.0, -1.2, -1.0, 906.0, None, None, None, None, None, 52.17, None, None, -1.104, None, -1.0, None, None, 69.43, None, -1.1, 1018.2, None, None, 101.0,2021-02-01 00:00:00, 906.0,5
101.0, None, None, 0.0, 0.0, 34.98, -1.0, -1.2, -1.0, 907.0, 35.0, None, None, 49.0, None, 49.35, None, None, -1.2, None, -1.0, None, None, 40.11, 0.0, -1.2, 1019.3, 0.2, -3.0, 101.0,2021-02-01 01:00:00, 907.0,5
101.1, None, None, 0.0, 0.0, 47.29, -1.0, -1.2, -1.0, 906.0, 47.0, None, None, 50.0, None, 50.23, None, None, -1.09, None, -1.0, None, None, 25.55, 0.0, -1.1, 1018.2, 0.3, 1.0, 101.0,2021-02-01 02:00:00, 906.0,5
101.1, None, None, 0.0, 0.0, 191.4, -1.0, -1.2, -1.0, 906.0, 191.0, None, None, 52.0, None, 52.36, None, None, -1.201, None, -1.0, None, None, 44.41, 0.0, -1.2, 1018.4, 0.4, 3.0, 101.0,2021-02-01 03:00:00, 906.0,5
101.3, None, None, None, 0.0, 78.86, -1.0, -1.3, -1.0, 906.0, None, None, None, None, None, 49.44, None, None, -1.201, None, -1.0, None, None, 59.26, None, -1.2, 1018.4, None, None, 101.0,2021-02-01 04:00:00, 906.0,5
101.3, None, None, 0.0, 0.0, 25.32, -1.0, -1.3, -1.0, 906.0, 25.0, None, None, 53.0, None, 53.33, None, None, -1.237, None, -1.0, None, None, 37.61, 0.0, -1.2, 1018.4, 0.1, 4.0, 101.0,2021-02-01 05:00:00, 906.0,5
101.5, None, None, 0.0, 0.0, 26.24, -1.0, -1.4, -1.0, 906.0, 26.0, None, None, 53.0, None, 52.78, None, None, -1.262, None, -1.0, None, None, 56.0, 0.0, -1.3, 1018.4, 0.0, -1.0, 102.0,2021-02-01 06:00:00, 906.0,5
101.4, None, None, 0.0, 0.0, 4.671, -1.0, -1.4, -1.0, 906.0, 5.0, None, None, 53.0, None, 52.53, None, None, -1.417, None, -1.1, None, None, 38.78, 0.0, -1.4, 1018.5, 0.0, 0.0, 101.0,2021-02-01 07:00:00, 906.0,5
101.4, None, None, 0.0, 0.0, 353.6, -1.0, -1.4, -1.0, 906.0, 354.0, None, None, 52.0, None, 52.46, None, None, -1.25, None, -1.1, None, None, 42.77, 0.0, -1.3, 1018.4, 0.0, 0.0, 101.0,2021-02-01 08:00:00, 906.0,5
101.5, None, None, 0.0, 0.0, 205.0, -1.0, -1.4, -1.0, 906.0, 205.0, None, None, 52.0, None, 52.15, None, None, -0.91, None, -0.9, None, None, 48.82, 0.0, -0.9, 1018.4, 0.1, 0.0, 102.0,2021-02-01 09:00:00, 906.0,5
101.2, None, None, 0.6, 0.001, 54.2, 0.0, -1.4, 0.0, 906.0, 54.0, None, None, 52.0, None, 52.32, None, None, -0.067, None, -0.1, None, None, 38.91, 0.0, -0.1, 1018.3, 0.0, 0.0, 101.0,2021-02-01 10:00:00, 906.0,5
100.8, None, None, 0.0, 0.0, 39.76, 0.0, -1.4, 0.0, 905.0, 40.0, None, None, 52.0, None, 51.62, None, None, 0.198, None, 0.3, None, None, 43.0, 0.0, 0.2, 1017.1, 0.0, -1.0, 101.0,2021-02-01 11:00:00, 905.0,5
100.7, None, None, 0.1, 0.0, 225.2, 0.0, -1.4, 0.0, 905.0, 225.0, None, None, 52.0, None, 51.93, None, None, 0.486, None, 0.6, None, None, 11.06, 0.0, 0.5, 1017.1, 0.3, 1.0, 101.0,2021-02-01 12:00:00, 905.0,5
100.2, None, None, 5.9, 0.683, 253.7, 1.0, -1.4, 1.0, 904.0, 254.0, None, None, 52.0, None, 52.39, None, None, 0.638, None, 0.9, None, None, 67.52, 0.7, 0.6, 1016.0, 0.2, 1.0, 100.0,2021-02-01 13:00:00, 904.0,5
100.1, None, None, 1.9, 0.079, 196.0, 1.0, -1.4, 1.0, 903.0, 196.0, None, None, 53.0, None, 52.53, None, None, 0.72, None, 0.9, None, None, 23.23, 0.1, 0.7, 1014.8, 0.1, 0.0, 100.0,2021-02-01 14:00:00, 903.0,5
100.2, None, None, 7.3, 2.083, 352.2, 1.0, -1.4, 1.0, 902.0, 352.0, None, None, 51.0, None, 51.02, None, None, 1.274, None, 1.3, None, None, 50.93, 2.1, 1.3, 1013.6, 0.6, -2.0, 100.0,2021-02-01 15:00:00, 902.0,5
100.3, None, None, 6.6, 3.57, 13.89, 1.0, -1.4, 1.0, 902.0, 14.0, None, None, 51.0, None, 50.61, None, None, 1.276, None, 1.3, None, None, 9.77, 3.6, 1.3, 1013.6, 0.5, 0.0, 100.0,2021-02-01 16:00:00, 902.0,5
100.5, None, None, 6.0, 3.468, 14.41, 1.0, -1.4, 1.0, 901.0, 14.0, None, None, 51.0, None, 51.35, None, None, 1.146, None, 1.3, None, None, 10.46, 3.5, 1.1, 1012.5, 0.5, 1.0, 101.0,2021-02-01 17:00:00, 901.0,5
100.6, None, None, 7.6, 4.188, 16.54, 1.0, -1.4, 1.0, 900.0, 17.0, None, None, 51.0, None, 50.96, None, None, 1.142, None, 1.3, None, None, 11.99, 4.2, 1.1, 1011.4, 0.7, 0.0, 101.0,2021-02-01 18:00:00, 900.0,5
100.7, None, None, 7.2, 3.998, 15.56, 1.0, 1.0, 1.0, 900.0, 16.0, None, None, 50.0, None, 50.41, None, None, 1.02, None, 1.2, None, None, 13.32, 4.0, 1.0, 1011.4, 0.7, -1.0, 101.0,2021-02-01 19:00:00, 900.0,5
100.8, None, None, 7.4, 2.488, 4.547, 1.0, 0.9, 1.0, 899.0, 5.0, None, None, 51.0, None, 50.5, None, None, 1.078, None, 1.2, None, None, 33.36, 2.5, 1.1, 1010.3, 0.1, 0.0, 101.0,2021-02-01 20:00:00, 899.0,5
100.8, None, None, 5.8, 3.026, 13.97, 1.0, 0.9, 1.0, 899.0, 14.0, None, None, 51.0, None, 50.53, None, None, 1.018, None, 1.2, None, None, 11.26, 3.0, 1.0, 1010.2, 0.4, 0.0, 101.0,2021-02-01 21:00:00, 899.0,5
