RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 14.4, 4.647, 349.1, -4.0, -3.6, -4.0, 908.0, 349.0, None, None, 30.0, None, 29.79, 0.9, None, -2.533, None, -2.5, None, None, 18.9, 4.6, -2.5, 1011.6, 0.0, 0.0, 91.0,2021-01-29 10:00:00, 908.0,5
89.3, None, None, 10.0, 4.528, 347.2, -3.0, -3.6, -3.0, 908.0, 347.0, None, None, 29.0, None, 29.35, 0.7, None, -1.939, None, -1.9, None, None, 22.12, 4.5, -1.9, 1011.6, 0.0, 0.0, 89.0,2021-01-29 11:00:00, 908.0,5
87.1, None, None, 9.6, 4.777, 349.5, -3.0, -3.6, -3.0, 908.0, 350.0, None, None, 27.0, None, 27.22, None, None, -1.37, None, -1.4, None, None, 20.92, 4.8, -1.4, 1011.5, -0.1, -2.0, 87.0,2021-01-29 12:00:00, 908.0,5
85.4, None, None, 11.2, 5.582, 354.1, -3.0, -3.6, -3.0, 907.0, 354.0, None, None, 29.0, None, 29.42, None, None, -0.739, None, -0.7, None, None, 16.96, 5.6, -0.7, 1010.4, 0.0, 3.0, 85.0,2021-01-29 13:00:00, 907.0,5
86.3, None, None, 10.2, 3.883, 347.7, -2.0, -3.6, -2.0, 907.0, 348.0, None, None, 29.0, None, 28.97, None, None, -0.577, None, -0.6, None, None, 22.85, 3.9, -0.6, 1010.4, 0.0, 0.0, 86.0,2021-01-29 14:00:00, 907.0,5
85.6, None, None, 7.4, 2.96, 347.7, -3.0, -3.6, -3.0, 907.0, 348.0, None, None, 30.0, None, 29.74, None, None, -0.745, None, -0.2, None, None, 28.11, 3.0, -0.7, 1010.4, 0.0, 1.0, 86.0,2021-01-29 15:00:00, 907.0,5
86.5, None, None, 7.6, 1.906, 334.6, -3.0, -3.6, -3.0, 907.0, 335.0, None, None, 30.0, None, 29.77, None, None, -0.842, None, -0.2, None, None, 47.83, 1.9, -0.8, 1010.4, 0.0, 0.0, 87.0,2021-01-29 16:00:00, 907.0,5
89.9, None, None, 5.2, 1.002, 345.1, -3.0, -3.6, -3.0, 908.0, 345.0, None, None, 30.0, None, 29.59, None, None, -1.552, None, -0.2, None, None, 45.71, 1.0, -1.6, 1011.6, 0.0, 0.0, 90.0,2021-01-29 17:00:00, 908.0,5
91.9, None, None, 4.8, 1.214, 352.5, -3.0, -3.6, -3.0, 908.0, 353.0, None, None, 30.0, None, 29.74, None, None, -2.175, None, -0.2, None, None, 22.97, 1.2, -2.2, 1011.7, 0.1, 0.0, 92.0,2021-01-29 18:00:00, 908.0,5
92.3, None, None, 4.6, 1.002, 350.9, -4.0, -3.0, -4.0, 908.0, 351.0, None, None, 30.0, None, 29.57, None, None, -3.014, None, -2.1, None, None, 35.54, 1.0, -3.0, 1011.8, 0.0, 0.0, 92.0,2021-01-29 19:00:00, 908.0,5
93.8, None, None, 3.5, 0.838, 357.9, -4.0, -3.6, -4.0, 908.0, 358.0, None, None, 31.0, None, 30.85, None, None, -3.397, None, -2.1, None, None, 16.13, 0.8, -3.4, 1011.8, 0.0, 2.0, 94.0,2021-01-29 20:00:00, 908.0,5
94.3, None, None, 3.5, 0.764, 352.7, -4.0, -3.6, -4.0, 909.0, 353.0, None, None, 29.0, None, 28.96, None, None, -3.368, None, -2.1, None, None, 15.31, 0.8, -3.4, 1012.9, 0.0, -2.0, 94.0,2021-01-29 21:00:00, 909.0,5
94.9, None, None, 2.3, 0.298, 243.2, -4.0, -3.6, -4.0, 909.0, 243.0, None, None, 27.0, None, 27.42, None, None, -3.271, None, -2.1, None, None, 71.72, 0.3, -3.3, 1012.8, 0.0, -2.0, 95.0,2021-01-29 22:00:00, 909.0,5
95.5, None, None, 3.0, 0.368, 9.97, -4.0, -3.6, -4.0, 909.0, 10.0, None, None, 27.0, None, 27.27, None, None, -3.621, None, -2.1, None, None, 60.45, 0.4, -3.6, 1012.8, 0.0, 0.0, 96.0,2021-01-29 23:00:00, 909.0,5
93.3, None, None, 11.2, 3.383, 359.8, -4.0, -3.8, -4.0, 910.0, 360.0, None, None, 30.0, None, 30.35, None, None, -3.25, None, -2.1, None, None, 20.84, 3.4, -3.3, 1013.8, 0.0, 4.0, 93.0,2021-01-30 00:00:00, 910.0,5
94.2, None, None, 3.0, 0.539, 251.9, -6.0, -5.2, -6.0, 910.0, 252.0, None, None, 30.0, None, 29.88, None, None, -5.241, None, -2.1, None, None, 62.46, 0.5, -5.2, 1013.9, 0.0, 0.0, 94.0,2021-01-30 01:00:00, 910.0,5
95.2, None, None, 4.0, 0.723, 6.12, -6.0, -5.5, -6.0, 911.0, 6.0, None, None, 30.0, None, 30.17, None, None, -5.51, None, -2.1, None, None, 50.22, 0.7, -5.5, 1015.1, 0.1, 1.0, 95.0,2021-01-30 02:00:00, 911.0,5
94.3, None, None, 6.6, 1.485, 351.8, -5.0, -5.6, -5.0, 911.0, 352.0, None, None, 30.0, None, 30.3, None, None, -3.896, None, -2.1, None, None, 36.39, 1.5, -3.9, 1014.9, 0.0, 0.0, 94.0,2021-01-30 03:00:00, 911.0,5
94.3, None, None, 4.9, 1.19, 163.8, -5.0, -5.6, -5.0, 912.0, 164.0, None, None, 30.0, None, 30.23, None, None, -4.123, None, -2.1, None, None, 65.45, 1.2, -4.1, 1016.0, -0.1, 0.0, 94.0,2021-01-30 04:00:00, 912.0,5
93.6, None, None, 5.4, 1.489, 18.14, -5.0, -5.6, -5.0, 912.0, 18.0, None, None, 30.0, None, 30.15, None, None, -4.184, None, -2.1, None, None, 65.33, 1.5, -4.2, 1016.1, 0.0, 0.0, 94.0,2021-01-30 05:00:00, 912.0,5
92.4, None, None, 7.2, 1.511, 348.9, -5.0, -5.6, -5.0, 913.0, 349.0, None, None, 30.0, None, 30.28, None, None, -4.288, None, -2.1, None, None, 50.93, 1.5, -4.3, 1017.3, 0.0, 0.0, 92.0,2021-01-30 06:00:00, 913.0,5
88.7, None, None, 13.1, 2.921, 325.8, -5.0, -4.3, -5.0, 914.0, 326.0, None, None, 30.0, None, 30.12, None, None, -3.804, None, -3.8, None, None, 52.57, 2.9, -3.8, 1018.5, -0.1, 0.0, 89.0,2021-01-30 07:00:00, 914.0,5
86.9, None, None, 17.4, 6.769, 351.1, -5.0, -4.3, -5.0, 915.0, 351.0, None, None, 30.0, None, 30.07, None, None, -3.513, None, -3.5, None, None, 18.4, 6.8, -3.5, 1019.6, 0.0, 0.0, 87.0,2021-01-30 08:00:00, 915.0,5
86.7, None, None, 10.0, 2.709, 344.2, -5.0, -4.3, -5.0, 915.0, 344.0, None, None, 30.0, None, 29.97, None, None, -3.538, None, -3.5, None, None, 38.23, 2.7, -3.5, 1019.6, 0.0, 0.0, 87.0,2021-01-30 09:00:00, 915.0,5
84.1, None, None, 7.3, 2.103, 346.3, -5.0, -4.3, -5.0, 916.0, 346.0, None, None, 30.0, None, 29.82, None, None, -2.506, None, -2.6, None, None, 31.33, 2.1, -2.5, 1020.6, 0.0, 0.0, 84.0,2021-01-30 10:00:00, 916.0,5
81.0, None, None, 5.9, 1.153, 320.5, -4.0, -4.3, -4.0, 917.0, 321.0, None, None, 30.0, None, 29.87, None, None, -1.944, None, -1.9, None, None, 45.24, 1.2, -1.9, 1021.7, 0.0, 0.0, 81.0,2021-01-30 11:00:00, 917.0,5
79.83, None, None, 5.4, 2.229, 188.6, -4.0, -4.3, -4.0, 917.0, 189.0, None, None, 30.0, None, 29.88, None, None, -1.224, None, -1.2, None, None, 24.66, 2.2, -1.2, 1021.5, -0.1, 0.0, 80.0,2021-01-30 12:00:00, 917.0,5
71.88, None, None, 5.7, 1.741, 163.3, -4.0, -4.3, -4.0, 917.0, 163.0, None, None, 29.0, None, 29.41, None, None, 0.752, None, 0.7, None, None, 52.65, 1.7, 0.8, 1021.5, -0.1, 0.0, 72.0,2021-01-30 13:00:00, 917.0,5
73.06, None, None, 13.2, 4.858, 178.3, -3.0, -4.3, -3.0, 918.0, 178.0, None, None, 30.0, None, 29.84, None, None, 1.2, None, 2.2, None, None, 26.87, 4.9, 1.2, 1022.6, -0.1, 1.0, 73.0,2021-01-30 14:00:00, 918.0,5
83.2, None, None, 10.4, 3.417, 173.5, -2.0, -4.3, -2.0, 918.0, 174.0, None, None, 30.0, None, 29.66, None, None, 0.406, None, 2.2, None, None, 21.48, 3.4, 0.4, 1022.5, 0.0, 0.0, 83.0,2021-01-30 15:00:00, 918.0,5
84.1, None, None, 10.2, 3.4, 168.0, -2.0, -4.3, -2.0, 918.0, 168.0, None, None, 30.0, None, 29.84, None, None, 0.504, None, 2.2, None, None, 25.25, 3.4, 0.5, 1022.6, 0.1, 0.0, 84.0,2021-01-30 16:00:00, 918.0,5
89.8, None, None, 3.8, 0.192, 45.41, -3.0, -4.3, -3.0, 918.0, 45.0, None, None, 30.0, None, 29.95, None, None, -1.209, None, 2.2, None, None, 62.07, 0.2, -1.2, 1022.8, 0.1, 0.0, 90.0,2021-01-30 17:00:00, 918.0,5
93.6, None, None, 5.4, 0.516, 19.6, -4.0, -4.3, -4.0, 918.0, 20.0, None, None, 30.0, None, 29.99, None, None, -2.868, None, 2.2, None, None, 65.29, 0.5, -2.9, 1023.0, 0.1, 0.0, 94.0,2021-01-30 18:00:00, 918.0,5
95.2, None, None, 5.8, 0.789, 352.0, -4.0, -3.4, -4.0, 919.0, 352.0, None, None, 30.0, None, 29.9, None, None, -3.312, None, -2.5, None, None, 70.74, 0.8, -3.3, 1024.1, 0.1, 0.0, 95.0,2021-01-30 19:00:00, 919.0,5
96.7, None, None, 5.6, 1.382, 184.7, -4.0, -3.9, -4.0, 919.0, 185.0, None, None, 30.0, None, 30.06, None, None, -3.651, None, -2.5, None, None, 52.82, 1.4, -3.7, 1024.1, 0.0, 0.0, 97.0,2021-01-30 20:00:00, 919.0,5
96.2, None, None, 5.2, 1.393, 191.4, -3.0, -3.9, -3.0, 919.0, 191.0, None, None, 30.0, None, 30.23, None, None, -2.924, None, -2.5, None, None, 36.92, 1.4, -2.9, 1024.0, 0.0, 0.0, 96.0,2021-01-30 21:00:00, 919.0,5
96.1, None, None, 6.5, 1.858, 185.8, -3.0, -3.9, -3.0, 919.0, 186.0, None, None, 30.0, None, 30.01, None, None, -2.386, None, -2.2, None, None, 33.52, 1.9, -2.4, 1023.8, 0.0, 0.0, 96.0,2021-01-30 22:00:00, 919.0,5
96.3, None, None, 3.2, 0.592, 198.0, -3.0, -3.9, -3.0, 919.0, 198.0, None, None, 30.0, None, 30.07, None, None, -2.314, None, -2.2, None, None, 40.53, 0.6, -2.3, 1023.7, 0.0, 0.0, 96.0,2021-01-30 23:00:00, 919.0,5
96.4, None, None, 6.4, 0.728, 233.5, -2.0, -3.9, -2.0, 920.0, 234.0, None, None, 30.0, None, 30.14, None, None, -1.443, None, -1.4, None, None, 68.28, 0.7, -1.4, 1024.7, 0.0, 0.0, 96.0,2021-01-31 00:00:00, 920.0,5
96.5, None, None, 6.0, 1.822, 178.9, -1.0, -3.9, -1.0, 920.0, 179.0, None, None, 30.0, None, 30.37, None, None, -0.915, None, -0.9, None, None, 31.09, 1.8, -0.9, 1024.4, 0.0, 0.0, 97.0,2021-01-31 01:00:00, 920.0,5
94.1, None, None, 5.5, 1.182, 189.2, -2.0, -3.9, -2.0, 920.0, 189.0, None, None, 30.0, None, 30.28, None, None, -0.901, None, -0.8, None, None, 47.0, 1.2, -0.9, 1024.3, 0.0, 0.0, 94.0,2021-01-31 02:00:00, 920.0,5
93.7, None, None, 5.1, 0.577, 326.4, -1.0, -3.9, -1.0, 920.0, 326.0, None, None, 30.0, None, 29.98, None, None, -0.664, None, -0.7, None, None, 72.03, 0.6, -0.7, 1024.4, 0.0, 0.0, 94.0,2021-01-31 03:00:00, 920.0,5
90.1, None, None, 9.0, 1.964, 185.3, -2.0, -3.9, -2.0, 920.0, 185.0, None, None, 30.0, None, 30.07, None, None, -0.257, None, -0.2, None, None, 50.28, 2.0, -0.3, 1024.3, 0.0, 0.0, 90.0,2021-01-31 04:00:00, 920.0,5
93.2, None, None, 5.6, 1.521, 184.4, -2.0, -3.9, -2.0, 920.0, 184.0, None, None, 30.0, None, 30.49, None, None, -0.658, None, -0.2, None, None, 51.37, 1.5, -0.7, 1024.6, 0.0, 1.0, 93.0,2021-01-31 05:00:00, 920.0,5
91.9, None, None, 4.5, 0.886, 339.0, -2.0, -3.9, -2.0, 919.0, 339.0, None, None, 30.0, None, 30.25, None, None, -0.499, None, -0.2, None, None, 63.53, 0.9, -0.5, 1023.6, 0.0, 0.0, 92.0,2021-01-31 06:00:00, 919.0,5
92.9, None, None, 5.2, 1.312, 170.1, -2.0, -1.1, -2.0, 920.0, 170.0, None, None, 30.0, None, 29.77, None, None, -0.996, None, -0.5, None, None, 48.09, 1.3, -1.0, 1024.9, 0.0, 0.0, 93.0,2021-01-31 07:00:00, 920.0,5
89.8, None, None, 8.0, 2.179, 200.3, -2.0, -1.1, -2.0, 920.0, 200.0, None, None, 30.0, None, 29.72, None, None, -0.507, None, -0.3, None, None, 64.22, 2.2, -0.5, 1024.9, 0.0, 0.0, 90.0,2021-01-31 08:00:00, 920.0,5
86.3, None, None, 9.5, 2.707, 184.9, -2.0, -1.1, -2.0, 920.0, 185.0, None, None, 30.0, None, 29.84, None, None, -0.014, None, 0.4, None, None, 48.85, 2.7, 0.0, 1024.7, 0.0, 0.0, 86.0,2021-01-31 09:00:00, 920.0,5
80.4, None, None, 8.9, 3.401, 180.8, -2.0, -1.1, -2.0, 920.0, 181.0, None, None, 30.0, None, 29.89, None, None, 1.041, None, 1.0, None, None, 33.39, 3.4, 1.0, 1024.5, 0.0, 0.0, 80.0,2021-01-31 10:00:00, 920.0,5
84.8, None, None, 11.6, 4.594, 176.9, -1.0, -1.1, -1.0, 921.0, 177.0, None, None, 30.0, None, 29.85, None, None, 0.801, None, 1.0, None, None, 29.02, 4.6, 0.8, 1025.6, 0.0, 0.0, 85.0,2021-01-31 11:00:00, 921.0,5
86.4, None, None, 9.3, 3.183, 162.7, -1.0, -1.1, -1.0, 920.0, 163.0, None, None, 28.0, None, 28.05, None, None, 1.203, None, 1.2, None, None, 38.06, 3.2, 1.2, 1024.4, 0.0, -2.0, 86.0,2021-01-31 12:00:00, 920.0,5
83.6, None, None, 10.8, 2.142, 166.0, -1.0, -1.1, -1.0, 920.0, 166.0, None, None, 28.0, None, 28.02, None, None, 1.371, None, 1.4, None, None, 65.19, 2.1, 1.4, 1024.3, -0.1, 0.0, 84.0,2021-01-31 13:00:00, 920.0,5
81.8, None, None, 9.7, 2.328, 168.4, -1.0, -1.1, -1.0, 919.0, 168.0, None, None, 28.0, None, 28.01, None, None, 1.725, None, 1.8, None, None, 59.41, 2.3, 1.7, 1023.1, 0.0, 0.0, 82.0,2021-01-31 14:00:00, 919.0,5
80.4, None, None, 8.5, 1.044, 84.8, -1.0, -1.1, -1.0, 919.0, 85.0, None, None, 28.0, None, 28.23, None, None, 1.533, None, 1.8, None, None, 76.9, 1.0, 1.5, 1023.1, 0.0, 0.0, 80.0,2021-01-31 15:00:00, 919.0,5
84.4, None, None, 7.3, 1.224, 157.2, -1.0, -1.1, -1.0, 919.0, 157.0, None, None, 28.0, None, 27.99, None, None, 1.115, None, 1.8, None, None, 72.24, 1.2, 1.1, 1023.1, 0.0, 0.0, 84.0,2021-01-31 16:00:00, 919.0,5
87.7, None, None, 4.9, 0.678, 89.0, -1.0, -1.1, -1.0, 919.0, 89.0, None, None, 28.0, None, 28.1, None, None, 0.568, None, 1.8, None, None, 74.29, 0.7, 0.6, 1023.3, 0.0, 0.0, 88.0,2021-01-31 17:00:00, 919.0,5
90.8, None, None, 7.0, 0.859, 44.48, -1.0, -1.1, -1.0, 918.0, 44.0, None, None, 28.0, None, 27.58, None, None, 0.479, None, 1.8, None, None, 63.61, 0.9, 0.5, 1022.1, 0.1, -1.0, 91.0,2021-01-31 18:00:00, 918.0,5
92.2, None, None, 4.1, 0.598, 14.23, -1.0, 0.4, -1.0, 918.0, 14.0, None, None, 27.0, None, 27.42, None, None, 0.372, None, 0.5, None, None, 65.59, 0.6, 0.4, 1022.2, 0.0, 0.0, 92.0,2021-01-31 19:00:00, 918.0,5
89.9, None, None, 7.7, 1.561, 143.3, -1.0, 0.3, -1.0, 918.0, 143.0, None, None, 27.0, None, 27.48, None, None, 0.857, None, 1.0, None, None, 65.36, 1.6, 0.9, 1022.1, 0.0, 0.0, 90.0,2021-01-31 20:00:00, 918.0,5
89.0, None, None, 6.8, 1.835, 174.3, -1.0, 0.3, -1.0, 917.0, 174.0, None, None, 28.0, None, 27.76, None, None, 0.596, None, 1.3, None, None, 60.24, 1.8, 0.6, 1020.9, 0.0, 1.0, 89.0,2021-01-31 21:00:00, 917.0,5
90.1, None, None, 8.3, 1.767, 0.703, -1.0, 0.3, -1.0, 917.0, 1.0, None, None, 28.0, None, 27.88, None, None, 0.496, None, 1.3, None, None, 59.88, 1.8, 0.5, 1020.8, 0.0, 0.0, 90.0,2021-01-31 22:00:00, 917.0,5
87.0, None, None, 8.2, 1.322, 191.2, -1.0, 0.3, -1.0, 917.0, 191.0, None, None, 28.0, None, 28.04, None, None, 0.663, None, 1.3, None, None, 74.38, 1.3, 0.7, 1020.8, 0.0, 0.0, 87.0,2021-01-31 23:00:00, 917.0,5
90.4, None, None, 2.8, 0.41, 354.3, -1.0, 0.3, -1.0, 917.0, 354.0, None, None, 28.0, None, 28.09, None, None, 0.445, None, 1.3, None, None, 64.42, 0.4, 0.4, 1020.8, 0.0, 0.0, 90.0,2021-02-01 00:00:00, 917.0,5
89.6, None, None, 4.8, 0.71, 195.2, -1.0, 0.3, -1.0, 917.0, 195.0, None, None, 28.0, None, 28.37, None, None, 0.869, None, 1.3, None, None, 68.37, 0.7, 0.9, 1020.7, 0.0, 1.0, 90.0,2021-02-01 01:00:00, 917.0,5
91.8, None, None, 4.0, 0.428, 54.26, -1.0, 0.3, -1.0, 917.0, 54.0, None, None, 29.0, None, 28.56, None, None, 0.469, None, 1.3, None, None, 65.29, 0.4, 0.5, 1020.8, 0.0, 0.0, 92.0,2021-02-01 02:00:00, 917.0,5
93.2, None, None, 4.7, 0.369, 0.411, -1.0, 0.3, -1.0, 917.0, 0.0, None, None, 29.0, None, 28.86, None, None, 0.463, None, 1.3, None, None, 70.27, 0.4, 0.5, 1020.8, 0.0, 1.0, 93.0,2021-02-01 03:00:00, 917.0,5
91.5, None, None, 6.6, 1.519, 167.3, -1.0, 0.3, -1.0, 916.0, 167.0, None, None, 29.0, None, 28.77, None, None, 0.497, None, 1.3, None, None, 51.3, 1.5, 0.5, 1019.7, 0.0, 0.0, 92.0,2021-02-01 04:00:00, 916.0,5
87.1, None, None, 6.8, 1.146, 180.0, -1.0, 0.3, -1.0, 916.0, 180.0, None, None, 29.0, None, 29.12, None, None, 0.954, None, 1.3, None, None, 64.84, 1.1, 1.0, 1019.7, 0.0, 1.0, 87.0,2021-02-01 05:00:00, 916.0,5
89.1, None, None, 7.8, 1.732, 171.8, -1.0, 0.3, -1.0, 916.0, 172.0, None, None, 29.0, None, 28.84, None, None, 0.825, None, 1.3, None, None, 39.08, 1.7, 0.8, 1019.7, 0.0, 0.0, 89.0,2021-02-01 06:00:00, 916.0,5
85.7, None, None, 7.4, 1.129, 161.2, -1.0, 0.8, -1.0, 915.0, 161.0, None, None, 29.0, None, 29.15, None, None, 1.339, None, 1.4, None, None, 58.86, 1.1, 1.3, 1018.6, 0.0, 1.0, 86.0,2021-02-01 07:00:00, 915.0,5
84.5, None, None, 7.5, 1.397, 184.9, 0.0, 0.8, 0.0, 915.0, 185.0, None, None, 29.0, None, 29.15, None, None, 1.879, None, 1.9, None, None, 49.62, 1.4, 1.9, 1018.5, 0.0, 0.0, 85.0,2021-02-01 08:00:00, 915.0,5
89.7, None, None, 5.6, 0.988, 187.8, 0.0, 0.8, 0.0, 915.0, 188.0, None, None, 29.0, None, 29.24, None, None, 1.575, None, 2.0, None, None, 79.51, 1.0, 1.6, 1018.5, 0.1, 0.0, 90.0,2021-02-01 09:00:00, 915.0,5
90.7, None, None, 7.1, 1.812, 179.4, 1.0, 0.8, 1.0, 915.0, 179.0, None, None, 30.0, None, 29.83, None, None, 2.132, None, 2.1, None, None, 69.69, 1.8, 2.1, 1018.5, 0.1, 1.0, 91.0,2021-02-01 10:00:00, 915.0,5
86.1, None, None, 7.6, 1.658, 216.9, 1.0, 0.8, 1.0, 914.0, 217.0, None, None, 29.0, None, 28.89, None, None, 2.682, None, 2.7, None, None, 68.22, 1.7, 2.7, 1017.3, -0.1, -1.0, 86.0,2021-02-01 11:00:00, 914.0,5
83.4, None, None, 9.2, 2.471, 184.1, 0.0, 0.8, 0.0, 914.0, 184.0, None, None, 29.0, None, 28.88, None, None, 3.007, None, 3.0, None, None, 39.36, 2.5, 3.0, 1017.3, 0.0, 0.0, 83.0,2021-02-01 12:00:00, 914.0,5
81.5, None, None, 8.0, 3.235, 183.6, 1.0, 0.8, 1.0, 913.0, 184.0, None, None, 28.0, None, 28.27, None, None, 3.371, None, 3.4, None, None, 23.21, 3.2, 3.4, 1016.1, 0.0, -1.0, 82.0,2021-02-01 13:00:00, 913.0,5
78.22, None, None, 7.3, 2.776, 183.0, 1.0, 0.8, 1.0, 912.0, 183.0, None, None, 29.0, None, 28.6, None, None, 3.967, None, 4.4, None, None, 28.38, 2.8, 4.0, 1014.9, -0.1, 1.0, 78.0,2021-02-01 14:00:00, 912.0,5
86.0, None, None, 7.3, 3.289, 186.5, 1.0, 0.8, 1.0, 912.0, 187.0, None, None, 27.0, None, 26.8, None, None, 3.092, None, 4.4, None, None, 19.92, 3.3, 3.1, 1015.0, 0.0, -2.0, 86.0,2021-02-01 15:00:00, 912.0,5
89.4, None, None, 4.8, 1.751, 183.0, 1.0, 0.8, 1.0, 911.0, 183.0, None, None, 27.0, None, 26.93, None, None, 2.096, None, 4.4, None, None, 24.74, 1.8, 2.1, 1014.0, 0.1, 0.0, 89.0,2021-02-01 16:00:00, 911.0,5
92.3, None, None, 4.4, 1.46, 160.9, 0.0, 0.8, 0.0, 911.0, 161.0, None, None, 26.0, None, 26.08, None, None, 1.251, None, 4.4, None, None, 29.41, 1.5, 1.3, 1014.1, 0.1, -1.0, 92.0,2021-02-01 17:00:00, 911.0,5
94.8, None, None, 4.1, 1.011, 173.5, 0.0, 0.8, 0.0, 910.0, 174.0, None, None, 28.0, None, 27.85, None, None, 0.928, None, 4.4, None, None, 29.57, 1.0, 0.9, 1013.0, 0.1, 2.0, 95.0,2021-02-01 18:00:00, 910.0,5
96.2, None, None, 5.9, 1.878, 162.0, 1.0, 0.8, 1.0, 910.0, 162.0, None, None, 28.0, None, 28.1, None, None, 1.163, None, 1.2, None, None, 28.57, 1.9, 1.2, 1012.9, 0.0, 1.0, 96.0,2021-02-01 19:00:00, 910.0,5
96.3, None, None, 6.0, 0.731, 123.5, 0.0, 0.7, 0.0, 909.0, 124.0, None, None, 28.0, None, 28.05, None, None, 0.878, None, 1.2, None, None, 58.66, 0.7, 0.9, 1011.8, 0.0, 0.0, 96.0,2021-02-01 20:00:00, 909.0,5
