RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, 6.1, 2.503, 354.6, -10.0, -9.9, -10.0, 923.0, 355.0, None, None, 86.0, None, 85.5, None, None, -8.34, None, -8.4, None, None, 24.72, 2.5, -8.3, 1019.0, 0.0, 1.0, 88.0,2021-01-29 10:00:00, 923.0,5
83.9, None, None, 5.4, 1.398, 337.4, -9.0, -9.9, -9.0, 923.0, 337.0, None, None, 87.0, None, 86.9, None, None, -6.518, None, -6.5, None, None, 42.68, 1.4, -6.5, 1018.8, 1.0, 2.0, 84.0,2021-01-29 11:00:00, 923.0,5
82.8, None, None, 5.9, 1.988, 208.9, -8.0, -9.9, -8.0, 923.0, 209.0, None, None, 86.0, None, 86.1, None, None, -5.745, None, -5.8, None, None, 48.69, 2.0, -5.7, 1018.8, 0.0, -1.0, 83.0,2021-01-29 12:00:00, 923.0,5
78.66, None, None, 6.8, 2.54, 193.3, -7.0, -9.9, -7.0, 922.0, 193.0, None, None, 82.0, None, 82.0, None, None, -4.67, None, -4.7, None, None, 26.41, 2.5, -4.7, 1017.6, 0.0, -4.0, 79.0,2021-01-29 13:00:00, 922.0,5
79.53, None, None, 6.2, 2.446, 195.9, -7.0, -9.9, -7.0, 922.0, 196.0, None, None, 84.0, None, 84.0, None, None, -4.47, None, -4.4, None, None, 30.35, 2.4, -4.5, 1017.6, 0.0, 2.0, 80.0,2021-01-29 14:00:00, 922.0,5
None, None, None, 5.4, None, None, -7.0, -9.9, None, None, 215.0, None, None, 86.0, None, None, None, None, None, None, -3.9, None, None, None, 0.9, -4.3, 1017.6, 0.0, 2.0, 82.0,2021-01-29 15:00:00, 922.0,5
84.4, None, None, 3.9, 0.887, 235.9, -7.0, -9.9, -7.0, 922.0, 236.0, None, None, 87.0, None, 87.0, None, None, -4.796, None, -3.9, None, None, 64.38, 0.9, -4.8, 1017.6, 0.0, 2.0, 84.0,2021-01-29 16:00:00, 922.0,5
89.2, None, None, 4.1, 0.988, 234.1, -7.0, -9.9, -7.0, 922.0, 234.0, None, None, 87.0, None, 87.0, None, None, -5.421, None, -3.9, None, None, 49.53, 1.0, -5.4, 1017.7, 0.0, 0.0, 89.0,2021-01-29 17:00:00, 922.0,5
92.6, None, None, 4.9, 0.738, 213.8, -7.0, -6.0, -7.0, 922.0, 214.0, None, None, 86.0, None, 85.6, None, None, -5.787, None, -5.7, None, None, 47.27, 0.7, -5.8, 1017.8, 0.0, -1.0, 93.0,2021-01-29 19:00:00, 922.0,5
93.2, None, None, 4.3, 0.561, 234.5, -7.0, -6.5, -7.0, 922.0, 235.0, None, None, 85.0, None, 85.4, None, None, -6.511, None, -5.7, None, None, 57.21, 0.6, -6.5, 1017.9, 0.0, 0.0, 93.0,2021-01-29 20:00:00, 922.0,5
94.0, None, None, 3.4, 0.793, 263.0, -7.0, -6.9, -7.0, 923.0, 263.0, None, None, 88.0, None, 87.6, None, None, -6.719, None, -5.7, None, None, 69.13, 0.8, -6.7, 1018.9, 0.0, 1.0, 94.0,2021-01-29 22:00:00, 923.0,5
93.9, None, None, None, 1.128, 258.4, -8.0, -7.1, -8.0, 923.0, None, None, None, None, None, 88.1, None, None, -7.041, None, -5.7, None, None, 65.35, None, -7.0, None, None, None, 94.0,2021-01-29 23:00:00, None,5
93.9, None, None, 3.6, 0.618, 212.2, -8.0, -7.3, -8.0, 924.0, 212.0, None, None, 88.0, None, 87.9, None, None, -7.245, None, -5.7, None, None, 48.88, 0.6, -7.2, 1019.6, 0.0, 0.0, 94.0,2021-01-30 01:00:00, 924.0,5
93.8, None, None, 3.6, 0.236, 273.4, -8.0, -7.6, -8.0, 925.0, 273.0, None, None, 83.0, None, 82.6, None, None, -7.623, None, -5.7, None, None, 36.06, 0.2, -7.6, 1020.7, 0.0, -5.0, 94.0,2021-01-30 02:00:00, 925.0,5
94.1, None, None, 3.0, 0.39, 244.4, -8.0, -7.7, -8.0, 925.0, 244.0, None, None, 83.0, None, 83.0, None, None, -7.577, None, -5.7, None, None, 55.72, 0.4, -7.6, 1020.7, 0.0, 1.0, 94.0,2021-01-30 03:00:00, 925.0,5
93.7, None, None, 3.2, 0.864, 308.5, -8.0, -7.7, -8.0, 925.0, 309.0, None, None, 83.0, None, 82.7, None, None, -7.544, None, -5.7, None, None, 48.63, 0.9, -7.5, 1020.8, 0.0, 0.0, 94.0,2021-01-30 04:00:00, 925.0,5
93.9, None, None, 3.5, 0.55, 269.0, -8.0, -7.7, -8.0, 926.0, 269.0, None, None, 83.0, None, 82.8, None, None, -7.406, None, -5.7, None, None, 60.91, 0.6, -7.4, 1021.9, 0.0, 0.0, 94.0,2021-01-30 05:00:00, 926.0,5
93.6, None, None, 3.7, 0.666, 313.5, -8.0, -7.7, -8.0, 926.0, 314.0, None, None, 85.0, None, 84.9, None, None, -7.343, None, -5.7, None, None, 40.59, 0.7, -7.3, 1021.9, 0.0, 3.0, 94.0,2021-01-30 06:00:00, 926.0,5
93.9, None, None, 3.3, 0.843, 282.3, -8.0, -7.7, -8.0, 927.0, 282.0, None, None, 84.0, None, 84.4, None, None, -7.464, None, -7.3, None, None, 56.44, 0.8, -7.5, 1023.1, 0.0, -1.0, 94.0,2021-01-30 07:00:00, 927.0,5
93.4, None, None, 5.1, 1.56, 325.3, -8.0, -7.7, -8.0, 927.0, 325.0, None, None, 85.0, None, 85.2, None, None, -7.628, None, -7.3, None, None, 50.31, 1.6, -7.6, 1023.2, 0.0, 1.0, 93.0,2021-01-30 08:00:00, 927.0,5
93.7, None, None, 4.2, 0.811, 301.4, -7.0, -7.7, -7.0, 927.0, 301.0, None, None, 88.0, None, 87.8, None, None, -6.75, None, -6.8, None, None, 54.72, 0.8, -6.8, 1023.1, 0.0, 3.0, 94.0,2021-01-30 09:00:00, 927.0,5
92.8, None, None, 3.2, 0.641, 219.6, -7.0, -7.7, -7.0, 928.0, 220.0, None, None, 84.0, None, 84.4, None, None, -5.824, None, -5.7, None, None, 75.85, 0.6, -5.8, 1024.1, 0.0, -3.0, 93.0,2021-01-30 10:00:00, 928.0,5
89.3, None, None, 3.7, 0.921, 190.2, -6.0, -7.7, -6.0, 928.0, 190.0, None, None, 84.0, None, 84.2, None, None, -4.565, None, -4.4, None, None, 58.3, 0.9, -4.6, 1024.0, 0.0, 0.0, 89.0,2021-01-30 11:00:00, 928.0,5
84.8, None, None, 5.7, 1.255, 297.6, -5.0, -7.7, -5.0, 928.0, 298.0, None, None, 84.0, None, 84.4, None, None, -3.464, None, -3.3, None, None, 64.71, 1.3, -3.5, 1023.9, 1.0, 0.0, 85.0,2021-01-30 12:00:00, 928.0,5
81.8, None, None, 5.1, 1.005, 327.3, -5.0, -7.7, -5.0, 928.0, 327.0, None, None, 84.0, None, 84.3, None, None, -2.163, None, -2.2, None, None, 47.07, 1.0, -2.2, 1023.8, 0.0, 0.0, 82.0,2021-01-30 13:00:00, 928.0,5
80.9, None, None, 4.2, 1.059, 263.6, -4.0, -7.7, -4.0, 928.0, 264.0, None, None, 86.0, None, 86.4, None, None, -1.473, None, -1.5, None, None, 56.98, 1.1, -1.5, 1023.7, 0.0, 3.0, 81.0,2021-01-30 14:00:00, 928.0,5
81.3, None, None, 5.4, 1.388, 191.1, -4.0, -7.7, -4.0, 928.0, 191.0, None, None, 87.0, None, 87.4, None, None, -1.643, None, -1.3, None, None, 35.7, 1.4, -1.6, 1023.7, 0.0, 2.0, 81.0,2021-01-30 15:00:00, 928.0,5
86.8, None, None, 4.2, 1.155, 215.6, -4.0, -7.7, -4.0, 928.0, 216.0, None, None, 86.0, None, 86.0, None, None, -2.367, None, -1.3, None, None, 45.14, 1.2, -2.4, 1023.8, -0.9, -1.0, 87.0,2021-01-30 16:00:00, 928.0,5
90.8, None, None, 5.3, 1.151, 218.7, -4.0, -7.7, -4.0, 929.0, 219.0, None, None, 87.0, None, 86.8, None, None, -3.136, None, -1.3, None, None, 50.83, 1.2, -3.1, 1025.0, -0.1, 1.0, 91.0,2021-01-30 17:00:00, 929.0,5
94.4, None, None, 6.3, 0.262, 246.0, -4.0, -3.3, -4.0, 929.0, 246.0, None, None, 87.0, None, 87.3, None, None, -3.348, None, -3.2, None, None, 49.38, 0.3, -3.3, 1025.0, 0.7, 1.0, 94.0,2021-01-30 19:00:00, 929.0,5
95.0, None, None, 2.9, 0.159, 252.0, -4.0, -3.5, -4.0, 929.0, 252.0, None, None, 89.0, None, 88.6, None, None, -3.444, None, -3.2, None, None, 38.0, 0.2, -3.4, 1025.0, 1.0, 2.0, 95.0,2021-01-30 20:00:00, 929.0,5
95.2, None, None, 4.2, 0.124, 300.7, -4.0, -3.5, -4.0, 929.0, 301.0, None, None, 87.0, None, 87.1, None, None, -3.396, None, -3.2, None, None, 64.82, 0.1, -3.4, 1025.0, 0.0, -2.0, 95.0,2021-01-30 21:00:00, 929.0,5
95.4, None, None, 0.8, 0.003, 245.5, -4.0, -3.5, -4.0, 929.0, 246.0, None, None, 88.0, None, 88.4, None, None, -3.444, None, -3.2, None, None, 31.1, 0.0, -3.4, 1024.8, 2.0, 2.0, 95.0,2021-01-30 22:00:00, 929.0,5
95.4, None, None, 0.1, 0.0, 248.0, -4.0, -3.5, -4.0, 929.0, 248.0, None, None, 94.0, None, 94.3, None, None, -3.419, None, -3.2, None, None, 42.95, 0.0, -3.4, 1024.7, 1.0, 6.0, 95.0,2021-01-30 23:00:00, 929.0,5
95.5, None, None, 0.1, 0.0, 240.4, -4.0, -3.5, -4.0, 930.0, 240.0, None, None, 94.0, None, 94.4, None, None, -3.492, None, -3.2, None, None, 21.95, 0.0, -3.5, 1025.7, 0.0, 0.0, 96.0,2021-01-31 00:00:00, 930.0,5
None, None, None, 0.1, None, None, -4.0, -3.6, None, None, 233.0, None, None, 96.0, None, None, None, None, None, None, -3.2, None, None, None, 0.0, -3.6, 1025.6, 1.0, 2.0, 96.0,2021-01-31 01:00:00, 930.0,5
95.6, None, None, 0.1, 0.0, 298.4, -4.0, -3.6, -4.0, 930.0, 298.0, None, None, 93.0, None, 93.3, None, None, -3.596, None, -3.2, None, None, 53.73, 0.0, -3.6, 1025.5, 0.0, -3.0, 96.0,2021-01-31 02:00:00, 930.0,5
95.7, None, None, 0.1, 0.0, 228.0, -4.0, -3.6, -4.0, 930.0, 228.0, None, None, 96.0, None, 96.4, None, None, -3.612, None, -3.2, None, None, 57.92, 0.0, -3.6, 1025.5, 1.0, 4.0, 96.0,2021-01-31 03:00:00, 930.0,5
None, None, None, 0.1, None, None, -4.0, -3.6, None, None, 327.0, None, None, 95.0, None, None, None, None, None, None, -3.2, None, None, None, 0.0, -3.6, 1025.6, 0.0, -1.0, 96.0,2021-01-31 04:00:00, 930.0,5
95.7, None, None, 0.1, 0.0, 312.4, -4.0, -3.8, -4.0, 929.0, 312.0, None, None, 94.0, None, 94.3, None, None, -3.753, None, -3.2, None, None, 42.17, 0.0, -3.8, 1024.6, 0.0, -1.0, 96.0,2021-01-31 05:00:00, 929.0,5
95.7, None, None, 0.1, 0.0, 296.1, -4.0, -3.8, -4.0, 929.0, 296.0, None, None, 93.0, None, 93.3, None, None, -3.706, None, -3.2, None, None, 43.97, 0.0, -3.7, 1024.6, 0.0, -1.0, 96.0,2021-01-31 06:00:00, 929.0,5
95.8, None, None, 0.1, 0.0, 324.1, -4.0, -3.7, -4.0, 929.0, 324.0, None, None, 96.0, None, 96.4, None, None, -3.732, None, -3.7, None, None, 48.1, 0.0, -3.7, 1024.6, 0.0, 4.0, 96.0,2021-01-31 07:00:00, 929.0,5
95.7, None, None, 0.1, 0.0, 217.5, -4.0, -3.7, -4.0, 929.0, 218.0, None, None, 98.0, None, 97.6, None, None, -3.71, None, -3.7, None, None, 62.72, 0.0, -3.7, 1024.6, 0.0, 2.0, 96.0,2021-01-31 08:00:00, 929.0,5
95.8, None, None, 0.1, 0.0, 300.6, -4.0, -3.7, -4.0, 929.0, 301.0, None, None, 96.0, None, 95.9, None, None, -3.299, None, -3.3, None, None, 60.11, 0.0, -3.3, 1024.6, 1.0, -2.0, 96.0,2021-01-31 09:00:00, 929.0,5
95.8, None, None, 0.1, 0.0, 300.7, -3.0, -3.7, -3.0, 929.0, 301.0, None, None, 96.0, None, 95.6, None, None, -2.218, None, -2.2, None, None, 49.91, 0.0, -2.2, 1024.4, 0.0, 0.0, 96.0,2021-01-31 10:00:00, 929.0,5
95.4, None, None, 0.1, 0.0, 193.3, -2.0, -3.7, -2.0, 929.0, 193.0, None, None, 95.0, None, 94.9, None, None, -1.333, None, -1.3, None, None, 60.7, 0.0, -1.3, 1024.3, 0.0, -1.0, 95.0,2021-01-31 11:00:00, 929.0,5
95.5, None, None, 0.1, 0.0, 340.8, -1.0, -3.7, -1.0, 928.0, 341.0, None, None, 96.0, None, 96.3, None, None, -0.818, None, -0.8, None, None, 68.7, 0.0, -0.8, 1023.2, 1.0, 0.0, 96.0,2021-01-31 12:00:00, 928.0,5
95.2, None, None, 0.1, 0.0, 209.8, -1.0, -3.7, -1.0, 927.0, 210.0, None, None, 97.0, None, 97.4, None, None, -0.708, None, -0.6, None, None, 46.12, 0.0, -0.7, 1022.1, 0.0, 2.0, 95.0,2021-01-31 13:00:00, 927.0,5
95.3, None, None, 0.1, 0.0, 184.9, -1.0, -3.7, -1.0, 927.0, 185.0, None, None, 97.0, None, 97.4, None, None, -0.758, None, -0.6, None, None, 48.01, 0.0, -0.8, 1022.1, 0.0, 0.0, 95.0,2021-01-31 14:00:00, 927.0,5
95.6, None, None, 0.1, 0.0, 184.8, -2.0, -3.7, -2.0, 927.0, 185.0, None, None, 100.0, None, 99.6, None, None, -1.119, None, -0.6, None, None, 45.33, 0.0, -1.1, 1022.1, 1.0, 3.0, 96.0,2021-01-31 15:00:00, 927.0,5
95.8, None, None, 0.1, 0.0, 198.8, -2.0, -3.7, -2.0, 926.0, 199.0, None, None, 98.0, None, 97.6, None, None, -1.309, None, -0.6, None, None, 43.23, 0.0, -1.3, 1021.1, 1.0, -2.0, 96.0,2021-01-31 16:00:00, 926.0,5
96.2, None, None, 0.1, 0.0, 167.7, -2.0, -3.7, -2.0, 926.0, 168.0, None, None, 104.0, None, 104.3, None, None, -1.816, None, -0.6, None, None, 62.17, 0.0, -1.8, 1021.1, 2.0, 3.0, 96.0,2021-01-31 18:00:00, 926.0,5
96.2, None, None, 0.1, 0.0, 215.4, -2.0, -1.9, -2.0, 926.0, 215.0, None, None, 104.0, None, 104.4, None, None, -1.86, None, -1.8, None, None, 62.62, 0.0, -1.9, 1021.1, 1.7, 0.0, 96.0,2021-01-31 19:00:00, 926.0,5
96.3, None, None, 0.1, 0.0, 15.92, -2.0, -1.9, -2.0, 926.0, 16.0, None, None, 109.0, None, 108.8, None, None, -1.887, None, -1.8, None, None, 51.17, 0.0, -1.9, 1021.1, 1.3, 5.0, 96.0,2021-01-31 20:00:00, 926.0,5
96.3, None, None, 0.2, 0.001, 152.8, -2.0, -1.9, -2.0, 926.0, 153.0, None, None, 109.0, None, 109.0, None, None, -1.902, None, -1.8, None, None, 43.37, 0.0, -1.9, 1021.1, 1.2, 1.0, 96.0,2021-01-31 21:00:00, 926.0,5
None, None, None, 0.1, None, None, -2.0, -1.9, None, None, 112.0, None, None, 114.0, None, None, None, None, None, None, -1.8, None, None, None, 0.0, -1.9, 1021.0, 1.8, 6.0, 96.0,2021-01-31 22:00:00, 926.0,5
96.4, None, None, 0.1, 0.0, 312.3, -2.0, -1.9, -2.0, 926.0, 312.0, None, None, 118.0, None, 118.4, None, None, -1.903, None, -1.8, None, None, 54.46, 0.0, -1.9, 1020.9, 2.0, 5.0, 96.0,2021-01-31 23:00:00, 926.0,5
96.5, None, None, 0.1, 0.0, 180.6, -2.0, -1.9, -2.0, 926.0, 181.0, None, None, 121.0, None, 121.4, None, None, -1.886, None, -1.8, None, None, 33.35, 0.0, -1.9, 1020.8, 2.0, 4.0, 97.0,2021-02-01 00:00:00, 926.0,5
96.5, None, None, 0.1, 0.0, 148.4, -2.0, -1.9, -2.0, 926.0, 148.0, None, None, 122.0, None, 122.0, None, None, -1.807, None, -1.8, None, None, 60.97, 0.0, -1.8, 1020.8, 1.0, 1.0, 97.0,2021-02-01 01:00:00, 926.0,5
96.5, None, None, 0.1, 0.0, 358.4, -2.0, -1.9, -2.0, 926.0, 358.0, None, None, 124.0, None, 123.6, None, None, -1.715, None, -1.7, None, None, 45.49, 0.0, -1.7, 1020.8, 1.0, 2.0, 97.0,2021-02-01 02:00:00, 926.0,5
96.5, None, None, 0.1, 0.0, 334.5, -2.0, -1.9, -2.0, 925.0, 335.0, None, None, 121.0, None, 121.4, None, None, -1.665, None, -1.7, None, None, 66.36, 0.0, -1.7, 1019.7, 0.0, -2.0, 97.0,2021-02-01 03:00:00, 925.0,5
96.5, None, None, 0.1, 0.0, 339.0, -2.0, -1.9, -2.0, 925.0, 339.0, None, None, 125.0, None, 124.8, None, None, -1.574, None, -1.6, None, None, 75.97, 0.0, -1.6, 1019.7, 1.0, 4.0, 97.0,2021-02-01 04:00:00, 925.0,5
96.6, None, None, 0.1, 0.0, 21.34, -2.0, -1.9, -2.0, 925.0, 21.0, None, None, 125.0, None, 124.7, None, None, -1.575, None, -1.6, None, None, 61.66, 0.0, -1.6, 1019.8, 0.0, 0.0, 97.0,2021-02-01 05:00:00, 925.0,5
None, None, None, 0.1, None, None, -2.0, -1.9, None, None, 357.0, None, None, 124.0, None, None, None, None, None, None, -1.5, None, None, None, 0.0, -1.5, 1019.8, 0.0, 0.0, 97.0,2021-02-01 06:00:00, 925.0,5
96.6, None, None, 0.1, 0.0, 8.53, -2.0, -1.5, -2.0, 925.0, 9.0, None, None, 124.0, None, 123.8, None, None, -1.521, None, -1.5, None, None, 68.73, 0.0, -1.5, 1019.8, 0.0, -1.0, 97.0,2021-02-01 07:00:00, 925.0,5
96.7, None, None, 0.1, 0.0, 3.679, -1.0, -1.5, -1.0, 924.0, 4.0, None, None, 123.0, None, 122.9, None, None, -0.925, None, -0.9, None, None, 27.43, 0.0, -0.9, 1018.6, 0.5, 0.0, 97.0,2021-02-01 09:00:00, 924.0,5
96.6, None, None, 0.1, 0.0, 13.11, -1.0, -1.5, -1.0, 924.0, 13.0, None, None, 123.0, None, 122.9, None, None, -0.245, None, -0.3, None, None, 15.45, 0.0, -0.2, 1018.6, 1.0, 0.0, 97.0,2021-02-01 10:00:00, 924.0,5
96.4, None, None, 0.1, 0.0, 11.7, 0.0, -1.5, 0.0, 924.0, 12.0, None, None, 123.0, None, 123.3, None, None, 0.11, None, 0.1, None, None, 67.17, 0.0, 0.1, 1018.5, 1.0, 1.0, 96.0,2021-02-01 11:00:00, 924.0,5
96.2, None, None, 0.2, 0.0, 5.972, 0.0, -1.5, 0.0, 923.0, 6.0, None, None, 123.0, None, 123.1, None, None, 0.235, None, 0.2, None, None, 16.9, 0.0, 0.2, 1017.4, 0.9, 0.0, 96.0,2021-02-01 12:00:00, 923.0,5
None, None, None, 0.1, None, None, 0.0, -1.5, None, None, 332.0, None, None, 123.0, None, None, None, None, None, None, 0.3, None, None, None, 0.0, 0.2, 1015.2, 0.0, 2.0, 96.0,2021-02-01 14:00:00, 921.0,5
96.4, None, None, 2.8, 0.123, 296.9, 0.0, -1.5, 0.0, 921.0, 297.0, None, None, 124.0, None, 124.4, None, None, 0.234, None, 0.3, None, None, 52.88, 0.1, 0.2, 1015.2, 1.0, 2.0, 96.0,2021-02-01 15:00:00, 921.0,5
96.5, None, None, 2.8, 0.034, 207.3, 0.0, -1.5, 0.0, 920.0, 207.0, None, None, 126.0, None, 125.5, None, None, 0.171, None, 0.3, None, None, 13.19, 0.0, 0.2, 1014.1, 1.0, 2.0, 97.0,2021-02-01 16:00:00, 920.0,5
96.7, None, None, 0.1, 0.0, 204.5, 0.0, -1.5, 0.0, 920.0, 205.0, None, None, 125.0, None, 124.9, None, None, 0.11, None, 0.3, None, None, 26.55, 0.0, 0.1, 1014.1, 1.0, -1.0, 97.0,2021-02-01 17:00:00, 920.0,5
96.8, None, None, 0.1, 0.0, 206.9, 0.0, -1.5, 0.0, 919.0, 207.0, None, None, 129.0, None, 128.7, None, None, 0.07, None, 0.3, None, None, 36.24, 0.0, 0.1, 1013.0, 1.0, 4.0, 97.0,2021-02-01 18:00:00, 919.0,5
96.9, None, None, 0.1, 0.0, 248.6, 0.0, 0.1, 0.0, 918.0, 249.0, None, None, 127.0, None, 127.1, None, None, 0.07, None, 0.1, None, None, 64.6, 0.0, 0.1, 1011.9, 1.0, -2.0, 97.0,2021-02-01 19:00:00, 918.0,5
None, None, None, 0.1, None, None, 0.0, 0.1, None, None, 208.0, None, None, 128.0, None, None, None, None, None, None, 0.2, None, None, None, 0.0, 0.2, 1011.8, 0.0, 1.0, 97.0,2021-02-01 20:00:00, 918.0,5
97.0, None, None, 0.1, 0.0, 206.8, 0.0, 0.1, 0.0, 918.0, 207.0, None, None, 125.0, None, 125.0, None, None, 0.106, None, 0.2, None, None, 61.93, 0.0, 0.1, 1011.8, 1.0, -3.0, 97.0,2021-02-01 21:00:00, 918.0,5
97.1, None, None, 0.1, 0.0, 201.6, 0.0, 0.1, 0.0, 918.0, 202.0, None, None, 130.0, None, 129.6, None, None, 0.107, None, 0.2, None, None, 53.81, 0.0, 0.1, 1011.7, 1.0, 5.0, 97.0,2021-02-01 22:00:00, 918.0,5
None, None, None, 0.1, None, None, 0.0, 0.1, None, None, 278.0, None, None, 128.0, None, None, None, None, None, None, 0.2, None, None, None, 0.0, 0.1, 1010.6, 2.0, 2.0, 97.0,2021-02-02 00:00:00, 917.0,5
97.2, None, None, 0.1, 0.0, 285.1, 0.0, 0.1, 0.0, 916.0, 285.0, None, None, 130.0, None, 130.4, None, None, 0.061, None, 0.2, None, None, 58.73, 0.0, 0.1, 1009.5, 2.0, 3.0, 97.0,2021-02-02 01:00:00, 916.0,5
97.2, None, None, 0.1, 0.0, 216.9, 0.0, 0.1, 0.0, 915.0, 217.0, None, None, 131.0, None, 131.1, None, None, 0.062, None, 0.2, None, None, 10.19, 0.0, 0.1, 1008.4, 1.0, 1.0, 97.0,2021-02-02 02:00:00, 915.0,5
97.2, None, None, 0.1, 0.0, 192.8, 0.0, 0.1, 0.0, 915.0, 193.0, None, None, 132.0, None, 132.4, None, None, 0.062, None, 0.2, None, None, 23.07, 0.0, 0.1, 1008.4, 2.0, 2.0, 97.0,2021-02-02 03:00:00, 915.0,5
97.3, None, None, 0.1, 0.0, 162.6, 0.0, 0.1, 0.0, 914.0, 163.0, None, None, 133.0, None, 132.6, None, None, 0.064, None, 0.2, None, None, 12.4, 0.0, 0.1, 1007.3, 1.0, 1.0, 97.0,2021-02-02 04:00:00, 914.0,5
97.3, None, None, 0.8, 0.005, 206.2, 0.0, 0.1, 0.0, 914.0, 206.0, None, None, 133.0, None, 132.8, None, None, 0.111, None, 0.2, None, None, 33.7, 0.0, 0.1, 1007.3, 1.0, 0.0, 97.0,2021-02-02 05:00:00, 914.0,5
97.4, None, None, 4.7, 0.027, 198.5, 0.0, 0.1, 0.0, 914.0, 199.0, None, None, 133.0, None, 132.5, None, None, 0.449, None, 0.4, None, None, 35.35, 0.0, 0.4, 1007.3, 1.0, 0.0, 97.0,2021-02-02 06:00:00, 914.0,5
