RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, 11.2, 4.251, 1.39, -4.0, -2.8, -4.0, 750.2, 1.0, None, None, 15.0, None, 14.9, None, None, -1.869, None, -1.6, None, None, 20.78, 4.3, -1.9, 804.8, 0.1, 0.0, 83.0,2021-01-30 09:00:00, 750.0,5
79.71, None, None, 18.3, 9.56, 10.64, -5.0, -2.8, -5.0, 755.5, 11.0, None, None, 15.0, None, 15.04, None, None, -1.77, None, -1.5, None, None, 13.6, 9.6, -1.8, 811.2, -0.4, 0.0, 80.0,2021-01-30 10:00:00, 756.0,5
75.84, None, None, 23.6, 12.74, 7.215, -4.0, -2.8, -4.0, 747.4, 7.0, None, None, 15.0, None, 14.97, None, None, -0.798, None, -0.8, None, None, 13.34, 12.7, -0.8, None, 0.1, 0.0, 76.0,2021-01-30 11:00:00, 747.0,5
78.41, None, None, 19.7, 11.77, 1.062, -3.0, -2.8, -3.0, 786.1, 1.0, None, None, 15.0, None, 15.11, None, None, -0.402, None, -0.5, None, None, 11.78, 11.8, -0.4, None, 0.2, 0.0, 78.0,2021-01-30 12:00:00, 786.0,5
76.64, None, None, 16.7, 10.11, 12.31, -4.0, -2.8, -4.0, 794.4, 12.0, None, None, 16.0, None, 15.51, None, None, -0.045, None, 0.1, None, None, 12.68, 10.1, 0.0, None, 0.2, 1.0, 77.0,2021-01-30 13:00:00, 794.0,5
82.0, None, None, 10.5, 3.896, 329.9, -3.0, -2.8, -3.0, 798.3, 330.0, None, None, 15.0, None, 15.0, None, None, 0.123, None, 0.5, None, None, 61.96, 3.9, 0.1, None, 0.2, -1.0, 82.0,2021-01-30 14:00:00, 798.0,5
89.0, None, None, 6.6, 2.219, 84.2, -2.0, -2.8, -2.0, 810.0, 84.0, None, None, 15.0, None, 15.46, None, None, -0.483, None, 0.5, None, None, 73.52, 2.2, -0.5, None, 0.0, 1.0, 89.0,2021-01-30 15:00:00, 810.0,5
86.4, None, None, 7.4, 1.832, 192.4, -2.0, -2.8, -2.0, 811.0, 192.0, None, None, 15.0, None, 15.37, None, None, -0.234, None, 0.5, None, None, 73.6, 1.8, -0.2, None, 0.0, 0.0, 86.0,2021-01-30 16:00:00, 811.0,5
89.3, None, None, 10.2, 6.907, 358.8, -2.0, -2.8, -2.0, 805.0, 359.0, None, None, 15.0, None, 15.0, None, None, -0.551, None, 0.5, None, None, 13.9, 6.9, -0.6, 863.7, -0.2, 0.0, 89.0,2021-01-30 17:00:00, 805.0,5
91.6, None, None, 11.5, 7.56, 4.208, -2.0, -2.8, -2.0, 780.2, 4.0, None, None, 15.0, None, 14.92, None, None, -0.679, None, 0.5, None, None, 13.94, 7.6, -0.7, None, 0.1, 0.0, 92.0,2021-01-30 18:00:00, 780.0,5
91.9, None, None, 6.7, 1.197, 315.0, -2.0, -0.9, -2.0, 764.4, 315.0, None, None, 15.0, None, 14.79, None, None, -0.749, None, -0.6, None, None, 56.24, 1.2, -0.7, None, 0.1, 0.0, 92.0,2021-01-30 19:00:00, 764.0,5
92.5, None, None, 11.1, 4.943, 8.16, -2.0, -1.1, -2.0, 758.4, 8.0, None, None, 14.0, None, 14.04, None, None, -0.926, None, -0.6, None, None, 21.71, 4.9, -0.9, None, -0.1, -1.0, 93.0,2021-01-30 20:00:00, 758.0,5
88.5, None, None, 14.0, 7.877, 4.44, -2.0, -1.1, -2.0, 754.7, 4.0, None, None, 14.0, None, 14.07, None, None, -0.509, None, -0.3, None, None, 17.31, 7.9, -0.5, None, 0.0, 0.0, 89.0,2021-01-30 21:00:00, 755.0,5
90.6, None, None, None, 3.547, 21.29, -2.0, -1.1, -2.0, 751.6, None, None, None, None, None, 14.08, None, None, -0.525, None, 0.0, None, None, 49.51, None, -0.5, None, 0.1, None, 91.0,2021-01-30 22:00:00, 752.0,5
89.8, None, None, 14.8, 5.63, 19.47, -2.0, -1.1, -2.0, 749.6, 19.0, None, None, 14.0, None, 13.93, None, None, -0.584, None, 0.1, None, None, 44.39, 5.6, -0.6, None, -0.1, 0.0, 90.0,2021-01-30 23:00:00, 750.0,5
90.7, None, None, 8.1, 2.913, 9.71, -1.0, -1.1, -1.0, 748.4, 10.0, None, None, 14.0, None, 14.03, None, None, -0.285, None, 0.1, None, None, 52.68, 2.9, -0.3, None, 0.2, 0.0, 91.0,2021-01-31 00:00:00, 748.0,5
92.5, None, None, 6.8, 2.781, 350.9, -1.0, -1.1, -1.0, 746.7, 351.0, None, None, 14.0, None, 14.0, None, None, -0.486, None, 0.1, None, None, 67.33, 2.8, -0.5, None, 0.0, 0.0, 93.0,2021-01-31 01:00:00, 747.0,5
92.9, None, None, 9.7, 4.888, 18.45, -1.0, -1.1, -1.0, 745.7, 18.0, None, None, 14.0, None, 13.8, None, None, -0.395, None, 0.1, None, None, 32.53, 4.9, -0.4, None, 0.0, 0.0, 93.0,2021-01-31 02:00:00, 746.0,5
93.3, None, None, 5.8, 1.67, 30.18, -1.0, -1.1, -1.0, 745.0, 30.0, None, None, 14.0, None, 13.99, None, None, -0.443, None, 0.1, None, None, 68.41, 1.7, -0.4, None, 0.1, 0.0, 93.0,2021-01-31 03:00:00, 745.0,5
94.2, None, None, 7.8, 3.338, 5.407, -1.0, -1.1, -1.0, 744.0, 5.0, None, None, 14.0, None, 14.09, None, None, -0.403, None, 0.1, None, None, 45.21, 3.3, -0.4, None, -0.1, 0.0, 94.0,2021-01-31 04:00:00, 744.0,5
92.1, None, None, 7.6, 2.193, 178.9, -1.0, -1.1, -1.0, 743.6, 179.0, None, None, 14.0, None, 14.04, None, None, -0.329, None, 0.1, None, None, 64.9, 2.2, -0.3, None, 0.1, 0.0, 92.0,2021-01-31 05:00:00, 744.0,5
92.8, None, None, 5.4, 2.2, 23.04, -1.0, -1.1, -1.0, 743.2, 23.0, None, None, 14.0, None, 14.17, None, None, -0.132, None, 0.1, None, None, 67.98, 2.2, -0.1, None, 0.0, 0.0, 93.0,2021-01-31 06:00:00, 743.0,5
91.2, None, None, 6.1, 2.471, 34.45, -1.0, -0.4, -1.0, 742.2, 34.0, None, None, 14.0, None, 14.04, None, None, 0.006, None, 0.2, None, None, 68.37, 2.5, 0.0, None, 0.0, 0.0, 91.0,2021-01-31 07:00:00, 742.0,5
90.8, None, None, 5.0, 1.326, 297.4, -1.0, -0.4, -1.0, 741.9, 297.0, None, None, 14.0, None, 14.11, None, None, 0.21, None, 0.3, None, None, 68.29, 1.3, 0.2, None, 0.0, 0.0, 91.0,2021-01-31 08:00:00, 742.0,5
89.7, None, None, 7.8, 2.978, 358.2, -1.0, -0.4, -1.0, 747.5, 358.0, None, None, 14.0, None, 14.08, None, None, 0.709, None, 1.1, None, None, 67.04, 3.0, 0.7, None, 0.1, 0.0, 90.0,2021-01-31 09:00:00, 748.0,5
93.0, None, None, 7.1, 1.953, 188.0, 0.0, -0.4, 0.0, 773.1, 188.0, None, None, 15.0, None, 15.2, None, None, 0.794, None, 1.1, None, None, 61.85, 2.0, 0.8, 829.2, 0.3, 2.0, 93.0,2021-01-31 10:00:00, 773.0,5
92.8, None, None, 12.6, 3.836, 81.1, 0.0, -0.4, 0.0, 790.1, 81.0, None, None, 15.0, None, 15.34, None, None, 1.095, None, 1.8, None, None, 78.85, 3.8, 1.1, None, -0.1, 0.0, 93.0,2021-01-31 11:00:00, 790.0,5
91.5, None, None, 10.2, 3.167, 202.6, 1.0, -0.4, 1.0, 792.5, 203.0, None, None, 15.0, None, 15.07, None, None, 1.848, None, 1.8, None, None, 61.38, 3.2, 1.8, None, 0.2, 0.0, 92.0,2021-01-31 12:00:00, 793.0,5
90.8, None, None, 8.3, 2.964, 94.2, 0.0, -0.4, 0.0, 877.0, 94.0, None, None, 14.0, None, 14.41, None, None, 1.711, None, 2.2, None, None, 67.0, 3.0, 1.7, None, 0.0, -1.0, 91.0,2021-01-31 13:00:00, 877.0,5
88.2, None, None, 7.9, 2.512, 38.45, 0.0, -0.4, 0.0, 875.0, 38.0, None, None, 14.0, None, 14.25, None, None, 2.188, None, 2.7, None, None, 75.91, 2.5, 2.2, None, 0.1, 0.0, 88.0,2021-01-31 14:00:00, 875.0,5
91.8, None, None, 12.6, 4.007, 86.5, 1.0, -0.4, 1.0, 845.0, 87.0, None, None, 14.0, None, 14.41, None, None, 1.912, None, 2.7, None, None, 75.39, 4.0, 1.9, None, -0.2, 0.0, 92.0,2021-01-31 15:00:00, 845.0,5
87.6, None, None, 8.0, 2.649, 51.95, 0.0, -0.4, 0.0, 848.0, 52.0, None, None, 14.0, None, 14.34, None, None, 2.429, None, 2.7, None, None, 64.22, 2.6, 2.4, None, 0.1, 0.0, 88.0,2021-01-31 16:00:00, 848.0,5
91.0, None, None, 10.1, 3.995, 341.7, 0.0, -0.4, 0.0, 870.0, 342.0, None, None, 14.0, None, 13.94, None, None, 1.742, None, 3.2, None, None, 56.57, 4.0, 1.7, 933.1, -0.1, 0.0, 91.0,2021-01-31 17:00:00, 870.0,5
89.6, None, None, 11.7, 6.077, 7.469, 1.0, -0.4, 1.0, 883.0, 7.0, None, None, 14.0, None, 14.0, None, None, 2.216, None, 3.2, None, None, 24.75, 6.1, 2.2, None, -0.1, 0.0, 90.0,2021-01-31 18:00:00, 883.0,5
88.5, None, None, 16.6, 7.081, 14.63, 1.0, 2.0, 1.0, 873.0, 15.0, None, None, 14.0, None, 13.62, None, None, 2.521, None, 2.7, None, None, 29.66, 7.1, 2.5, 936.3, -0.6, 0.0, 89.0,2021-01-31 19:00:00, 873.0,5
87.1, None, None, 14.4, 7.316, 12.24, 0.0, 1.8, 0.0, 886.0, 12.0, None, None, 13.0, None, 13.41, None, None, 2.35, None, 3.1, None, None, 52.91, 7.3, 2.4, None, 0.6, 0.0, 87.0,2021-01-31 20:00:00, 886.0,5
89.7, None, None, 12.3, 4.151, 30.07, 1.0, 1.5, 1.0, 884.0, 30.0, None, None, 14.0, None, 13.54, None, None, 1.999, None, 3.1, None, None, 73.28, 4.2, 2.0, 948.1, 0.0, 0.0, 90.0,2021-01-31 21:00:00, 884.0,5
84.4, None, None, 9.2, 3.444, 5.248, 1.0, 1.5, 1.0, 885.0, 5.0, None, None, 14.0, None, 13.54, None, None, 3.159, None, 3.1, None, None, 45.37, 3.4, 3.2, 949.0, 0.0, 0.0, 84.0,2021-01-31 22:00:00, 885.0,5
86.8, None, None, 15.7, 6.504, 9.98, 0.0, 1.5, 0.0, 880.0, 10.0, None, None, 13.0, None, 13.33, None, None, 2.447, None, 3.3, None, None, 25.79, 6.5, 2.4, 943.7, -0.4, 0.0, 87.0,2021-01-31 23:00:00, 880.0,5
85.7, None, None, 14.7, 7.986, 7.159, 0.0, 1.5, 0.0, 872.0, 7.0, None, None, 13.0, None, 13.17, None, None, 2.594, None, 3.3, None, None, 18.27, 8.0, 2.6, None, 0.4, 0.0, 86.0,2021-02-01 00:00:00, 872.0,5
85.5, None, None, 13.2, 8.38, 10.59, 0.0, 1.5, 0.0, 868.0, 11.0, None, None, 13.0, None, 13.09, None, None, 2.782, None, 3.3, None, None, 11.5, 8.4, 2.8, None, 0.0, 0.0, 86.0,2021-02-01 01:00:00, 868.0,5
87.3, None, None, 12.6, 7.891, 13.18, 0.0, 1.5, 0.0, 862.0, 13.0, None, None, 13.0, None, 12.94, None, None, 2.38, None, 3.3, None, None, 17.42, 7.9, 2.4, None, 0.0, 0.0, 87.0,2021-02-01 02:00:00, 862.0,5
87.7, None, None, 13.6, 9.45, 4.424, 0.0, 1.5, 0.0, 850.0, 4.0, None, None, 13.0, None, 12.9, None, None, 2.227, None, 3.3, None, None, 11.23, 9.5, 2.2, None, -0.1, 0.0, 88.0,2021-02-01 03:00:00, 850.0,5
90.5, None, None, 12.1, 6.665, 2.057, 1.0, 1.5, 1.0, 855.0, 2.0, None, None, 13.0, None, 12.8, None, None, 2.117, None, 3.3, None, None, 34.4, 6.7, 2.1, None, 0.0, 0.0, 91.0,2021-02-01 04:00:00, 855.0,5
93.3, None, None, 9.7, 4.169, 14.98, 1.0, 1.5, 1.0, 862.0, 15.0, None, None, 12.0, None, 12.34, None, None, 1.692, None, 3.3, None, None, 63.29, 4.2, 1.7, 924.4, 0.4, 0.0, 93.0,2021-02-01 05:00:00, 862.0,5
93.3, None, None, 9.0, 5.078, 12.1, 1.0, 1.5, 1.0, 876.0, 12.0, None, None, 13.0, None, 12.5, None, None, 2.227, None, 3.3, None, None, 26.05, 5.1, 2.2, None, 0.5, 0.0, 93.0,2021-02-01 06:00:00, 876.0,5
95.2, None, None, 10.1, 4.653, 25.01, 2.0, 1.5, 2.0, 886.0, 25.0, None, None, 12.0, None, 12.44, None, None, 1.975, None, 2.3, None, None, 49.52, 4.7, 2.0, None, 0.4, 0.0, 95.0,2021-02-01 07:00:00, 886.0,5
95.2, None, None, 13.2, 6.968, 14.29, 2.0, 1.5, 2.0, 885.0, 14.0, None, None, 12.0, None, 12.23, None, None, 2.142, None, 2.3, None, None, 31.55, 7.0, 2.1, None, 0.3, 0.0, 95.0,2021-02-01 08:00:00, 885.0,5
95.9, None, None, 16.3, 8.48, 358.9, 1.0, 1.5, 1.0, 887.0, 359.0, None, None, 12.0, None, 11.84, None, None, 1.969, None, 2.3, None, None, 14.14, 8.5, 2.0, None, 0.2, 0.0, 96.0,2021-02-01 09:00:00, 887.0,5
95.1, None, None, 12.7, 6.387, 10.36, 2.0, 1.5, 2.0, 876.0, 10.0, None, None, 12.0, None, 11.98, None, None, 2.675, None, 2.7, None, None, 14.65, 6.4, 2.7, 939.2, 0.3, 0.0, 95.0,2021-02-01 10:00:00, 876.0,5
95.5, None, None, 14.2, 7.42, 15.52, 2.0, 1.5, 2.0, 875.0, 16.0, None, None, 12.0, None, 11.7, None, None, 2.042, None, 2.8, None, None, 14.13, 7.4, 2.0, 938.3, 0.0, 0.0, 96.0,2021-02-01 11:00:00, 875.0,5
94.8, None, None, 10.1, 5.439, 358.5, 2.0, 1.5, 2.0, 877.0, 359.0, None, None, 12.0, None, 11.55, None, None, 3.064, None, 3.0, None, None, 25.66, 5.4, 3.1, 940.3, 0.3, 0.0, 95.0,2021-02-01 12:00:00, 877.0,5
94.3, None, None, 15.9, 7.577, 10.39, 2.0, 1.5, 2.0, 902.0, 10.0, None, None, 11.0, None, 11.06, None, None, 3.064, None, 3.3, None, None, 37.86, 7.6, 3.1, None, 0.0, 0.0, 94.0,2021-02-01 13:00:00, 902.0,5
94.7, None, None, 9.8, 4.875, 23.85, 2.0, 1.5, 2.0, 938.0, 24.0, None, None, 11.0, None, 10.8, None, None, 3.109, None, 3.5, None, None, 24.86, 4.9, 3.1, None, 0.1, 0.0, 95.0,2021-02-01 14:00:00, 938.0,5
95.0, None, None, 7.7, 3.012, 10.51, 3.0, 1.5, 3.0, 937.0, 11.0, None, None, 10.0, None, 10.13, None, None, 3.166, None, 3.5, None, None, 49.46, 3.0, 3.2, None, 0.1, -1.0, 95.0,2021-02-01 15:00:00, 937.0,5
95.4, None, None, 6.2, 2.118, 230.6, 2.0, 1.5, 2.0, 937.0, 231.0, None, None, 10.0, None, 10.44, None, None, 3.102, None, 3.5, None, None, 72.8, 2.1, 3.1, None, 0.0, 1.0, 95.0,2021-02-01 16:00:00, 937.0,5
96.0, None, None, 5.7, 1.671, 68.79, 2.0, 1.5, 2.0, 937.0, 69.0, None, None, 10.0, None, 10.34, None, None, 2.388, None, 3.5, None, None, 70.21, 1.7, 2.4, None, 0.0, 0.0, 96.0,2021-02-01 17:00:00, 937.0,5
96.5, None, None, 3.2, 0.526, 206.8, 2.0, 1.5, 2.0, 937.0, 207.0, None, None, 10.0, None, 10.29, None, None, 2.333, None, 3.5, None, None, 75.27, 0.5, 2.3, None, 0.0, 0.0, 97.0,2021-02-01 18:00:00, 937.0,5
96.7, None, None, 5.0, 0.608, 66.82, 2.0, 2.0, 2.0, 936.0, 67.0, None, None, 10.0, None, 10.23, None, None, 2.257, None, 2.3, None, None, 76.32, 0.6, 2.3, 1003.7, 0.0, 0.0, 97.0,2021-02-01 19:00:00, 936.0,5
97.0, None, None, 6.0, 1.553, 151.5, 2.0, 1.7, 2.0, 936.0, 152.0, None, None, 10.0, None, 10.19, None, None, 2.389, None, 2.5, None, None, 76.21, 1.6, 2.4, 1003.7, 0.0, 0.0, 97.0,2021-02-01 20:00:00, 936.0,5
97.0, None, None, 6.1, 1.139, 1.826, 2.0, 1.7, 2.0, 935.0, 2.0, None, None, 10.0, None, 10.02, None, None, 2.495, None, 2.7, None, None, 47.44, 1.1, 2.5, 1002.6, 0.6, 0.0, 97.0,2021-02-01 21:00:00, 935.0,5
96.0, None, None, 15.8, 9.13, 6.092, 2.0, 1.7, 2.0, 934.0, 6.0, None, None, 10.0, None, 9.89, None, None, 2.671, None, 2.7, None, None, 13.79, 9.1, 2.7, 1001.5, -0.1, 0.0, 96.0,2021-02-01 22:00:00, 934.0,5
