RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.85, None, None, 16.2, 3.666, 239.2, -13.0, -13.6, -13.0, 923.0, 239.0, None, None, 84.0, None, 83.8, None, None, -10.49, None, -10.3, None, None, 47.44, 3.7, -10.5, 1012.8, 0.0, 0.0, 76.0,2021-01-29 13:00:00, 923.0,5
75.11, None, None, None, 3.664, 222.6, -13.0, -13.6, -13.0, 922.0, None, None, None, 84.0, None, 83.6, None, None, -9.78, None, -9.8, None, None, 47.7, None, -9.8, 1011.6, 0.0, 0.0, 75.0,2021-01-29 14:00:00, 922.0,5
76.23, None, None, 12.5, 4.393, 254.0, -13.0, -13.6, -13.0, 922.0, 254.0, None, None, 84.0, None, 83.6, None, None, -9.78, None, -9.7, None, None, 43.16, 4.4, -9.8, 1011.6, -0.1, 0.0, 76.0,2021-01-29 15:00:00, 922.0,5
74.95, None, None, 10.4, 3.142, 244.3, -14.0, -13.6, -14.0, 922.0, 244.0, None, None, 84.0, None, 83.9, None, None, -9.97, None, -9.7, None, None, 60.08, 3.1, -10.0, 1011.6, 0.0, 1.0, 75.0,2021-01-29 16:00:00, 922.0,5
78.27, None, None, 7.3, 1.843, 299.0, -13.0, -13.6, -13.0, 922.0, 299.0, None, None, 84.0, None, 84.0, None, None, -10.57, None, -9.7, None, None, 57.29, 1.8, -10.6, 1011.6, -0.1, 0.0, 78.0,2021-01-29 17:00:00, 922.0,5
79.67, None, None, 10.2, 3.091, 261.4, -13.0, -13.6, -13.0, 922.0, 261.0, None, None, 84.0, None, 83.9, None, None, -10.73, None, -9.7, None, None, 37.43, 3.1, -10.7, 1011.6, -0.1, 0.0, 80.0,2021-01-29 18:00:00, 922.0,5
81.7, None, None, 5.6, 1.479, 209.2, -14.0, -11.9, -14.0, 922.0, 209.0, None, None, 84.0, None, 83.6, None, None, -11.93, None, -10.7, None, None, 44.14, 1.5, -11.9, 1011.7, -0.1, 0.0, 82.0,2021-01-29 19:00:00, 922.0,5
85.3, None, None, 4.4, 1.963, 219.6, -15.0, -13.6, -15.0, 921.0, 220.0, None, None, 83.0, None, 83.4, None, None, -13.65, None, -10.7, None, None, 34.75, 2.0, -13.7, 1010.7, -0.2, 0.0, 85.0,2021-01-29 20:00:00, 921.0,5
83.8, None, None, 7.4, 2.375, 235.5, -14.0, -13.7, -14.0, 922.0, 236.0, None, None, 84.0, None, 83.9, None, None, -12.7, None, -10.7, None, None, 37.0, 2.4, -12.7, 1011.7, 0.0, 1.0, 84.0,2021-01-29 21:00:00, 922.0,5
83.2, None, None, 8.9, 2.499, 213.0, -15.0, -13.7, -15.0, 922.0, 213.0, None, None, 84.0, None, 83.9, None, None, -13.16, None, -10.7, None, None, 31.76, 2.5, -13.2, 1011.7, 0.0, 0.0, 83.0,2021-01-29 22:00:00, 922.0,5
84.1, None, None, 7.8, 2.78, 211.8, -16.0, -13.8, -16.0, 922.0, 212.0, None, None, 84.0, None, 83.7, None, None, -13.77, None, -10.7, None, None, 29.15, 2.8, -13.8, 1011.7, 0.0, 0.0, 84.0,2021-01-29 23:00:00, 922.0,5
86.1, None, None, None, 3.331, 208.0, -16.0, -14.3, -16.0, 923.0, None, None, None, None, None, 84.0, None, None, -13.72, None, -10.7, None, None, 28.39, None, -13.7, 1012.7, None, None, 86.0,2021-01-30 00:00:00, 923.0,5
86.5, None, None, 7.1, 2.454, 221.3, -16.0, -14.6, -16.0, 923.0, 221.0, None, None, 84.0, None, 83.8, None, None, -14.62, None, -10.7, None, None, 28.97, 2.5, -14.6, 1012.8, 0.0, 0.0, 87.0,2021-01-30 01:00:00, 923.0,5
87.4, None, None, 5.9, 2.305, 219.4, -16.0, -15.1, -16.0, 923.0, 219.0, None, None, 84.0, None, 83.7, None, None, -15.06, None, -10.7, None, None, 23.75, 2.3, -15.1, 1012.8, 0.0, 0.0, 87.0,2021-01-30 02:00:00, 923.0,5
87.4, None, None, 7.8, 2.803, 216.9, -17.0, -15.2, -17.0, 923.0, 217.0, None, None, 84.0, None, 83.8, None, None, -15.08, None, -10.7, None, None, 30.48, 2.8, -15.1, 1012.8, 0.0, 0.0, 87.0,2021-01-30 03:00:00, 923.0,5
86.8, None, None, 6.7, 2.447, 231.4, -16.0, -15.2, -16.0, 923.0, 231.0, None, None, 84.0, None, 84.1, None, None, -13.74, None, -10.7, None, None, 33.3, 2.4, -13.7, 1012.7, 0.0, 0.0, 87.0,2021-01-30 05:00:00, 923.0,5
85.9, None, None, 8.8, 2.539, 229.8, -16.0, -14.1, -16.0, 924.0, 230.0, None, None, 84.0, None, 83.9, None, None, -14.09, None, -13.6, None, None, 30.36, 2.5, -14.1, 1014.0, 0.0, 0.0, 86.0,2021-01-30 07:00:00, 924.0,5
84.5, None, None, 7.8, 2.368, 236.8, -16.0, -14.2, -16.0, 924.0, 237.0, None, None, 84.0, None, 83.8, None, None, -14.18, None, -13.6, None, None, 33.42, 2.4, -14.2, 1014.1, 0.0, 0.0, 85.0,2021-01-30 08:00:00, 924.0,5
85.0, None, None, 6.5, 2.403, 233.4, -16.0, -14.2, -16.0, 924.0, 233.0, None, None, 84.0, None, 83.6, None, None, -14.14, None, -13.6, None, None, 30.83, 2.4, -14.1, 1014.0, 0.0, 0.0, 85.0,2021-01-30 09:00:00, 924.0,5
83.7, None, None, 7.4, 2.253, 228.2, -15.0, -14.2, -15.0, 925.0, 228.0, None, None, 84.0, None, 83.7, None, None, -13.49, None, -13.5, None, None, 34.22, 2.3, -13.5, 1015.1, 0.1, 0.0, 84.0,2021-01-30 10:00:00, 925.0,5
81.7, None, None, 7.6, 2.311, 249.2, -14.0, -14.2, -14.0, 925.0, 249.0, None, None, 84.0, None, 83.5, None, None, -12.22, None, -12.3, None, None, 27.12, 2.3, -12.2, 1015.1, 0.0, 0.0, 82.0,2021-01-30 11:00:00, 925.0,5
74.11, None, None, 6.8, 2.222, 248.9, -12.0, -14.2, -12.0, 925.0, 249.0, None, None, 84.0, None, 84.1, None, None, -8.5, None, -8.5, None, None, 37.78, 2.2, -8.5, 1014.7, 0.4, 1.0, 74.0,2021-01-30 12:00:00, 925.0,5
78.81, None, None, 9.4, 2.841, 252.7, -12.0, -14.2, -12.0, 925.0, 253.0, None, None, 84.0, None, 83.7, None, None, -8.44, None, -7.5, None, None, 34.87, 2.8, -8.4, 1014.8, 0.0, 0.0, 79.0,2021-01-30 13:00:00, 925.0,5
77.87, None, None, 6.9, 2.39, 243.0, -10.0, -14.2, -10.0, 925.0, 243.0, None, None, 84.0, None, 83.7, None, None, -7.147, None, -6.6, None, None, 29.72, 2.4, -7.1, 1014.7, 0.1, 0.0, 78.0,2021-01-30 14:00:00, 925.0,5
83.6, None, None, 4.6, 1.575, 235.1, -10.0, -14.2, -10.0, 925.0, 235.0, None, None, 84.0, None, 84.0, None, None, -7.939, None, -6.6, None, None, 26.37, 1.6, -7.9, 1014.8, -0.1, 0.0, 84.0,2021-01-30 15:00:00, 925.0,5
85.1, None, None, 4.9, 1.751, 210.6, -10.0, -14.2, -10.0, 925.0, 211.0, None, None, 84.0, None, 83.9, None, None, -8.1, None, -6.6, None, None, 35.38, 1.8, -8.1, None, 0.0, 0.0, 85.0,2021-01-30 16:00:00, 925.0,5
87.4, None, None, 3.2, 1.046, 196.6, -10.0, -14.2, -10.0, 925.0, 197.0, None, None, 84.0, None, 84.1, None, None, -8.17, None, -6.6, None, None, 48.89, 1.0, -8.2, 1014.7, 0.0, 0.0, 87.0,2021-01-30 17:00:00, 925.0,5
90.6, None, None, 3.6, 1.18, 179.3, -9.0, -14.2, -9.0, 925.0, 179.0, None, None, 84.0, None, 84.2, None, None, -8.14, None, -6.6, None, None, 54.52, 1.2, -8.1, None, 0.0, 0.0, 91.0,2021-01-30 18:00:00, 925.0,5
90.9, None, None, 2.0, 0.395, 233.6, -9.0, -8.3, -9.0, 926.0, 234.0, None, None, 84.0, None, 83.8, None, None, -8.15, None, -8.1, None, None, 50.98, 0.4, -8.2, 1015.8, 0.0, 0.0, 91.0,2021-01-30 19:00:00, 926.0,5
91.6, None, None, 2.7, 0.38, 255.7, -9.0, -8.4, -9.0, 926.0, 256.0, None, None, 84.0, None, 83.8, None, None, -8.38, None, -8.1, None, None, 24.24, 0.4, -8.4, 1015.8, 0.0, 0.0, 92.0,2021-01-30 20:00:00, 926.0,5
91.2, None, None, 3.0, 0.579, 231.1, -9.0, -8.4, -9.0, 926.0, 231.0, None, None, 84.0, None, 84.0, None, None, -8.08, None, -8.1, None, None, 37.67, 0.6, -8.1, 1015.8, 0.2, 0.0, 91.0,2021-01-30 21:00:00, 926.0,5
91.4, None, None, 3.0, 0.952, 269.3, -9.0, -8.4, -9.0, 926.0, 269.0, None, None, 85.0, None, 84.5, None, None, -7.839, None, -7.8, None, None, 39.39, 1.0, -7.8, 1015.7, 0.3, 1.0, 91.0,2021-01-30 22:00:00, 926.0,5
91.1, None, None, 1.9, 0.228, 206.4, -9.0, -8.4, -9.0, 927.0, 206.0, None, None, 84.0, None, 84.1, None, None, -7.796, None, -7.7, None, None, 34.16, 0.2, -7.8, 1016.7, 0.1, 0.0, 91.0,2021-01-30 23:00:00, 927.0,5
92.2, None, None, None, 0.261, 173.9, -9.0, -8.4, -9.0, 927.0, None, None, None, None, None, 83.9, None, None, -8.05, None, -7.7, None, None, 54.98, None, -8.1, 1016.3, 0.0, None, 92.0,2021-01-31 00:00:00, 927.0,5
91.9, None, None, 2.8, 0.387, 212.4, -9.0, -8.4, -9.0, 927.0, 212.0, None, None, 84.0, None, 83.9, None, None, -8.04, None, -7.7, None, None, 58.39, 0.4, -8.0, 1016.3, 0.0, 0.0, 92.0,2021-01-31 01:00:00, 927.0,5
93.0, None, None, 2.8, 0.426, 85.3, -9.0, -8.4, -9.0, 928.0, 85.0, None, None, 84.0, None, 83.9, None, None, -7.993, None, -7.7, None, None, 68.63, 0.4, -8.0, 1017.3, 0.0, 0.0, 93.0,2021-01-31 02:00:00, 928.0,5
92.4, None, None, 3.1, 0.379, 195.5, -9.0, -8.4, -9.0, 928.0, 196.0, None, None, 84.0, None, 83.9, None, None, -7.944, None, -7.7, None, None, 50.63, 0.4, -7.9, 1017.4, 0.0, 0.0, 92.0,2021-01-31 03:00:00, 928.0,5
92.0, None, None, 3.0, 0.77, 181.8, -9.0, -8.4, -9.0, 928.0, 182.0, None, None, 84.0, None, 83.9, None, None, -7.895, None, -7.7, None, None, 60.95, 0.8, -7.9, 1017.4, 0.0, 0.0, 92.0,2021-01-31 04:00:00, 928.0,5
None, None, None, 2.8, None, None, -8.0, -8.4, None, None, 184.0, None, None, 84.0, None, None, None, None, None, None, -7.7, None, None, None, 0.4, -7.8, 1016.3, 0.0, 0.0, 94.0,2021-01-31 05:00:00, 927.0,5
None, None, None, 9.1, None, None, -9.0, -8.4, None, None, 165.0, None, None, 84.0, None, None, None, None, None, None, -7.5, None, None, None, 1.3, -7.5, 1016.2, 0.0, 0.0, 93.0,2021-01-31 06:00:00, 927.0,5
94.0, None, None, 10.2, 3.108, 124.5, -8.0, -7.5, -8.0, 927.0, 125.0, None, None, 84.0, None, 84.1, None, None, -7.205, None, -7.1, None, None, 46.11, 3.1, -7.2, 1016.2, 0.1, 0.0, 94.0,2021-01-31 07:00:00, 927.0,5
90.8, None, None, 11.6, 3.629, 121.6, -9.0, -7.5, -9.0, 926.0, 122.0, None, None, 84.0, None, 83.8, None, None, -7.293, None, -6.9, None, None, 47.29, 3.6, -7.3, 1015.2, 0.0, 0.0, 91.0,2021-01-31 08:00:00, 926.0,5
88.6, None, None, 15.2, 6.004, 117.8, -8.0, -7.5, -8.0, 926.0, 118.0, None, None, 84.0, None, 83.9, None, None, -7.215, None, -6.9, None, None, 30.1, 6.0, -7.2, 1015.1, -0.1, 0.0, 89.0,2021-01-31 09:00:00, 926.0,5
87.9, None, None, 17.2, 6.052, 108.6, -8.0, -7.5, -8.0, 927.0, 109.0, None, None, 84.0, None, 84.0, None, None, -7.227, None, -6.9, None, None, 37.93, 6.1, -7.2, 1016.2, 0.0, 0.0, 88.0,2021-01-31 10:00:00, 927.0,5
87.1, None, None, 18.5, 6.034, 111.1, -9.0, -7.5, -9.0, 927.0, 111.0, None, None, 84.0, None, 84.0, None, None, -7.312, None, -6.8, None, None, 29.86, 6.0, -7.3, 1016.2, -0.2, 0.0, 87.0,2021-01-31 11:00:00, 927.0,5
88.7, None, None, None, 9.51, 99.5, -8.0, -7.5, -8.0, 926.0, None, None, None, None, None, 85.3, None, None, -6.973, None, -6.8, None, None, 19.87, None, -7.0, 1015.1, None, None, 89.0,2021-01-31 12:00:00, 926.0,5
89.4, None, None, 18.4, 10.65, 96.9, -7.0, -7.5, -7.0, 925.0, 97.0, None, None, 88.0, None, 87.6, None, None, -6.412, None, -6.4, None, None, 18.28, 10.7, -6.4, 1013.9, 0.4, 1.0, 89.0,2021-01-31 14:00:00, 925.0,5
89.3, None, None, 17.0, 8.93, 94.9, -8.0, -7.5, -8.0, 925.0, 95.0, None, None, 88.0, None, 88.1, None, None, -6.455, None, -6.2, None, None, 19.43, 8.9, -6.5, 1013.9, 0.5, 1.0, 89.0,2021-01-31 15:00:00, 925.0,5
90.3, None, None, 16.1, 6.729, 96.1, -8.0, -7.5, -8.0, 926.0, 96.0, None, None, 90.0, None, 89.5, None, None, -6.78, None, -6.2, None, None, 30.44, 6.7, -6.8, 1015.1, 0.3, 2.0, 90.0,2021-01-31 16:00:00, 926.0,5
90.5, None, None, None, 7.576, 93.6, -8.0, -7.5, -8.0, 926.0, None, None, None, None, None, 89.7, None, None, -7.133, None, -6.2, None, None, 27.77, None, -7.1, 1015.1, 0.0, None, 91.0,2021-01-31 17:00:00, 926.0,5
89.8, None, None, 19.3, 7.982, 98.2, -9.0, -7.6, -9.0, 926.0, 98.0, None, None, 90.0, None, 89.6, None, None, -7.605, None, -6.2, None, None, 27.57, 8.0, -7.6, 1015.1, 0.0, 0.0, 90.0,2021-01-31 18:00:00, 926.0,5
None, None, None, 16.7, None, None, -10.0, -7.9, None, None, 100.0, None, None, 90.0, None, None, None, None, None, None, -7.6, None, None, None, 6.9, -7.9, 1015.1, -0.1, 0.0, 88.0,2021-01-31 19:00:00, 926.0,5
88.1, None, None, 17.0, 6.902, 100.4, -9.0, -8.0, -9.0, 926.0, 100.0, None, None, 90.0, None, 89.5, None, None, -7.896, None, -7.6, None, None, 24.69, 6.9, -7.9, 1015.1, 0.0, 0.0, 88.0,2021-01-31 20:00:00, 926.0,5
85.9, None, None, 18.1, 5.181, 103.4, -9.0, -8.0, -9.0, 926.0, 103.0, None, None, 90.0, None, 89.5, None, None, -7.992, None, -7.6, None, None, 24.58, 5.2, -8.0, 1015.1, 0.1, 0.0, 86.0,2021-01-31 21:00:00, 926.0,5
87.8, None, None, 9.2, 2.29, 126.5, -9.0, -8.0, -9.0, 926.0, 127.0, None, None, 90.0, None, 89.5, None, None, -8.04, None, -7.6, None, None, 27.77, 2.3, -8.0, 1015.1, 0.1, 0.0, 88.0,2021-01-31 22:00:00, 926.0,5
89.1, None, None, 4.3, 1.114, 97.8, -10.0, -8.0, -10.0, 926.0, 98.0, None, None, 89.0, None, 89.4, None, None, -8.05, None, -7.6, None, None, 49.21, 1.1, -8.1, 1015.1, 0.1, 0.0, 89.0,2021-01-31 23:00:00, 926.0,5
90.5, None, None, 5.6, 1.3, 85.0, -9.0, -8.1, -9.0, 927.0, 85.0, None, None, 89.0, None, 89.4, None, None, -8.13, None, -7.6, None, None, 67.65, 1.3, -8.1, 1016.2, -0.1, 0.0, 91.0,2021-02-01 00:00:00, 927.0,5
89.9, None, None, 1.6, 0.146, 87.9, -9.0, -8.2, -9.0, 927.0, 88.0, None, None, 89.0, None, 89.3, None, None, -8.22, None, -7.6, None, None, 64.48, 0.1, -8.2, 1016.2, 0.1, 0.0, 90.0,2021-02-01 01:00:00, 927.0,5
90.8, None, None, 1.4, 0.1, 185.0, -10.0, -8.3, -10.0, 927.0, 185.0, None, None, 89.0, None, 89.3, None, None, -8.22, None, -7.6, None, None, 32.84, 0.1, -8.2, 1016.2, 0.0, 0.0, 91.0,2021-02-01 02:00:00, 927.0,5
91.6, None, None, 2.5, 0.406, 91.7, -10.0, -8.3, -10.0, 927.0, 92.0, None, None, 89.0, None, 89.2, None, None, -8.22, None, -7.6, None, None, 44.05, 0.4, -8.2, 1016.2, 0.0, 0.0, 92.0,2021-02-01 03:00:00, 927.0,5
91.9, None, None, 1.5, 0.063, 8.26, -9.0, -8.5, -9.0, 927.0, 8.0, None, None, 89.0, None, 89.1, None, None, -8.53, None, -7.6, None, None, 62.53, 0.1, -8.5, 1016.2, 0.0, 0.0, 92.0,2021-02-01 04:00:00, 927.0,5
92.3, None, None, 2.6, 0.986, 214.5, -11.0, -10.0, -11.0, 927.0, 215.0, None, None, 89.0, None, 88.8, None, None, -10.06, None, -7.6, None, None, 36.28, 1.0, -10.1, 1016.4, -0.2, 0.0, 92.0,2021-02-01 05:00:00, 927.0,5
91.0, None, None, None, 0.764, 251.0, -12.0, -11.1, -12.0, 927.0, None, None, None, None, None, 88.6, None, None, -11.15, None, -7.6, None, None, 27.67, None, -11.2, 1016.6, None, None, 91.0,2021-02-01 06:00:00, 927.0,5
90.2, None, None, 3.4, 0.38, 300.4, -14.0, -12.3, -14.0, 927.0, 300.0, None, None, 89.0, None, 88.7, None, None, -12.35, None, -11.1, None, None, 72.44, 0.4, -12.4, 1016.7, -0.1, 0.0, 90.0,2021-02-01 07:00:00, 927.0,5
90.1, None, None, None, 0.404, 216.8, -14.0, -12.9, -14.0, 927.0, None, None, None, 89.0, None, 89.0, None, None, -12.55, None, -11.1, None, None, 55.96, None, -12.6, 1016.7, 0.0, 1.0, 90.0,2021-02-01 08:00:00, 927.0,5
90.4, None, None, 11.2, 2.949, 145.2, -12.0, -12.9, -12.0, 927.0, 145.0, None, None, 89.0, None, 89.2, None, None, -10.37, None, -10.4, None, None, 56.68, 2.9, -10.4, 1016.5, 0.0, 0.0, 90.0,2021-02-01 09:00:00, 927.0,5
88.0, None, None, 17.6, 8.61, 107.0, -12.0, -12.9, -12.0, 928.0, 107.0, None, None, 89.0, None, 89.2, None, None, -10.54, None, -10.1, None, None, 19.91, 8.6, -10.5, 1017.6, 0.0, 0.0, 88.0,2021-02-01 10:00:00, 928.0,5
87.3, None, None, 20.1, 9.16, 100.5, -12.0, -12.9, -12.0, 928.0, 101.0, None, None, 89.0, None, 89.1, None, None, -10.64, None, -10.1, None, None, 23.11, 9.2, -10.6, 1017.6, -0.1, 0.0, 87.0,2021-02-01 11:00:00, 928.0,5
86.9, None, None, 23.1, 9.68, 91.4, -12.0, -12.9, -12.0, 928.0, 91.0, None, None, 89.0, None, 89.1, None, None, -10.66, None, -10.1, None, None, 27.72, 9.7, -10.7, 1017.6, -0.1, 0.0, 87.0,2021-02-01 12:00:00, 928.0,5
84.9, None, None, 23.6, 12.21, 93.0, -12.0, -12.9, -12.0, 927.0, 93.0, None, None, 89.0, None, 89.0, None, None, -10.09, None, -10.0, None, None, 23.08, 12.2, -10.1, 1016.5, -0.2, 0.0, 85.0,2021-02-01 13:00:00, 927.0,5
None, None, None, 27.5, None, None, -12.0, -12.9, None, None, 96.0, None, None, 89.0, None, None, None, None, None, None, -9.8, None, None, None, 13.6, -10.1, 1016.5, 0.2, 0.0, 83.0,2021-02-01 14:00:00, 927.0,5
79.05, None, None, 27.7, 14.78, 92.9, -13.0, -12.9, -13.0, 927.0, 93.0, None, None, 89.0, None, 88.7, None, None, -10.46, None, -9.8, None, None, 20.23, 14.8, -10.5, 1016.5, -0.4, 0.0, 79.0,2021-02-01 15:00:00, 927.0,5
80.0, None, None, 26.0, 12.81, 94.6, -14.0, -12.9, -14.0, 927.0, 95.0, None, None, 89.0, None, 88.7, None, None, -11.22, None, -9.8, None, None, 23.63, 12.8, -11.2, 1016.6, 0.3, 0.0, 80.0,2021-02-01 16:00:00, 927.0,5
76.79, None, None, 40.9, 16.11, 88.6, -15.0, -12.9, -15.0, 928.0, 89.0, None, None, 88.0, None, 88.2, None, None, -11.89, None, -9.8, None, None, 21.59, 16.1, -11.9, 1018.0, -0.2, -1.0, 77.0,2021-02-01 17:00:00, 928.0,5
75.53, None, None, 36.4, 18.79, 91.0, -16.0, -13.0, -16.0, 928.0, 91.0, None, None, 88.0, None, 87.9, None, None, -13.0, None, -9.8, None, None, 20.83, 18.8, -13.0, 1018.2, -0.7, 0.0, 76.0,2021-02-01 18:00:00, 928.0,5
76.13, None, None, 49.6, 20.28, 97.3, -17.0, -14.1, -17.0, 927.0, 97.0, None, None, 88.0, None, 87.5, None, None, -14.06, None, -13.0, None, None, 20.43, 20.3, -14.1, 1017.3, 0.8, 0.0, 76.0,2021-02-01 19:00:00, 927.0,5
79.24, None, None, 43.6, 22.08, 99.7, -18.0, -15.2, -18.0, 928.0, 100.0, None, None, 87.0, None, 86.5, None, None, -15.24, None, -13.0, None, None, 18.87, 22.1, -15.2, 1018.3, 0.7, 0.0, 79.0,2021-02-01 21:00:00, 928.0,5
74.62, None, None, 45.7, 24.16, 103.3, -19.0, -15.7, -19.0, 928.0, 103.0, None, None, 86.0, None, 86.1, None, None, -15.69, None, -13.0, None, None, 18.22, 24.2, -15.7, 1018.4, -0.6, 0.0, 75.0,2021-02-01 22:00:00, 928.0,5
73.01, None, None, 48.1, 26.18, 99.6, -19.0, -16.3, -19.0, 929.0, 100.0, None, None, 86.0, None, 85.6, None, None, -16.27, None, -13.0, None, None, 15.48, 26.2, -16.3, 1019.5, 0.5, -1.0, 73.0,2021-02-01 23:00:00, 929.0,5
74.77, None, None, 44.8, 10.66, 99.2, -20.0, -16.7, -20.0, 929.0, 99.0, None, None, 86.0, None, 86.2, None, None, -16.72, None, -13.0, None, None, 45.01, 10.7, -16.7, 1019.6, 1.1, 1.0, 75.0,2021-02-02 00:00:00, 929.0,5
74.0, None, None, 39.5, 12.97, 99.4, -20.0, -17.0, -20.0, 929.0, 99.0, None, None, 86.0, None, 85.9, None, None, -16.99, None, -13.0, None, None, 40.24, 13.0, -17.0, 1019.5, 0.5, 0.0, 74.0,2021-02-02 01:00:00, 929.0,5
