RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.44, None, None, None, 8.51, 180.4, 8.0, 11.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 21.58, None, 21.6, None, None, 20.75, None, 21.6, 1011.2, -0.3, None, 43.0,2021-08-06 10:00:00, 912.0,32
40.58, None, None, None, 10.88, 175.4, 8.0, 11.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 22.87, None, 22.9, None, None, 21.09, None, 22.9, 1009.9, -0.2, None, 41.0,2021-08-06 11:00:00, 911.0,32
32.3, None, None, None, 12.62, 175.0, 8.0, 11.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 26.06, None, 25.9, None, None, 21.7, None, 26.1, 1008.6, 0.1, None, 32.0,2021-08-06 12:00:00, 910.0,32
29.49, None, None, None, 15.73, 169.9, 9.0, 11.3, 9.0, 910.0, None, None, None, None, None, None, None, None, 28.05, None, 28.1, None, None, 21.69, None, 28.1, 1008.5, 0.1, None, 29.0,2021-08-06 13:00:00, 910.0,32
26.21, None, None, None, 16.57, 174.9, 8.0, 11.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 29.16, None, 29.3, None, None, 19.63, None, 29.2, 1008.5, 0.1, None, 26.0,2021-08-06 14:00:00, 910.0,32
25.66, None, None, None, 13.81, 174.6, 7.0, 11.3, 7.0, 909.0, None, None, None, None, None, None, None, None, 28.72, None, 29.3, None, None, 23.49, None, 28.7, 1007.6, 0.2, None, 26.0,2021-08-06 15:00:00, 909.0,32
20.32, None, None, None, 9.77, 173.3, 3.0, 11.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 28.67, None, 30.2, None, None, 31.98, None, 28.7, 1007.7, 0.0, None, 20.0,2021-08-06 16:00:00, 909.0,32
22.02, None, None, None, 8.21, 167.6, 4.0, 11.3, 4.0, 910.0, None, None, None, None, None, None, None, None, 27.52, None, 30.2, None, None, 27.31, None, 27.5, 1009.0, 0.0, None, 22.0,2021-08-06 17:00:00, 910.0,32
22.1, None, None, None, 9.04, 170.3, 5.0, 11.3, 5.0, 910.0, None, None, None, None, None, None, None, None, 27.94, None, 30.2, None, None, 29.53, None, 27.9, 1008.9, 0.0, None, 22.0,2021-08-06 18:00:00, 910.0,32
23.54, None, None, None, 6.415, 161.0, 4.0, 27.1, 4.0, 910.0, None, None, None, None, None, None, None, None, 27.05, None, 28.0, None, None, 43.32, None, 27.1, 1008.8, -0.2, None, 24.0,2021-08-06 19:00:00, 910.0,32
30.31, None, None, None, 7.962, 163.4, 7.0, 25.7, 7.0, 910.0, None, None, None, None, None, None, None, None, 25.67, None, 28.0, None, None, 22.12, None, 25.7, 1008.7, 0.2, None, 30.0,2021-08-06 20:00:00, 910.0,32
36.45, None, None, None, 11.09, 171.8, 8.0, 24.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 24.68, None, 28.0, None, None, 16.8, None, 24.7, 1009.6, -0.1, None, 36.0,2021-08-06 21:00:00, 911.0,32
47.23, None, None, None, 8.75, 172.3, 10.0, 21.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 21.38, None, 28.0, None, None, 66.74, None, 21.4, 1009.6, -0.1, None, 47.0,2021-08-06 22:00:00, 911.0,32
82.8, None, None, None, 4.667, 17.68, 13.0, 16.4, 13.0, 912.0, None, None, None, None, None, None, None, None, 16.39, None, 28.0, None, None, 60.71, None, 16.4, 1011.1, 0.5, None, 83.0,2021-08-06 23:00:00, 912.0,32
84.6, None, None, None, 1.567, 21.13, 14.0, 16.3, 14.0, 912.0, None, None, None, None, None, None, None, None, 16.37, None, 28.0, None, None, 53.21, None, 16.4, 1010.8, 0.3, None, 85.0,2021-08-07 00:00:00, 912.0,32
84.7, None, None, None, 0.319, 79.23, 13.0, 16.1, 13.0, 911.0, None, None, None, None, None, None, None, None, 16.04, None, 28.0, None, None, 54.91, None, 16.0, 1009.5, -0.4, None, 85.0,2021-08-07 01:00:00, 911.0,32
79.21, None, None, None, 2.304, 23.84, 13.0, 15.9, 13.0, 911.0, None, None, None, None, None, None, None, None, 16.35, None, 28.0, None, None, 55.18, None, 16.4, 1009.4, 0.0, None, 79.0,2021-08-07 02:00:00, 911.0,32
72.15, None, None, None, 5.204, 346.8, 12.0, 15.9, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.85, None, 28.0, None, None, 45.13, None, 16.9, 1009.4, 0.0, None, 72.0,2021-08-07 03:00:00, 911.0,32
75.01, None, None, None, 2.997, 353.0, 12.0, 15.9, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.32, None, 28.0, None, None, 42.22, None, 16.3, 1009.4, -0.2, None, 75.0,2021-08-07 04:00:00, 911.0,32
76.97, None, None, None, 1.732, 353.1, 12.0, 15.8, 12.0, 911.0, None, None, None, None, None, None, None, None, 15.73, None, 28.0, None, None, 65.3, None, 15.7, 1009.6, 0.1, None, 77.0,2021-08-07 05:00:00, 911.0,32
79.84, None, None, None, 0.73, 142.8, 12.0, 15.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 15.02, None, 28.0, None, None, 62.93, None, 15.0, 1009.7, 0.1, None, 80.0,2021-08-07 06:00:00, 911.0,32
78.32, None, None, None, 0.394, 24.33, 12.0, 15.0, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 66.3, None, 15.7, 1008.6, 0.0, None, 78.0,2021-08-07 07:00:00, 910.0,32
78.06, None, None, None, 0.801, 11.9, 12.0, 15.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 15.95, None, 16.3, None, None, 66.7, None, 16.0, 1009.8, 0.0, None, 78.0,2021-08-07 08:00:00, 911.0,32
77.43, None, None, None, 3.635, 354.8, 12.0, 15.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.08, None, 16.3, None, None, 36.0, None, 16.1, 1009.9, 0.0, None, 77.0,2021-08-07 09:00:00, 911.0,32
74.11, None, None, None, 6.004, 353.4, 12.0, 15.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 17.04, None, 17.5, None, None, 22.85, None, 17.0, 1010.1, 0.0, None, 74.0,2021-08-07 10:00:00, 911.0,32
76.88, None, None, None, 4.086, 340.6, 12.0, 15.0, 12.0, 911.0, None, None, None, None, None, None, None, None, 16.63, None, 17.5, None, None, 28.04, None, 16.6, 1010.7, 0.0, None, 77.0,2021-08-07 11:00:00, 911.0,32
69.64, None, None, None, 4.385, 352.8, 13.0, 15.0, 13.0, 911.0, None, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 18.58, None, 18.5, 1010.5, 0.0, None, 70.0,2021-08-07 12:00:00, 911.0,32
38.61, None, None, None, 6.678, 187.1, 8.0, 15.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 22.63, None, 22.6, None, None, 48.42, None, 22.6, 1009.0, -0.2, None, 39.0,2021-08-07 13:00:00, 910.0,32
37.69, None, None, None, 11.48, 173.9, 8.0, 15.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 22.49, None, 23.0, None, None, 20.08, None, 22.5, 1008.9, -0.2, None, 38.0,2021-08-07 14:00:00, 910.0,32
37.57, None, None, None, 9.54, 170.0, 8.0, 15.0, 8.0, 910.0, None, None, None, None, None, None, None, None, 22.54, None, 23.0, None, None, 19.68, None, 22.5, 1008.9, 0.1, None, 38.0,2021-08-07 15:00:00, 910.0,32
36.89, None, None, None, 9.56, 174.6, 7.0, 15.0, 7.0, 909.0, None, None, None, None, None, None, None, None, 23.22, None, 23.5, None, None, 17.98, None, 23.2, 1007.8, 0.1, None, 37.0,2021-08-07 16:00:00, 909.0,32
36.89, None, None, None, 8.4, 170.7, 8.0, 15.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 23.46, None, 23.5, None, None, 24.07, None, 23.5, 1007.8, 0.1, None, 37.0,2021-08-07 17:00:00, 909.0,32
38.91, None, None, None, 9.08, 170.2, 8.0, 15.0, 8.0, 909.0, None, None, None, None, None, None, None, None, 23.12, None, 23.6, None, None, 18.57, None, 23.1, 1007.9, -0.1, None, 39.0,2021-08-07 18:00:00, 909.0,32
44.8, None, None, None, 6.913, 177.1, 10.0, 22.2, 10.0, 908.0, None, None, None, None, None, None, None, None, 22.16, None, 23.2, None, None, 41.04, None, 22.2, 1006.8, 0.1, None, 45.0,2021-08-07 19:00:00, 908.0,32
51.38, None, None, None, 6.866, 4.239, 10.0, 19.7, 10.0, 909.0, None, None, None, None, None, None, None, None, 19.69, None, 23.2, None, None, 25.65, None, 19.7, 1008.2, -0.1, None, 51.0,2021-08-07 20:00:00, 909.0,32
72.9, None, None, None, 4.942, 347.2, 12.0, 17.2, 12.0, 909.0, None, None, None, None, None, None, None, None, 17.03, None, 23.2, None, None, 61.2, None, 17.0, 1008.4, 0.5, None, 73.0,2021-08-07 21:00:00, 909.0,32
89.4, None, None, None, 0.978, 44.92, 13.0, 14.7, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.68, None, 23.2, None, None, 63.52, None, 14.7, 1009.7, 1.2, None, 89.0,2021-08-07 22:00:00, 910.0,32
92.8, None, None, None, 0.912, 144.0, 13.0, 14.3, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.31, None, 23.2, None, None, 66.36, None, 14.3, 1009.8, 2.6, None, 93.0,2021-08-07 23:00:00, 910.0,32
93.8, None, None, None, 0.913, 343.0, 13.0, 14.1, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.13, None, 23.2, None, None, 55.56, None, 14.1, 1009.6, 1.4, None, 94.0,2021-08-08 00:00:00, 910.0,32
95.0, None, None, None, 1.692, 19.39, 13.0, 13.9, 13.0, 910.0, None, None, None, None, None, None, None, None, 13.89, None, 23.2, None, None, 22.52, None, 13.9, 1009.2, 0.5, None, 95.0,2021-08-08 01:00:00, 910.0,32
95.8, None, None, None, 1.244, 129.0, 13.0, 13.7, 13.0, 910.0, None, None, None, None, None, None, None, None, 13.69, None, 23.2, None, None, 70.73, None, 13.7, 1009.2, 1.1, None, 96.0,2021-08-08 02:00:00, 910.0,32
94.4, None, None, None, 1.296, 343.0, 12.0, 13.0, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.02, None, 23.2, None, None, 70.8, None, 13.0, 1008.2, 0.4, None, 94.0,2021-08-08 03:00:00, 909.0,32
94.3, None, None, None, 1.901, 9.65, 12.0, 12.7, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.73, None, 23.2, None, None, 58.97, None, 12.7, 1009.3, 0.0, None, 94.0,2021-08-08 04:00:00, 910.0,32
94.9, None, None, None, 0.75, 192.0, 12.0, 12.4, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.4, None, 23.2, None, None, 66.98, None, 12.4, 1009.3, 0.0, None, 95.0,2021-08-08 05:00:00, 910.0,32
94.7, None, None, None, 0.831, 57.11, 12.0, 12.1, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.1, None, 23.2, None, None, 67.37, None, 12.1, 1009.3, 0.0, None, 95.0,2021-08-08 06:00:00, 910.0,32
95.2, None, None, None, 1.437, 233.4, 12.0, 12.1, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 67.94, None, 12.5, 1009.4, 0.0, None, 95.0,2021-08-08 07:00:00, 910.0,32
95.1, None, None, None, 2.228, 336.5, 12.0, 12.1, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.64, None, 12.8, None, None, 53.92, None, 12.6, 1010.7, -0.1, None, 95.0,2021-08-08 08:00:00, 911.0,32
94.7, None, None, None, 5.117, 350.8, 13.0, 12.1, 13.0, 911.0, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 23.82, None, 13.7, 1010.9, 0.0, None, 95.0,2021-08-08 09:00:00, 911.0,32
92.5, None, None, None, 3.45, 328.5, 12.0, 12.1, 12.0, 911.0, None, None, None, None, None, None, None, None, 13.18, None, 13.8, None, None, 69.13, None, 13.2, 1011.2, 0.0, None, 93.0,2021-08-08 10:00:00, 911.0,32
94.0, None, None, None, 4.813, 137.5, 12.0, 12.1, 12.0, 912.0, None, None, None, None, None, None, None, None, 13.05, None, 13.8, None, None, 79.19, None, 13.1, 1012.4, 1.0, None, 94.0,2021-08-08 11:00:00, 912.0,32
95.8, None, None, None, 1.581, 28.42, 12.0, 12.1, 12.0, 912.0, None, None, None, None, None, None, None, None, 12.86, None, 13.8, None, None, 53.91, None, 12.9, 1012.4, 1.6, None, 96.0,2021-08-08 12:00:00, 912.0,32
95.8, None, None, None, 2.409, 356.2, 12.0, 12.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 12.97, None, 13.8, None, None, 44.95, None, 13.0, 1013.5, 1.7, None, 96.0,2021-08-08 13:00:00, 913.0,32
84.6, None, None, None, 9.3, 350.6, 12.0, 12.1, 12.0, 913.0, None, None, None, None, None, None, None, None, 15.01, None, 15.0, None, None, 22.14, None, 15.0, 1013.3, 0.0, None, 85.0,2021-08-08 14:00:00, 913.0,32
73.82, None, None, None, 13.89, 351.8, 11.0, 12.1, 11.0, 913.0, None, None, None, None, None, None, None, None, 15.64, None, 16.5, None, None, 23.2, None, 15.6, 1013.3, -0.2, None, 74.0,2021-08-08 15:00:00, 913.0,32
76.26, None, None, None, 14.17, 357.8, 10.0, 12.1, 10.0, 914.0, None, None, None, None, None, None, None, None, 14.43, None, 16.5, None, None, 20.7, None, 14.4, 1014.6, 0.0, None, 76.0,2021-08-08 16:00:00, 914.0,32
74.36, None, None, None, 12.42, 0.436, 11.0, 12.1, 11.0, 914.0, None, None, None, None, None, None, None, None, 15.01, None, 16.5, None, None, 20.49, None, 15.0, 1014.6, 0.5, None, 74.0,2021-08-08 17:00:00, 914.0,32
75.33, None, None, None, 10.31, 356.0, 10.0, 12.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.25, None, 16.5, None, None, 19.74, None, 14.3, 1015.8, -0.4, None, 75.0,2021-08-08 18:00:00, 915.0,32
76.53, None, None, None, 11.33, 357.1, 10.0, 13.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.49, None, 14.3, None, None, 18.65, None, 13.5, 1015.9, 0.1, None, 77.0,2021-08-08 19:00:00, 915.0,32
86.7, None, None, None, 6.487, 163.2, 10.0, 11.5, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.52, None, 14.3, None, None, 54.1, None, 11.5, 1017.2, 0.2, None, 87.0,2021-08-08 20:00:00, 916.0,32
87.7, None, None, None, 1.108, 332.1, 9.0, 11.2, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.31, None, 14.3, None, None, 74.75, None, 11.3, 1017.1, 0.2, None, 88.0,2021-08-08 21:00:00, 916.0,32
91.7, None, None, None, 0.083, 152.8, 9.0, 10.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.59, None, 14.3, None, None, 50.37, None, 10.6, 1018.3, 0.3, None, 92.0,2021-08-08 22:00:00, 917.0,32
93.0, None, None, None, 0.155, 141.4, 8.0, 9.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.25, None, 14.3, None, None, 60.74, None, 9.3, 1018.5, 0.0, None, 93.0,2021-08-08 23:00:00, 917.0,32
93.6, None, None, None, 0.276, 40.33, 8.0, 8.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.57, None, 14.3, None, None, 33.59, None, 8.6, 1018.6, 0.0, None, 94.0,2021-08-09 00:00:00, 917.0,32
94.1, None, None, None, 0.428, 148.6, 8.0, 8.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.92, None, 14.3, None, None, 60.55, None, 8.9, 1018.5, 0.0, None, 94.0,2021-08-09 01:00:00, 917.0,32
95.5, None, None, None, 0.592, 50.2, 9.0, 8.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.15, None, 14.3, None, None, 68.22, None, 10.2, 1019.3, 0.0, None, 96.0,2021-08-09 02:00:00, 918.0,32
94.4, None, None, None, 2.113, 169.6, 9.0, 8.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.25, None, 14.3, None, None, 32.83, None, 10.3, 1019.2, 0.7, None, 94.0,2021-08-09 03:00:00, 918.0,32
94.9, None, None, None, 0.477, 213.8, 10.0, 8.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.28, None, 14.3, None, None, 67.7, None, 10.3, 1019.3, 0.0, None, 95.0,2021-08-09 04:00:00, 918.0,32
95.0, None, None, None, 1.205, 162.0, 10.0, 8.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.65, None, 14.3, None, None, 23.97, None, 10.7, 1019.2, -0.1, None, 95.0,2021-08-09 05:00:00, 918.0,32
95.5, None, None, None, 0.617, 138.0, 10.0, 8.5, 10.0, 918.0, None, None, None, None, None, None, None, None, 10.81, None, 14.3, None, None, 49.59, None, 10.8, 1019.3, -0.1, None, 96.0,2021-08-09 06:00:00, 918.0,32
94.9, None, None, None, 0.979, 154.8, 10.0, 10.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 22.95, None, 10.9, 1020.5, 0.1, None, 95.0,2021-08-09 07:00:00, 919.0,32
93.7, None, None, None, 2.181, 171.6, 10.0, 10.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 24.19, None, 11.3, 1020.6, -0.1, None, 94.0,2021-08-09 08:00:00, 919.0,32
86.6, None, None, None, 5.317, 176.7, 10.0, 10.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 19.36, None, 12.3, 1020.6, -0.1, None, 87.0,2021-08-09 09:00:00, 919.0,32
80.2, None, None, None, 7.119, 171.2, 10.0, 10.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.18, None, 13.3, None, None, 23.53, None, 13.2, 1020.5, 0.0, None, 80.0,2021-08-09 10:00:00, 919.0,32
71.21, None, None, None, 6.094, 174.8, 10.0, 10.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 14.9, None, 15.2, None, None, 32.05, None, 14.9, 1020.5, 0.0, None, 71.0,2021-08-09 11:00:00, 919.0,32
60.68, None, None, None, 5.295, 176.4, 8.0, 10.7, 8.0, 919.0, None, None, None, None, None, None, None, None, 16.19, None, 16.6, None, None, 47.05, None, 16.2, 1020.4, -0.1, None, 61.0,2021-08-09 12:00:00, 919.0,32
61.8, None, None, None, 8.22, 181.2, 9.0, 10.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.36, None, 16.6, None, None, 20.67, None, 16.4, 1019.3, -0.3, None, 62.0,2021-08-09 13:00:00, 918.0,32
56.88, None, None, None, 11.76, 182.4, 9.0, 10.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.02, None, 18.3, None, None, 19.95, None, 18.0, 1017.8, 0.2, None, 57.0,2021-08-09 14:00:00, 917.0,32
53.88, None, None, None, 10.63, 176.1, 10.0, 10.7, 10.0, 917.0, None, None, None, None, None, None, None, None, 19.12, None, 19.6, None, None, 31.13, None, 19.1, 1017.7, -0.2, None, 54.0,2021-08-09 15:00:00, 917.0,32
53.03, None, None, None, 8.63, 184.4, 10.0, 10.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 20.16, None, 20.3, None, None, 28.5, None, 20.2, 1016.5, 0.1, None, 53.0,2021-08-09 16:00:00, 916.0,32
51.48, None, None, None, 8.88, 180.6, 10.0, 10.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 20.29, None, 20.9, None, None, 28.23, None, 20.3, 1016.4, 0.0, None, 51.0,2021-08-09 17:00:00, 916.0,32
53.27, None, None, None, 8.43, 181.0, 11.0, 10.7, 11.0, 915.0, None, None, None, None, None, None, None, None, 20.32, None, 21.0, None, None, 19.3, None, 20.3, 1015.3, 0.1, None, 53.0,2021-08-09 18:00:00, 915.0,32
58.64, None, None, None, 1.303, 131.5, 12.0, 20.0, 12.0, 915.0, None, None, None, None, None, None, None, None, 19.98, None, 20.5, None, None, 72.52, None, 20.0, 1015.3, 0.1, None, 59.0,2021-08-09 19:00:00, 915.0,32
70.07, None, None, None, 0.199, 23.77, 12.0, 17.8, 12.0, 916.0, None, None, None, None, None, None, None, None, 17.82, None, 20.5, None, None, 48.27, None, 17.8, 1016.6, 0.0, None, 70.0,2021-08-09 20:00:00, 916.0,32
77.35, None, None, None, 0.111, 99.8, 12.0, 15.9, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.86, None, 20.5, None, None, 42.04, None, 15.9, 1015.6, 0.1, None, 77.0,2021-08-09 21:00:00, 915.0,32
85.3, None, None, None, 0.369, 41.47, 12.0, 13.8, 12.0, 915.0, None, None, None, None, None, None, None, None, 13.8, None, 20.5, None, None, 51.51, None, 13.8, 1015.7, 0.0, None, 85.0,2021-08-09 22:00:00, 915.0,32
86.4, None, None, None, 0.466, 36.14, 12.0, 13.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.08, None, 20.5, None, None, 63.92, None, 14.1, 1015.5, 0.0, None, 86.0,2021-08-09 23:00:00, 915.0,32
86.1, None, None, None, 0.499, 102.6, 12.0, 13.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.37, None, 20.5, None, None, 58.93, None, 14.4, 1015.4, -0.2, None, 86.0,2021-08-10 00:00:00, 915.0,32
85.4, None, None, None, 0.37, 155.3, 12.0, 13.6, 12.0, 914.0, None, None, None, None, None, None, None, None, 14.74, None, 20.5, None, None, 56.3, None, 14.7, 1014.2, -0.2, None, 85.0,2021-08-10 01:00:00, 914.0,32
84.4, None, None, None, 0.576, 129.1, 12.0, 13.6, 12.0, 914.0, None, None, None, None, None, None, None, None, 14.96, None, 20.5, None, None, 74.44, None, 15.0, 1014.0, -0.1, None, 84.0,2021-08-10 02:00:00, 914.0,32
81.5, None, None, None, 1.091, 156.5, 12.0, 13.6, 12.0, 914.0, None, None, None, None, None, None, None, None, 15.37, None, 20.5, None, None, 60.89, None, 15.4, 1013.8, -0.3, None, 82.0,2021-08-10 03:00:00, 914.0,32
73.45, None, None, None, 2.862, 167.7, 11.0, 13.6, 11.0, 914.0, None, None, None, None, None, None, None, None, 16.09, None, 20.5, None, None, 31.89, None, 16.1, 1013.7, 0.0, None, 73.0,2021-08-10 04:00:00, 914.0,32
72.71, None, None, None, 3.274, 175.6, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 31.16, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
73.0, None, None, None, 3.673, 170.1, 11.0, 13.6, 11.0, 914.0, None, None, None, None, None, None, None, None, 15.69, None, 20.5, None, None, 25.95, None, 15.7, 1013.7, 0.0, None, 73.0,2021-08-10 06:00:00, 914.0,32
65.78, None, None, None, 3.135, 167.3, 10.0, 15.7, 10.0, 914.0, None, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 44.45, None, 16.9, 1013.6, 0.0, None, 66.0,2021-08-10 07:00:00, 914.0,32
59.41, None, None, None, 3.317, 164.7, 10.0, 15.7, 10.0, 914.0, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 42.34, None, 18.1, 1013.7, 0.0, None, 59.0,2021-08-10 08:00:00, 914.0,32
55.05, None, None, None, 6.696, 173.6, 10.0, 15.7, 10.0, 914.0, None, None, None, None, None, None, None, None, 18.99, None, 19.0, None, None, 17.29, None, 19.0, 1013.8, 0.0, None, 55.0,2021-08-10 09:00:00, 914.0,32
49.19, None, None, None, 8.97, 171.4, 9.0, 15.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 20.09, None, 20.1, None, None, 16.43, None, 20.1, 1013.9, 0.0, None, 49.0,2021-08-10 10:00:00, 914.0,32
