RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.66, None, None, None, 12.07, 165.4, 7.0, 10.0, 7.0, None, None, None, None, None, None, None, None, None, 15.82, None, 16.1, None, None, 29.52, None, 15.8, None, 0.0, None, 55.0,2021-08-07 12:00:00, None,32
55.98, None, None, None, 9.64, 154.6, 7.0, 10.0, 7.0, None, None, None, None, None, None, None, None, None, 15.86, None, 16.1, None, None, 19.95, None, 15.9, None, -1.0, None, 56.0,2021-08-07 13:00:00, None,32
47.88, None, None, None, 9.34, 172.2, 6.0, 10.0, 6.0, None, None, None, None, None, None, None, None, None, 16.99, None, 17.2, None, None, 25.57, None, 17.0, None, 0.5, None, 48.0,2021-08-07 14:00:00, None,32
51.32, None, None, None, 13.63, 167.8, 7.0, 10.0, 7.0, None, None, None, None, None, None, None, None, None, 17.03, None, 17.4, None, None, 18.85, None, 17.0, None, -0.5, None, 51.0,2021-08-07 15:00:00, None,32
49.68, None, None, None, 15.33, 159.8, 7.0, 10.0, 7.0, None, None, None, None, None, None, None, None, None, 16.9, None, 17.4, None, None, 18.0, None, 16.9, None, 0.0, None, 50.0,2021-08-07 16:00:00, None,32
52.55, None, None, None, 16.31, 162.0, 6.0, 10.0, 6.0, None, None, None, None, None, None, None, None, None, 15.65, None, 17.4, None, None, 18.78, None, 15.7, None, 0.0, None, 53.0,2021-08-07 17:00:00, None,32
55.03, None, None, None, 13.73, 168.1, 6.0, 10.0, 6.0, None, None, None, None, None, None, None, None, None, 14.85, None, 17.4, None, None, 19.57, None, 14.9, None, 0.0, None, 55.0,2021-08-07 18:00:00, None,32
57.03, None, None, None, 14.11, 169.1, 6.0, 14.7, 6.0, None, None, None, None, None, None, None, None, None, 14.61, None, 15.9, None, None, 17.99, None, 14.6, None, 0.0, None, 57.0,2021-08-07 19:00:00, None,32
58.71, None, None, None, 15.5, 158.6, 6.0, 13.6, 6.0, None, None, None, None, None, None, None, None, None, 13.62, None, 15.9, None, None, 16.32, None, 13.6, None, 0.0, None, 59.0,2021-08-07 20:00:00, None,32
62.06, None, None, None, 11.57, 158.5, 5.0, 12.2, 5.0, None, None, None, None, None, None, None, None, None, 12.24, None, 15.9, None, None, 14.13, None, 12.2, None, 0.0, None, 62.0,2021-08-07 21:00:00, None,32
60.15, None, None, None, 9.05, 149.4, 5.0, 12.1, 5.0, None, None, None, None, None, None, None, None, None, 12.38, None, 15.9, None, None, 21.91, None, 12.4, None, 0.0, None, 60.0,2021-08-07 22:00:00, None,32
61.54, None, None, None, 7.751, 156.2, 5.0, 12.0, 5.0, None, None, None, None, None, None, None, None, None, 12.01, None, 15.9, None, None, 39.93, None, 12.0, None, 0.0, None, 62.0,2021-08-07 23:00:00, None,32
66.76, None, None, None, 4.598, 297.3, 5.0, 11.2, 5.0, None, None, None, None, None, None, None, None, None, 11.16, None, 15.9, None, None, 47.75, None, 11.2, None, 0.0, None, 67.0,2021-08-08 00:00:00, None,32
69.96, None, None, None, 8.92, 327.5, 5.0, 10.1, 5.0, None, None, None, None, None, None, None, None, None, 10.14, None, 15.9, None, None, 23.79, None, 10.1, None, 0.0, None, 70.0,2021-08-08 01:00:00, None,32
75.47, None, None, None, 9.47, 330.1, 5.0, 9.7, 5.0, None, None, None, None, None, None, None, None, None, 9.8, None, 15.9, None, None, 22.09, None, 9.8, None, -1.0, None, 75.0,2021-08-08 02:00:00, None,32
79.08, None, None, None, 11.03, 337.2, 6.0, 9.5, 6.0, None, None, None, None, None, None, None, None, None, 9.54, None, 15.9, None, None, 23.04, None, 9.5, None, 0.0, None, 79.0,2021-08-08 03:00:00, None,32
80.2, None, None, None, 5.25, 313.0, 6.0, 9.5, 6.0, None, None, None, None, None, None, None, None, None, 9.6, None, 15.9, None, None, 45.58, None, 9.6, None, 1.0, None, 80.0,2021-08-08 04:00:00, None,32
81.5, None, None, None, 6.178, 327.4, 6.0, 9.5, 6.0, None, None, None, None, None, None, None, None, None, 9.49, None, 15.9, None, None, 39.62, None, 9.5, None, -1.0, None, 82.0,2021-08-08 05:00:00, None,32
82.1, None, None, None, 8.86, 324.7, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 9.44, None, 15.9, None, None, 25.74, None, 9.4, None, 0.0, None, 82.0,2021-08-08 06:00:00, None,32
86.2, None, None, None, 9.28, 313.1, 7.0, 9.1, 7.0, None, None, None, None, None, None, None, None, None, 9.13, None, 9.5, None, None, 31.49, None, 9.1, None, 0.0, None, 86.0,2021-08-08 07:00:00, None,32
86.1, None, None, None, 9.49, 320.6, 7.0, 8.7, 7.0, None, None, None, None, None, None, None, None, None, 8.77, None, 9.5, None, None, 31.12, None, 8.8, None, 0.0, None, 86.0,2021-08-08 08:00:00, None,32
76.25, None, None, None, 11.98, 319.8, 6.0, 8.7, 6.0, None, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 27.75, None, 9.5, None, 0.0, None, 76.0,2021-08-08 09:00:00, None,32
67.7, None, None, None, 14.87, 333.3, 6.0, 8.7, 6.0, None, None, None, None, None, None, None, None, None, 11.94, None, 11.7, None, None, 21.86, None, 11.9, None, 0.0, None, 68.0,2021-08-08 10:00:00, None,32
61.98, None, None, None, 18.85, 332.0, 6.0, 8.7, 6.0, None, None, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 20.78, None, 13.1, None, 0.0, None, 62.0,2021-08-08 11:00:00, None,32
65.99, None, None, None, 13.77, 321.9, 6.0, 8.7, 6.0, None, None, None, None, None, None, None, None, None, 12.07, None, 13.2, None, None, 30.35, None, 12.1, None, 0.0, None, 66.0,2021-08-08 12:00:00, None,32
62.87, None, None, None, 12.65, 310.3, 6.0, 8.7, 6.0, None, None, None, None, None, None, None, None, None, 13.11, None, 13.2, None, None, 33.38, None, 13.1, None, 1.0, None, 63.0,2021-08-08 13:00:00, None,32
55.9, None, None, None, 12.99, 312.2, 5.0, 8.7, 5.0, None, None, None, None, None, None, None, None, None, 14.14, None, 15.2, None, None, 34.44, None, 14.1, None, 0.0, None, 56.0,2021-08-08 14:00:00, None,32
52.72, None, None, None, 11.69, 312.4, 5.0, 8.7, 5.0, None, None, None, None, None, None, None, None, None, 14.65, None, 15.2, None, None, 39.46, None, 14.7, None, 0.0, None, 53.0,2021-08-08 15:00:00, None,32
47.6, None, None, None, 10.44, 302.1, 5.0, 8.7, 5.0, None, None, None, None, None, None, None, None, None, 16.2, None, 16.5, None, None, 39.25, None, 16.2, None, 0.0, None, 48.0,2021-08-08 16:00:00, None,32
46.38, None, None, None, 8.94, 305.1, 5.0, 8.7, 5.0, None, None, None, None, None, None, None, None, None, 16.4, None, 17.4, None, None, 48.01, None, 16.4, None, 0.0, None, 46.0,2021-08-08 17:00:00, None,32
42.53, None, None, None, 9.21, 317.3, 4.0, 8.7, 4.0, None, None, None, None, None, None, None, None, None, 16.99, None, 17.4, None, None, 29.68, None, 17.0, None, 0.0, None, 43.0,2021-08-08 18:00:00, None,32
43.24, None, None, None, 5.941, 286.8, 4.0, 16.5, 4.0, None, None, None, None, None, None, None, None, None, 16.46, None, 17.5, None, None, 45.2, None, 16.5, None, 0.0, None, 43.0,2021-08-08 19:00:00, None,32
53.08, None, None, None, 4.059, 283.9, 5.0, 14.5, 5.0, None, None, None, None, None, None, None, None, None, 14.49, None, 17.5, None, None, 44.46, None, 14.5, None, 0.0, None, 53.0,2021-08-08 20:00:00, None,32
63.82, None, None, None, 1.204, 291.5, 5.0, 12.1, 5.0, None, None, None, None, None, None, None, None, None, 11.99, None, 17.5, None, None, 48.51, None, 12.0, None, -1.0, None, 64.0,2021-08-08 21:00:00, None,32
73.03, None, None, None, 1.715, 212.1, 5.0, 9.7, 5.0, None, None, None, None, None, None, None, None, None, 9.71, None, 17.5, None, None, 39.27, None, 9.7, None, 0.0, None, 73.0,2021-08-08 22:00:00, None,32
75.77, None, None, None, 3.954, 173.3, 5.0, 9.1, 5.0, None, None, None, None, None, None, None, None, None, 9.25, None, 17.5, None, None, 21.38, None, 9.3, None, 0.0, None, 76.0,2021-08-08 23:00:00, None,32
82.1, None, None, None, 4.531, 179.8, 5.0, 8.1, 5.0, None, None, None, None, None, None, None, None, None, 8.05, None, 17.5, None, None, 18.49, None, 8.1, None, 0.0, None, 82.0,2021-08-09 00:00:00, None,32
85.1, None, None, None, 6.018, 170.1, 5.0, 7.2, 5.0, None, None, None, None, None, None, None, None, None, 7.235, None, 17.5, None, None, 9.1, None, 7.2, None, 0.0, None, 85.0,2021-08-09 01:00:00, None,32
87.3, None, None, None, 6.555, 170.4, 5.0, 6.7, 5.0, None, None, None, None, None, None, None, None, None, 6.802, None, 17.5, None, None, 8.75, None, 6.8, None, 0.0, None, 87.0,2021-08-09 02:00:00, None,32
88.2, None, None, None, 5.9, 167.7, 5.0, 6.3, 5.0, None, None, None, None, None, None, None, None, None, 7.049, None, 17.5, None, None, 10.35, None, 7.0, None, 0.0, None, 88.0,2021-08-09 03:00:00, None,32
80.8, None, None, None, 5.451, 162.0, 6.0, 6.3, 6.0, None, None, None, None, None, None, None, None, None, 9.26, None, 17.5, None, None, 17.89, None, 9.3, None, 0.0, None, 81.0,2021-08-09 04:00:00, None,32
80.3, None, None, None, 5.604, 163.8, 7.0, 6.3, 7.0, None, None, None, None, None, None, None, None, None, 9.87, None, 17.5, None, None, 33.17, None, 9.9, None, 0.0, None, 80.0,2021-08-09 05:00:00, None,32
81.9, None, None, None, 7.648, 152.6, 7.0, 6.3, 7.0, None, None, None, None, None, None, None, None, None, 9.7, None, 17.5, None, None, 20.23, None, 9.7, None, 0.0, None, 82.0,2021-08-09 06:00:00, None,32
72.77, None, None, None, 7.807, 138.1, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 45.15, None, 11.3, None, 0.0, None, 73.0,2021-08-09 07:00:00, None,32
68.87, None, None, None, 6.546, 134.8, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 51.2, None, 12.8, None, 0.0, None, 69.0,2021-08-09 08:00:00, None,32
60.15, None, None, None, 6.226, 133.0, 9.0, 9.4, 9.0, None, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 27.89, None, 15.6, None, 1.0, None, 60.0,2021-08-09 09:00:00, None,32
52.55, None, None, None, 10.3, 8.83, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 17.37, None, 17.3, None, None, 60.47, None, 17.4, None, 0.0, None, 53.0,2021-08-09 10:00:00, None,32
46.82, None, None, None, 13.43, 351.5, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 18.67, None, 19.2, None, None, 19.81, None, 18.7, None, 0.0, None, 47.0,2021-08-09 11:00:00, None,32
45.96, None, None, None, 7.803, 15.87, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 18.74, None, 19.6, None, None, 50.19, None, 18.7, None, 0.0, None, 46.0,2021-08-09 12:00:00, None,32
39.78, None, None, None, 4.908, 2.812, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 20.69, None, 21.4, None, None, 55.55, None, 20.7, None, 0.0, None, 40.0,2021-08-09 13:00:00, None,32
38.42, None, None, None, 6.866, 137.6, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 21.13, None, 22.9, None, None, 43.94, None, 21.1, None, 0.0, None, 38.0,2021-08-09 14:00:00, None,32
36.76, None, None, None, 6.462, 6.078, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 21.69, None, 22.9, None, None, 59.95, None, 21.7, None, 0.0, None, 37.0,2021-08-09 15:00:00, None,32
35.67, None, None, None, 4.579, 317.1, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 22.38, None, 22.9, None, None, 67.67, None, 22.4, None, 0.0, None, 36.0,2021-08-09 16:00:00, None,32
38.35, None, None, None, 4.841, 12.29, 7.0, 9.4, 7.0, None, None, None, None, None, None, None, None, None, 21.74, None, 23.4, None, None, 41.73, None, 21.7, None, 0.0, None, 38.0,2021-08-09 17:00:00, None,32
33.63, None, None, None, 3.339, 6.449, 6.0, 9.4, 6.0, None, None, None, None, None, None, None, None, None, 22.15, None, 23.4, None, None, 49.18, None, 22.2, None, 0.0, None, 34.0,2021-08-09 18:00:00, None,32
35.19, None, None, None, 7.501, 166.5, 5.0, 21.4, 5.0, None, None, None, None, None, None, None, None, None, 21.58, None, 22.2, None, None, 30.94, None, 21.6, None, 0.0, None, 35.0,2021-08-09 19:00:00, None,32
36.82, None, None, None, 8.97, 165.6, 5.0, 20.3, 5.0, None, None, None, None, None, None, None, None, None, 20.29, None, 22.2, None, None, 15.22, None, 20.3, None, -1.0, None, 37.0,2021-08-09 20:00:00, None,32
41.39, None, None, None, 9.97, 163.6, 6.0, 19.0, 6.0, None, None, None, None, None, None, None, None, None, 18.96, None, 22.2, None, None, 13.45, None, 19.0, None, 0.0, None, 41.0,2021-08-09 21:00:00, None,32
49.45, None, None, None, 8.26, 154.3, 6.0, 16.5, 6.0, None, None, None, None, None, None, None, None, None, 16.44, None, 22.2, None, None, 11.61, None, 16.4, None, 0.0, None, 49.0,2021-08-09 22:00:00, None,32
49.1, None, None, None, 7.281, 145.3, 6.0, 16.0, 6.0, None, None, None, None, None, None, None, None, None, 16.47, None, 22.2, None, None, 15.11, None, 16.5, None, 0.0, None, 49.0,2021-08-09 23:00:00, None,32
50.16, None, None, None, 10.62, 155.0, 7.0, 16.0, 7.0, None, None, None, None, None, None, None, None, None, 16.63, None, 22.2, None, None, 18.56, None, 16.6, None, 0.0, None, 50.0,2021-08-10 00:00:00, None,32
58.3, None, None, None, 2.374, 214.1, 7.0, 14.5, 7.0, None, None, None, None, None, None, None, None, None, 14.73, None, 22.2, None, None, 65.64, None, 14.7, None, 0.0, None, 58.0,2021-08-10 01:00:00, None,32
65.38, None, None, None, 3.44, 182.8, 7.0, 12.9, 7.0, None, None, None, None, None, None, None, None, None, 13.02, None, 22.2, None, None, 19.86, None, 13.0, None, 0.0, None, 65.0,2021-08-10 02:00:00, None,32
65.36, None, None, None, 4.124, 198.5, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 13.37, None, 22.2, None, None, 23.14, None, 13.4, None, 0.0, None, 65.0,2021-08-10 03:00:00, None,32
72.11, None, None, None, 3.919, 186.1, 7.0, 12.0, 7.0, None, None, None, None, None, None, None, None, None, 11.92, None, 22.2, None, None, 21.97, None, 11.9, None, 0.0, None, 72.0,2021-08-10 04:00:00, None,32
71.24, None, None, None, 5.065, 176.9, None, None, 7.0, None, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 39.29, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
77.75, None, None, None, 4.289, 176.5, 7.0, 10.6, 7.0, None, None, None, None, None, None, None, None, None, 10.66, None, 22.2, None, None, 31.74, None, 10.7, None, -1.0, None, 78.0,2021-08-10 06:00:00, None,32
75.08, None, None, None, 4.169, 173.6, 7.0, 10.6, 7.0, None, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 24.16, None, 11.9, None, 1.0, None, 75.0,2021-08-10 07:00:00, None,32
68.57, None, None, None, 3.482, 144.0, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 27.68, None, 14.2, None, 0.0, None, 69.0,2021-08-10 08:00:00, None,32
64.44, None, None, None, 6.602, 135.7, 8.0, 10.6, 8.0, None, None, None, None, None, None, None, None, None, 15.22, None, 15.5, None, None, 19.28, None, 15.2, None, 0.0, None, 64.0,2021-08-10 09:00:00, None,32
59.87, None, None, None, 4.676, 66.29, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 16.36, None, 16.9, None, None, 59.1, None, 16.4, None, 0.0, None, 60.0,2021-08-10 10:00:00, None,32
57.68, None, None, None, 9.78, 340.3, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 17.19, None, 18.2, None, None, 33.27, None, 17.2, None, 0.0, None, 58.0,2021-08-10 11:00:00, None,32
53.77, None, None, None, 9.4, 357.3, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 18.77, None, 19.0, None, None, 28.27, None, 18.8, None, 0.0, None, 54.0,2021-08-10 12:00:00, None,32
54.77, None, None, None, 10.11, 349.6, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 18.68, None, 19.6, None, None, 24.03, None, 18.7, None, 0.0, None, 55.0,2021-08-10 13:00:00, None,32
50.71, None, None, None, 9.63, 4.741, 10.0, 10.6, 10.0, None, None, None, None, None, None, None, None, None, 20.24, None, 20.2, None, None, 25.02, None, 20.2, None, 0.0, None, 51.0,2021-08-10 14:00:00, None,32
46.72, None, None, None, 11.06, 346.3, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 21.64, None, 21.7, None, None, 26.26, None, 21.6, None, 0.0, None, 47.0,2021-08-10 15:00:00, None,32
47.18, None, None, None, 9.63, 338.1, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 21.08, None, 22.0, None, None, 27.26, None, 21.1, None, 0.0, None, 47.0,2021-08-10 16:00:00, None,32
40.97, None, None, None, 6.627, 331.4, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 23.22, None, 23.1, None, None, 41.99, None, 23.2, None, 0.0, None, 41.0,2021-08-10 17:00:00, None,32
40.6, None, None, None, 6.137, 359.4, 9.0, 10.6, 9.0, None, None, None, None, None, None, None, None, None, 23.32, None, 23.6, None, None, 42.83, None, 23.3, None, 0.0, None, 41.0,2021-08-10 18:00:00, None,32
40.26, None, None, None, 5.621, 358.6, 10.0, 22.6, 10.0, None, None, None, None, None, None, None, None, None, 23.67, None, 23.8, None, None, 29.0, None, 23.7, None, 0.0, None, 40.0,2021-08-10 19:00:00, None,32
