pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.33, 89.9, 16.3, None, 25.11, 3.26, 77.6, 11.0, None, 12.3, 12.3, 1023.6, 0.0, 11.0, 1009.0, None, None, 90.0,2021-08-11 06:00:00, None, None, 1009.0,32
None, 12.4, 88.8, 12.5, None, 24.0, 4.067, 77.98, 11.0, None, 12.4, 12.3, 1023.6, 0.0, 11.0, 1009.0, None, None, 89.0,2021-08-11 07:00:00, None, None, 1009.0,32
None, 12.67, 86.6, 12.7, None, 18.13, 6.727, 74.68, 11.0, None, 12.7, 12.3, 1024.6, 0.1, 11.0, 1010.0, None, None, 87.0,2021-08-11 08:00:00, None, None, 1010.0,32
None, 13.21, 84.8, 13.2, None, 18.2, 8.36, 73.65, 11.0, None, 13.2, 12.3, 1025.6, 0.3, 11.0, 1011.0, None, None, 85.0,2021-08-11 09:00:00, None, None, 1011.0,32
None, 13.77, 82.9, 13.7, None, 20.27, 7.52, 72.46, 11.0, None, 13.8, 12.3, 1025.6, 0.3, 11.0, 1011.0, None, None, 83.0,2021-08-11 10:00:00, None, None, 1011.0,32
None, 18.23, 52.81, 18.2, None, 21.22, 8.23, 70.15, 8.0, None, 18.2, 12.3, 1025.6, 0.0, 8.0, 1011.0, None, None, 53.0,2021-08-11 12:00:00, None, None, 1011.0,32
None, 19.06, 52.26, 19.1, None, 24.56, 9.07, 69.53, 9.0, None, 19.1, 12.3, 1025.6, -0.3, 9.0, 1011.0, None, None, 52.0,2021-08-11 13:00:00, None, None, 1011.0,32
None, 19.9, 48.94, 20.1, None, 24.26, 11.25, 71.56, 9.0, None, 19.9, 12.3, 1025.6, -0.3, 9.0, 1011.0, None, None, 49.0,2021-08-11 14:00:00, None, None, 1011.0,32
None, 20.71, 47.79, 20.8, None, 21.31, 11.05, 72.15, 10.0, None, 20.7, 12.3, 1025.6, -0.4, 10.0, 1011.0, None, None, 48.0,2021-08-11 15:00:00, None, None, 1011.0,32
None, 21.21, 45.37, 21.3, None, 25.23, 10.93, 74.54, 8.0, None, 21.2, 12.3, 1025.6, 0.0, 8.0, 1011.0, None, None, 45.0,2021-08-11 16:00:00, None, None, 1011.0,32
None, 21.5, 45.88, 22.1, None, 27.46, 9.31, 75.45, 9.0, None, 21.5, 12.3, 1025.6, -0.1, 9.0, 1011.0, None, None, 46.0,2021-08-11 17:00:00, None, None, 1011.0,32
None, 20.58, 49.41, 22.1, None, 26.71, 9.08, 80.4, 10.0, None, 20.6, 12.3, 1025.6, -0.3, 10.0, 1011.0, None, None, 49.0,2021-08-11 18:00:00, None, None, 1011.0,32
None, 18.26, 61.24, 20.6, None, 32.44, 4.732, 81.9, 11.0, None, 18.3, 18.3, 1024.6, -0.6, 11.0, 1010.0, None, None, 61.0,2021-08-11 19:00:00, None, None, 1010.0,32
None, 16.97, 75.93, 20.6, None, 56.38, 0.447, 91.8, 13.0, None, 17.0, 17.0, 1025.6, 0.0, 13.0, 1011.0, None, None, 76.0,2021-08-11 20:00:00, None, None, 1011.0,32
None, 15.67, 78.62, 20.6, None, 26.82, 0.444, 87.8, 12.0, None, 15.7, 15.7, 1025.6, 0.0, 12.0, 1011.0, None, None, 79.0,2021-08-11 21:00:00, None, None, 1011.0,32
None, 15.25, 80.3, 20.6, None, 24.67, 1.056, 90.1, 12.0, None, 15.3, 15.3, 1025.6, 0.0, 12.0, 1011.0, None, None, 80.0,2021-08-11 22:00:00, None, None, 1011.0,32
None, 14.9, 78.62, 20.6, None, 26.11, 1.738, 82.7, 11.0, None, 14.9, 14.9, 1025.6, 0.0, 11.0, 1011.0, None, None, 79.0,2021-08-11 23:00:00, None, None, 1011.0,32
None, 14.38, 83.6, 20.6, None, 38.93, 0.708, 77.44, 12.0, None, 14.4, 14.4, 1025.6, 0.0, 12.0, 1011.0, None, None, 84.0,2021-08-12 00:00:00, None, None, 1011.0,32
None, 13.42, 87.8, 20.6, None, 38.44, 0.459, 86.5, 11.0, None, 13.4, 13.4, 1025.6, 0.0, 11.0, 1011.0, None, None, 88.0,2021-08-12 01:00:00, None, None, 1011.0,32
None, 12.64, 90.9, 20.6, None, 33.52, 1.745, 87.6, 11.0, None, 12.6, 12.7, 1025.6, 0.0, 11.0, 1011.0, None, None, 91.0,2021-08-12 02:00:00, None, None, 1011.0,32
None, 11.9, 93.6, 20.6, None, 20.1, 2.708, 84.0, 11.0, None, 11.9, 11.9, 1025.6, 0.0, 11.0, 1011.0, None, None, 94.0,2021-08-12 03:00:00, None, None, 1011.0,32
None, 11.61, 94.5, 20.6, None, 39.27, 0.36, 116.0, 11.0, None, 11.6, 11.5, 1025.6, 0.0, 11.0, 1011.0, None, None, 95.0,2021-08-12 04:00:00, None, None, 1011.0,32
None, 11.2, 95.0, 20.6, None, 30.08, 0.534, 98.6, 10.0, None, 11.2, 11.2, 1025.6, 0.0, 10.0, 1011.0, None, None, 95.0,2021-08-12 05:00:00, None, None, 1011.0,32
None, 11.09, 95.5, 20.6, None, 63.82, 0.011, 127.8, 10.0, None, 11.1, 11.1, 1025.6, 0.0, 10.0, 1011.0, None, None, 96.0,2021-08-12 06:00:00, None, None, 1011.0,32
None, 11.53, 96.1, 11.5, None, 14.31, 0.041, 93.9, 11.0, None, 11.5, 11.1, 1024.6, 0.0, 11.0, 1010.0, None, None, 96.0,2021-08-12 07:00:00, None, None, 1010.0,32
None, 11.95, 96.3, 11.9, None, 21.96, 0.063, 87.1, 11.0, None, 12.0, 11.1, 1024.6, 0.0, 11.0, 1010.0, None, None, 96.0,2021-08-12 08:00:00, None, None, 1010.0,32
None, 15.4, 83.2, 15.6, None, 39.64, 0.473, 42.94, 13.0, None, 15.4, 11.1, 1025.6, 0.0, 13.0, 1011.0, None, None, 83.0,2021-08-12 09:00:00, None, None, 1011.0,32
None, 16.91, 81.2, 16.8, None, 48.48, 0.012, 334.3, 14.0, None, 16.9, 11.1, 1025.6, 0.0, 14.0, 1011.0, None, None, 81.0,2021-08-12 10:00:00, None, None, 1011.0,32
None, 18.81, 73.51, 19.2, None, 45.89, 0.043, 244.2, 14.0, None, 18.8, 11.1, 1023.5, 0.0, 14.0, 1009.0, None, None, 74.0,2021-08-12 11:00:00, None, None, 1009.0,32
None, 20.59, 67.09, 20.7, None, 72.4, 0.582, 1.51, 14.0, None, 20.6, 11.1, 1023.5, 0.0, 14.0, 1009.0, None, None, 67.0,2021-08-12 12:00:00, None, None, 1009.0,32
None, 21.61, 61.64, 21.6, None, 16.87, 4.211, 72.57, 14.0, None, 21.6, 11.1, 1022.5, 0.0, 14.0, 1008.0, None, None, 62.0,2021-08-12 13:00:00, None, None, 1008.0,32
None, 22.4, 57.79, 22.5, None, 16.48, 6.451, 76.26, 14.0, None, 22.4, 11.1, 1022.5, 0.0, 14.0, 1008.0, None, None, 58.0,2021-08-12 14:00:00, None, None, 1008.0,32
None, 23.25, 55.39, 23.4, None, 15.96, 6.41, 74.45, 14.0, None, 23.3, 11.1, 1021.5, -0.4, 14.0, 1007.0, None, None, 55.0,2021-08-12 15:00:00, None, None, 1007.0,32
None, 24.54, 53.84, 24.5, None, 16.93, 6.338, 77.84, 14.0, None, 24.5, 11.1, 1020.5, -0.5, 14.0, 1006.0, None, None, 54.0,2021-08-12 16:00:00, None, None, 1006.0,32
None, 24.32, 56.93, 24.7, None, 21.82, 5.593, 79.97, 15.0, None, 24.3, 11.1, 1019.5, 0.0, 15.0, 1005.0, None, None, 57.0,2021-08-12 17:00:00, None, None, 1005.0,32
None, 24.46, 54.0, 24.8, None, 16.53, 3.052, 82.2, 14.0, None, 24.5, 11.1, 1018.4, 0.0, 14.0, 1004.0, None, None, 54.0,2021-08-12 18:00:00, None, None, 1004.0,32
None, 20.81, 68.77, 24.5, None, 18.88, 1.797, 89.6, 15.0, None, 20.8, 20.8, 1018.5, 0.0, 15.0, 1004.0, None, None, 69.0,2021-08-12 19:00:00, None, None, 1004.0,32
None, 18.63, 82.0, 24.5, None, 34.76, 0.141, 94.0, 16.0, None, 18.6, 18.7, 1017.5, -1.0, 16.0, 1003.0, None, None, 82.0,2021-08-12 20:00:00, None, None, 1003.0,32
None, 17.45, 84.3, 24.5, None, 46.86, 0.004, 93.5, 15.0, None, 17.5, 17.5, 1018.5, 0.0, 15.0, 1004.0, None, None, 84.0,2021-08-12 21:00:00, None, None, 1004.0,32
None, 16.42, 89.6, 24.5, None, 48.04, 0.0, 79.47, 15.0, None, 16.4, 16.4, 1018.5, 0.0, 15.0, 1004.0, None, None, 90.0,2021-08-12 22:00:00, None, None, 1004.0,32
None, 15.93, 88.9, 24.5, None, 48.24, 0.386, 83.8, 14.0, None, 15.9, 15.9, 1018.5, 0.0, 14.0, 1004.0, None, None, 89.0,2021-08-12 23:00:00, None, None, 1004.0,32
