pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 22.62, 60.46, 22.7, None, 0.0, None, 360.0, 15.0, None, 22.6, 13.0, 1015.8, 0.6, 15.0, 880.0, None, None, 60.0,2021-08-11 11:00:00, None, None, 880.0,32
None, 24.42, 60.04, 24.4, None, 0.0, None, 360.0, 16.0, None, 24.4, 13.0, 1015.6, -0.1, 16.0, 880.0, None, None, 60.0,2021-08-11 12:00:00, None, None, 880.0,32
None, 22.82, 59.6, 24.9, None, 0.0, None, 360.0, 15.0, None, 22.8, 13.0, 1016.0, 0.0, 15.0, 880.0, None, None, 60.0,2021-08-11 13:00:00, None, None, 880.0,32
None, 26.37, 59.29, 26.4, None, 0.0, None, 360.0, 18.0, None, 26.4, 13.0, 1015.5, -0.1, 18.0, 880.0, None, None, 59.0,2021-08-11 14:00:00, None, None, 880.0,32
None, 26.2, 58.27, 26.8, None, 0.0, None, 360.0, 17.0, None, 26.2, 13.0, 1015.4, -0.1, 17.0, 880.0, None, None, 58.0,2021-08-11 15:00:00, None, None, 880.0,32
None, 26.96, 57.87, 27.4, None, 0.0, None, 360.0, 18.0, None, 27.0, 13.0, 1014.1, -0.1, 18.0, 879.0, None, None, 58.0,2021-08-11 16:00:00, None, None, 879.0,32
None, 27.46, 57.46, 27.6, None, 0.0, None, 360.0, 18.0, None, 27.5, 13.0, 1013.9, -0.1, 18.0, 879.0, None, None, 57.0,2021-08-11 17:00:00, None, None, 879.0,32
None, 27.2, 57.12, 27.8, None, 0.0, None, 360.0, 18.0, None, 27.2, 13.0, 1014.1, -0.2, 18.0, 879.0, None, None, 57.0,2021-08-11 18:00:00, None, None, 879.0,32
None, 25.01, 56.77, 27.2, None, 0.0, None, 360.0, 16.0, None, 25.0, 24.9, 1014.5, 0.2, 16.0, 879.0, None, None, 57.0,2021-08-11 19:00:00, None, None, 879.0,32
None, 22.23, 56.28, 27.2, None, 0.0, None, 360.0, 13.0, None, 22.2, 22.3, 1014.2, -0.1, 13.0, 879.0, None, None, 56.0,2021-08-11 20:00:00, None, None, 879.0,32
None, 19.65, 55.98, 27.2, None, 0.0, None, 360.0, 11.0, None, 19.7, 19.7, 1014.3, 0.1, 11.0, 879.0, None, None, 56.0,2021-08-11 21:00:00, None, None, 879.0,32
None, 16.94, 55.97, 27.2, None, 0.0, None, 359.9, 8.0, None, 16.9, 17.0, 1015.8, -0.2, 8.0, 880.0, None, None, 56.0,2021-08-11 22:00:00, None, None, 880.0,32
None, 15.77, 55.9, 27.2, None, 0.0, None, 360.0, 7.0, None, 15.8, 15.8, 1015.7, -0.3, 7.0, 880.0, None, None, 56.0,2021-08-11 23:00:00, None, None, 880.0,32
None, 15.57, 55.58, 27.2, None, 0.0, None, 360.0, 7.0, None, 15.6, 15.6, 1015.4, -0.2, 7.0, 880.0, None, None, 56.0,2021-08-12 00:00:00, None, None, 880.0,32
None, 14.63, 55.65, 27.2, None, 0.0, None, 359.9, 6.0, None, 14.6, 14.7, 1017.0, -0.3, 6.0, 881.0, None, None, 56.0,2021-08-12 01:00:00, None, None, 881.0,32
None, 12.89, 55.88, 27.2, None, 0.0, None, 359.9, 4.0, None, 12.9, 12.9, 1016.7, -0.3, 4.0, 881.0, None, None, 56.0,2021-08-12 02:00:00, None, None, 881.0,32
None, 13.28, 55.9, 27.2, None, 0.0, None, 359.9, 5.0, None, 13.3, 12.7, 1016.7, -0.1, 5.0, 881.0, None, None, 56.0,2021-08-12 03:00:00, None, None, 881.0,32
None, 11.44, 55.79, 27.2, None, 0.0, 0.0, 360.0, 3.0, None, 11.4, 11.4, 1018.0, 0.0, 3.0, 882.0, None, None, 56.0,2021-08-12 04:00:00, None, None, 882.0,32
None, 9.94, 55.72, 27.2, None, 0.0, None, 360.0, 2.0, None, 9.9, 10.0, 1018.1, 0.0, 2.0, 882.0, None, None, 56.0,2021-08-12 05:00:00, None, None, 882.0,32
None, 8.94, 55.88, 27.2, None, 0.0, None, 360.0, 1.0, None, 8.9, 8.8, 1019.5, 0.0, 1.0, 883.0, None, None, 56.0,2021-08-12 06:00:00, None, None, 883.0,32
None, 8.74, 56.09, 9.2, None, 0.0, None, 360.0, 0.0, None, 8.7, 8.6, 1019.8, 0.0, 0.0, 883.0, None, None, 56.0,2021-08-12 07:00:00, None, None, 883.0,32
None, 10.62, 56.56, 10.6, None, 0.0, None, 360.0, 2.0, None, 10.6, 8.6, 1021.1, 0.0, 2.0, 884.0, None, None, 57.0,2021-08-12 08:00:00, None, None, 884.0,32
None, 14.58, 56.91, 14.5, None, 0.0, None, 360.0, 6.0, None, 14.6, 8.6, 1020.9, 0.1, 6.0, 884.0, None, None, 57.0,2021-08-12 09:00:00, None, None, 884.0,32
None, 18.41, 56.61, 18.6, None, 0.0, None, 360.0, 10.0, None, 18.4, 8.6, 1020.7, 0.7, 10.0, 884.0, None, None, 57.0,2021-08-12 10:00:00, None, None, 884.0,32
None, 20.25, 56.23, 20.3, None, 21.17, 0.056, 10.69, 11.0, None, 20.3, 8.6, 1020.6, 0.8, 11.0, 884.0, None, None, 56.0,2021-08-12 11:00:00, None, None, 884.0,32
None, 23.14, 55.86, 23.2, None, 0.0, None, 359.9, 14.0, None, 23.1, 8.6, 1020.2, 0.2, 14.0, 884.0, None, None, 56.0,2021-08-12 12:00:00, None, None, 884.0,32
None, 24.16, 55.51, 24.2, None, 8.89, None, 359.9, 15.0, None, 24.2, 8.6, 1020.2, -0.1, 15.0, 884.0, None, None, 56.0,2021-08-12 13:00:00, None, None, 884.0,32
None, 25.33, 54.95, 25.3, None, 62.34, 2.543, 306.9, 16.0, None, 25.3, 8.6, 1019.1, 0.5, 16.0, 883.0, None, None, 55.0,2021-08-12 14:00:00, None, None, 883.0,32
None, 26.71, 54.75, 26.6, None, 59.77, 3.692, 269.8, 17.0, None, 26.7, 8.6, 1018.9, -0.2, 17.0, 883.0, None, None, 55.0,2021-08-12 15:00:00, None, None, 883.0,32
None, 27.2, 53.54, 27.5, None, 61.87, 2.814, 273.9, 17.0, None, 27.2, 8.6, 1017.9, -0.3, 17.0, 882.0, None, None, 54.0,2021-08-12 16:00:00, None, None, 882.0,32
None, 27.01, 53.65, 27.6, None, 55.38, 2.603, 264.9, 17.0, None, 27.0, 8.6, 1018.2, 0.0, 17.0, 882.0, None, None, 54.0,2021-08-12 17:00:00, None, None, 882.0,32
None, 26.21, 53.09, 27.6, None, 60.04, 2.74, 292.6, 16.0, None, 26.2, 8.6, 1017.3, 0.0, 16.0, 881.0, None, None, 53.0,2021-08-12 18:00:00, None, None, 881.0,32
None, 24.31, 53.14, 26.3, None, 59.18, 2.013, 311.3, 14.0, None, 24.3, 24.3, 1017.6, 0.0, 14.0, 881.0, None, None, 53.0,2021-08-12 19:00:00, None, None, 881.0,32
None, 21.26, 52.88, 26.3, None, 50.32, 1.345, 2.168, 11.0, None, 21.3, 21.3, 1017.8, 0.1, 11.0, 881.0, None, None, 53.0,2021-08-12 20:00:00, None, None, 881.0,32
None, 17.61, 53.06, 26.3, None, 55.47, 0.929, 16.29, 8.0, None, 17.6, 17.6, 1018.9, -0.1, 8.0, 882.0, None, None, 53.0,2021-08-12 21:00:00, None, None, 882.0,32
None, 15.29, 53.05, 26.3, None, 68.43, 0.944, 27.88, 6.0, None, 15.3, 15.3, 1018.6, -0.3, 6.0, 882.0, None, None, 53.0,2021-08-12 22:00:00, None, None, 882.0,32
None, 13.68, 53.21, 26.3, None, 49.53, 0.646, 337.8, 4.0, None, 13.7, 13.7, 1019.8, -0.5, 4.0, 883.0, None, None, 53.0,2021-08-12 23:00:00, None, None, 883.0,32
