RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.027, 39.43, 10.0, 10.4, 10.0, 906.0, None, None, None, None, None, None, None, None, 10.63, None, 16.1, None, None, 47.25, None, 10.6, 1014.8, 0.0, None, 96.0,2021-08-07 06:00:00, 906.0,32
96.1, None, None, None, 0.045, 170.1, 10.0, 10.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 45.91, None, 10.8, 1014.8, 0.1, None, 96.0,2021-08-07 07:00:00, 906.0,32
93.5, None, None, None, 0.636, 194.8, 11.0, 10.6, 11.0, 906.0, None, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 50.93, None, 11.9, 1014.8, 0.1, None, 94.0,2021-08-07 08:00:00, 906.0,32
87.9, None, None, None, 1.296, 178.6, 10.0, 10.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 12.18, None, 12.3, None, None, 60.56, None, 12.2, 1014.9, 0.0, None, 88.0,2021-08-07 09:00:00, 906.0,32
77.29, None, None, None, 2.404, 178.0, 10.0, 10.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 38.48, None, 13.8, 1014.8, 0.0, None, 77.0,2021-08-07 10:00:00, 906.0,32
74.33, None, None, None, 3.198, 175.8, 10.0, 10.6, 10.0, 906.0, None, None, None, None, None, None, None, None, 14.66, None, 16.4, None, None, 47.2, None, 14.7, 1014.8, 0.2, None, 74.0,2021-08-07 11:00:00, 906.0,32
59.44, None, None, None, 3.327, 167.4, 10.0, 10.6, 10.0, 905.0, None, None, None, None, None, None, None, None, 18.16, None, 18.2, None, None, 54.28, None, 18.2, 1013.3, 0.0, None, 59.0,2021-08-07 12:00:00, 905.0,32
48.49, None, None, None, 4.927, 177.2, 9.0, 10.6, 9.0, 905.0, None, None, None, None, None, None, None, None, 20.61, None, 20.5, None, None, 37.84, None, 20.6, 1013.0, 0.0, None, 48.0,2021-08-07 13:00:00, 905.0,32
42.46, None, None, None, 4.243, 177.8, 6.0, 10.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 19.91, None, 20.7, None, None, 51.74, None, 19.9, 1012.0, -0.1, None, 42.0,2021-08-07 14:00:00, 904.0,32
42.25, None, None, None, 3.098, 164.5, 6.0, 10.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 19.39, None, 20.8, None, None, 60.88, None, 19.4, 1012.1, -0.1, None, 42.0,2021-08-07 15:00:00, 904.0,32
39.36, None, None, None, 2.828, 170.3, 5.0, 10.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 19.94, None, 20.8, None, None, 57.0, None, 19.9, 1012.1, 0.0, None, 39.0,2021-08-07 16:00:00, 904.0,32
36.1, None, None, None, 4.064, 183.4, 5.0, 10.6, 5.0, 904.0, None, None, None, None, None, None, None, None, 20.63, None, 21.2, None, None, 54.61, None, 20.6, 1012.0, -0.1, None, 36.0,2021-08-07 17:00:00, 904.0,32
43.54, None, None, None, 3.358, 174.1, 7.0, 10.6, 7.0, 904.0, None, None, None, None, None, None, None, None, 19.86, None, 21.2, None, None, 50.73, None, 19.9, 1012.1, -0.1, None, 44.0,2021-08-07 18:00:00, 904.0,32
50.54, None, None, None, 2.885, 170.7, 8.0, 18.2, 8.0, 904.0, None, None, None, None, None, None, None, None, 18.13, None, 20.0, None, None, 65.45, None, 18.1, 1012.3, -0.1, None, 51.0,2021-08-07 19:00:00, 904.0,32
55.37, None, None, None, 1.305, 6.237, 8.0, 17.4, 8.0, 905.0, None, None, None, None, None, None, None, None, 17.43, None, 20.0, None, None, 54.04, None, 17.4, 1013.3, -0.2, None, 55.0,2021-08-07 20:00:00, 905.0,32
64.29, None, None, None, 1.555, 61.69, 9.0, 16.1, 9.0, 905.0, None, None, None, None, None, None, None, None, 16.11, None, 20.0, None, None, 71.4, None, 16.1, 1013.5, -0.1, None, 64.0,2021-08-07 21:00:00, 905.0,32
65.04, None, None, None, 0.72, 116.5, 9.0, 15.8, 9.0, 905.0, None, None, None, None, None, None, None, None, 15.83, None, 20.0, None, None, 78.5, None, 15.8, 1013.3, 0.0, None, 65.0,2021-08-07 22:00:00, 905.0,32
66.63, None, None, None, 0.389, 89.2, 9.0, 15.0, 9.0, 906.0, None, None, None, None, None, None, None, None, 14.98, None, 20.0, None, None, 62.98, None, 15.0, 1014.4, 0.0, None, 67.0,2021-08-07 23:00:00, 906.0,32
69.61, None, None, None, 0.227, 346.9, 9.0, 14.0, 9.0, 906.0, None, None, None, None, None, None, None, None, 14.02, None, 20.0, None, None, 56.9, None, 14.0, 1014.1, 0.0, None, 70.0,2021-08-08 00:00:00, 906.0,32
71.95, None, None, None, 0.278, 39.1, 9.0, 13.7, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.88, None, 20.0, None, None, 54.57, None, 13.9, 1015.0, 0.0, None, 72.0,2021-08-08 01:00:00, 907.0,32
74.52, None, None, None, 0.047, 354.1, 9.0, 13.4, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.4, None, 20.0, None, None, 4.141, None, 13.4, 1015.1, 0.0, None, 75.0,2021-08-08 02:00:00, 907.0,32
76.15, None, None, None, 0.066, 355.4, 9.0, 13.1, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.15, None, 20.0, None, None, 3.822, None, 13.2, 1015.2, 0.0, None, 76.0,2021-08-08 03:00:00, 907.0,32
81.8, None, None, None, 0.0, 53.35, 9.0, 12.0, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.97, None, 20.0, None, None, 77.11, None, 12.0, 1015.3, 0.0, None, 82.0,2021-08-08 04:00:00, 907.0,32
85.8, None, None, None, 0.019, 20.34, 9.0, 11.1, 9.0, 908.0, None, None, None, None, None, None, None, None, 11.06, None, 20.0, None, None, 47.62, None, 11.1, 1016.4, -0.1, None, 86.0,2021-08-08 05:00:00, 908.0,32
87.8, None, None, None, 0.107, 5.061, 9.0, 10.5, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.49, None, 20.0, None, None, 0.0, None, 10.5, 1016.6, 0.0, None, 88.0,2021-08-08 06:00:00, 908.0,32
88.7, None, None, None, 0.016, 348.9, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 41.99, None, 11.1, 1017.8, 0.0, None, 89.0,2021-08-08 07:00:00, 909.0,32
77.8, None, None, None, 1.378, 180.3, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 32.72, None, 12.5, 1017.8, 0.0, None, 78.0,2021-08-08 08:00:00, 909.0,32
68.93, None, None, None, 4.469, 188.4, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 23.84, None, 14.5, 1017.7, 0.1, None, 69.0,2021-08-08 09:00:00, 909.0,32
58.49, None, None, None, 4.944, 185.6, 9.0, 10.4, 9.0, 910.0, None, None, None, None, None, None, None, None, 16.74, None, 16.9, None, None, 34.96, None, 16.7, 1018.6, 0.0, None, 58.0,2021-08-08 10:00:00, 910.0,32
46.69, None, None, None, 4.889, 180.3, 8.0, 10.4, 8.0, 909.0, None, None, None, None, None, None, None, None, 19.66, None, 19.7, None, None, 39.92, None, 19.7, 1017.2, 0.0, None, 47.0,2021-08-08 11:00:00, 909.0,32
36.73, None, None, None, 5.081, 185.9, 6.0, 10.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 21.7, None, 21.7, None, None, 37.6, None, 21.7, 1017.0, 0.0, None, 37.0,2021-08-08 12:00:00, 909.0,32
33.8, None, None, None, 4.783, 182.6, 6.0, 10.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 22.78, None, 23.6, None, None, 49.37, None, 22.8, 1016.9, 0.0, None, 34.0,2021-08-08 13:00:00, 909.0,32
31.37, None, None, None, 4.583, 183.1, 6.0, 10.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 23.94, None, 24.2, None, None, 59.33, None, 23.9, 1016.8, -0.2, None, 31.0,2021-08-08 14:00:00, 909.0,32
None, None, None, None, None, None, 6.0, 10.4, None, None, None, None, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 24.5, 1016.8, -0.2, None, 30.0,2021-08-08 15:00:00, 909.0,32
30.8, None, None, None, 4.446, 171.3, 6.0, 10.4, 6.0, 908.0, None, None, None, None, None, None, None, None, 24.07, None, 25.3, None, None, 57.99, None, 24.1, 1015.9, -0.2, None, 31.0,2021-08-08 16:00:00, 908.0,32
31.5, None, None, None, 2.793, 167.1, 6.0, 10.4, 6.0, 909.0, None, None, None, None, None, None, None, None, 23.54, None, 25.3, None, None, 62.65, None, 23.5, 1017.2, -0.1, None, 32.0,2021-08-08 17:00:00, 909.0,32
32.06, None, None, None, 2.479, 164.0, 6.0, 10.4, 6.0, 908.0, None, None, None, None, None, None, None, None, 23.06, None, 25.3, None, None, 73.62, None, 23.1, 1016.2, -0.2, None, 32.0,2021-08-08 18:00:00, 908.0,32
37.68, None, None, None, 1.703, 313.7, 7.0, 21.9, 7.0, 909.0, None, None, None, None, None, None, None, None, 21.84, None, 23.1, None, None, 78.18, None, 21.8, 1017.4, 0.0, None, 38.0,2021-08-08 19:00:00, 909.0,32
42.24, None, None, None, 0.656, 355.4, 8.0, 20.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 20.45, None, 23.1, None, None, 48.38, None, 20.5, 1017.4, -0.1, None, 42.0,2021-08-08 20:00:00, 909.0,32
60.13, None, None, None, 0.738, 18.93, 9.0, 17.2, 9.0, 909.0, None, None, None, None, None, None, None, None, 17.22, None, 23.1, None, None, 42.99, None, 17.2, 1017.5, -0.2, None, 60.0,2021-08-08 21:00:00, 909.0,32
69.47, None, None, None, 0.743, 13.62, 9.0, 15.0, 9.0, 910.0, None, None, None, None, None, None, None, None, 14.91, None, 23.1, None, None, 12.6, None, 14.9, 1018.7, -0.1, None, 69.0,2021-08-08 22:00:00, 910.0,32
74.47, None, None, None, 0.769, 8.69, 9.0, 13.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.54, None, 23.1, None, None, 6.417, None, 13.5, 1019.6, -0.1, None, 74.0,2021-08-08 23:00:00, 911.0,32
78.75, None, None, None, 0.747, 10.52, 9.0, 12.4, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.37, None, 23.1, None, None, 10.26, None, 12.4, 1019.5, -0.1, None, 79.0,2021-08-09 00:00:00, 911.0,32
81.7, None, None, None, 0.544, 17.23, 8.0, 11.5, 8.0, 911.0, None, None, None, None, None, None, None, None, 11.45, None, 23.1, None, None, 14.78, None, 11.5, 1019.5, 0.0, None, 82.0,2021-08-09 01:00:00, 911.0,32
84.6, None, None, None, 0.708, 11.05, 8.0, 10.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.66, None, 23.1, None, None, 6.785, None, 10.7, 1019.4, -0.1, None, 85.0,2021-08-09 02:00:00, 911.0,32
81.7, None, None, None, 0.426, 19.35, 8.0, 10.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.12, None, 23.1, None, None, 37.33, None, 11.1, 1020.4, 0.0, None, 82.0,2021-08-09 03:00:00, 912.0,32
79.24, None, None, None, 0.603, 7.114, 8.0, 10.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.5, None, 23.1, None, None, 22.08, None, 11.5, 1020.4, 0.0, None, 79.0,2021-08-09 04:00:00, 912.0,32
79.58, None, None, None, 0.882, 6.269, 8.0, 10.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 11.49, None, 23.1, None, None, 5.909, None, 11.5, 1020.5, 0.0, None, 80.0,2021-08-09 05:00:00, 912.0,32
82.9, None, None, None, 0.47, 11.56, 8.0, 10.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.84, None, 23.1, None, None, 7.07, None, 10.8, 1020.6, 0.0, None, 83.0,2021-08-09 06:00:00, 912.0,32
77.28, None, None, None, 0.646, 238.1, 9.0, 10.8, 9.0, 912.0, None, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 78.32, None, 12.9, 1020.7, 0.1, None, 77.0,2021-08-09 08:00:00, 912.0,32
69.34, None, None, None, 3.99, 184.0, 9.0, 10.8, 9.0, 912.0, None, None, None, None, None, None, None, None, 15.1, None, 15.0, None, None, 32.44, None, 15.1, 1020.8, 0.0, None, 69.0,2021-08-09 09:00:00, 912.0,32
58.76, None, None, None, 4.708, 180.0, 10.0, 10.8, 10.0, 912.0, None, None, None, None, None, None, None, None, 17.95, None, 18.0, None, None, 31.23, None, 18.0, 1020.7, 0.1, None, 59.0,2021-08-09 10:00:00, 912.0,32
53.55, None, None, None, 3.38, 180.3, 10.0, 10.8, 10.0, 912.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 31.6, None, 19.4, 1020.7, 0.0, None, 54.0,2021-08-09 11:00:00, 912.0,32
49.61, None, None, None, 3.68, 178.1, 10.0, 10.8, 10.0, 911.0, None, None, None, None, None, None, None, None, 20.41, None, 20.5, None, None, 42.78, None, 20.4, 1019.6, 0.0, None, 50.0,2021-08-09 12:00:00, 911.0,32
45.46, None, None, None, 2.927, 176.9, 9.0, 10.8, 9.0, 911.0, None, None, None, None, None, None, None, None, 21.68, None, 22.0, None, None, 48.31, None, 21.7, 1019.6, 0.1, None, 45.0,2021-08-09 13:00:00, 911.0,32
46.1, None, None, None, 1.67, 157.9, 10.0, 10.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 21.86, None, 22.0, None, None, 64.73, None, 21.9, 1018.5, -0.1, None, 46.0,2021-08-09 14:00:00, 910.0,32
54.92, None, None, None, 0.931, 120.5, 11.0, 10.8, 11.0, 910.0, None, None, None, None, None, None, None, None, 20.48, None, 22.0, None, None, 62.1, None, 20.5, 1018.7, 0.0, None, 55.0,2021-08-09 15:00:00, 910.0,32
60.48, None, None, None, 0.19, 26.87, 12.0, 10.8, 12.0, 910.0, None, None, None, None, None, None, None, None, 19.93, None, 22.0, None, None, 52.97, None, 19.9, 1018.7, -0.1, None, 60.0,2021-08-09 16:00:00, 910.0,32
65.9, None, None, None, 0.224, 40.76, 13.0, 10.8, 13.0, 910.0, None, None, None, None, None, None, None, None, 19.46, None, 22.0, None, None, 77.41, None, 19.5, 1018.7, 0.0, None, 66.0,2021-08-09 17:00:00, 910.0,32
78.07, None, None, None, 0.342, 23.91, 14.0, 10.8, 14.0, 910.0, None, None, None, None, None, None, None, None, 17.76, None, 22.0, None, None, 42.9, None, 17.8, 1019.0, 0.0, None, 78.0,2021-08-09 18:00:00, 910.0,32
78.52, None, None, None, 0.191, 14.0, 13.0, 17.2, 13.0, 910.0, None, None, None, None, None, None, None, None, 17.22, None, 17.8, None, None, 21.46, None, 17.2, 1019.0, -0.1, None, 79.0,2021-08-09 19:00:00, 910.0,32
80.1, None, None, None, 0.311, 3.93, 13.0, 16.9, 13.0, 909.0, None, None, None, None, None, None, None, None, 16.88, None, 17.8, None, None, 36.98, None, 16.9, 1017.8, 0.0, None, 80.0,2021-08-09 20:00:00, 909.0,32
81.1, None, None, None, 0.069, 17.6, 13.0, 16.2, 13.0, 909.0, None, None, None, None, None, None, None, None, 16.21, None, 17.8, None, None, 38.11, None, 16.2, 1017.6, 0.0, None, 81.0,2021-08-09 21:00:00, 909.0,32
83.5, None, None, None, 0.073, 13.69, 13.0, 15.7, 13.0, 909.0, None, None, None, None, None, None, None, None, 15.69, None, 17.8, None, None, 44.57, None, 15.7, 1017.3, -0.1, None, 84.0,2021-08-09 22:00:00, 909.0,32
83.9, None, None, None, 0.111, 304.2, 13.0, 15.4, 13.0, 908.0, None, None, None, None, None, None, None, None, 15.51, None, 17.8, None, None, 73.25, None, 15.5, 1016.0, 0.0, None, 84.0,2021-08-09 23:00:00, 908.0,32
80.5, None, None, None, 0.635, 271.1, 12.0, 15.4, 12.0, 908.0, None, None, None, None, None, None, None, None, 15.65, None, 17.8, None, None, 72.9, None, 15.7, 1015.9, -0.1, None, 81.0,2021-08-10 00:00:00, 908.0,32
80.5, None, None, None, 0.611, 349.0, 12.0, 15.4, 12.0, 908.0, None, None, None, None, None, None, None, None, 15.67, None, 17.8, None, None, 65.01, None, 15.7, 1015.7, 0.1, None, 81.0,2021-08-10 01:00:00, 908.0,32
75.74, None, None, None, 0.51, 153.5, 11.0, 15.4, 11.0, 908.0, None, None, None, None, None, None, None, None, 15.85, None, 17.8, None, None, 77.06, None, 15.9, 1015.7, 0.0, None, 76.0,2021-08-10 02:00:00, 908.0,32
76.85, None, None, None, 0.298, 156.1, 11.0, 15.4, 11.0, 909.0, None, None, None, None, None, None, None, None, 15.37, None, 17.8, None, None, 59.3, None, 15.4, 1017.0, 0.0, None, 77.0,2021-08-10 03:00:00, 909.0,32
68.23, None, None, None, 0.905, 189.7, 9.0, 15.0, 9.0, 909.0, None, None, None, None, None, None, None, None, 15.03, None, 17.8, None, None, 56.18, None, 15.0, 1017.1, -0.1, None, 68.0,2021-08-10 04:00:00, 909.0,32
71.8, None, None, None, 0.855, 239.4, None, None, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 66.43, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
68.83, None, None, None, 0.087, 3.711, 9.0, 14.2, 9.0, 910.0, None, None, None, None, None, None, None, None, 14.41, None, 17.8, None, None, 67.75, None, 14.4, 1018.6, 0.0, None, 69.0,2021-08-10 06:00:00, 910.0,32
68.61, None, None, None, 0.701, 172.8, 9.0, 14.3, 9.0, 911.0, None, None, None, None, None, None, None, None, 14.5, None, 14.7, None, None, 64.95, None, 14.5, 1019.8, 0.0, None, 69.0,2021-08-10 07:00:00, 911.0,32
65.89, None, None, None, 1.189, 120.3, 8.0, 14.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 63.86, None, 14.7, 1019.8, 0.0, None, 66.0,2021-08-10 08:00:00, 911.0,32
66.8, None, None, None, 1.582, 142.2, 9.0, 14.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.69, None, 15.0, None, None, 68.44, None, 14.7, 1021.0, 0.0, None, 67.0,2021-08-10 09:00:00, 912.0,32
62.46, None, None, None, 1.614, 115.1, 8.0, 14.3, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.51, None, 15.7, None, None, 68.48, None, 15.5, 1020.9, 0.0, None, 62.0,2021-08-10 10:00:00, 912.0,32
61.97, None, None, None, 1.595, 101.9, 9.0, 14.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 16.17, None, 16.1, None, None, 64.64, None, 16.2, 1022.0, 0.0, None, 62.0,2021-08-10 11:00:00, 913.0,32
