RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 32.0, None, None, None, 9.49, None, 14.1, None, None, None, None, 9.5, 0.0, 7.0,2021-08-12 00:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 31.0, None, None, None, 11.16, None, 14.1, None, None, None, None, 11.2, 0.0, -1.0,2021-08-12 01:00:00, None,32
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 31.0, None, None, None, 10.68, None, 14.1, None, None, None, None, 10.7, 0.0, 0.0,2021-08-12 02:00:00, None,32
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 31.0, None, None, None, 9.21, None, 14.1, None, None, None, None, 9.2, 0.0, 1.0,2021-08-12 03:00:00, None,32
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 26.0, None, None, None, 9.04, None, 14.1, None, None, None, None, 9.0, 0.0, -5.0,2021-08-12 04:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 26.0, None, None, None, 8.72, None, 14.1, None, None, None, None, 8.7, 0.0, 0.0,2021-08-12 05:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 31.0, None, None, None, 9.03, None, 14.1, None, None, None, None, 9.0, 0.0, 5.0,2021-08-12 06:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 31.0, None, None, None, 9.25, None, 9.6, None, None, None, None, 9.3, 0.0, 0.0,2021-08-12 07:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 31.0, None, None, None, 9.17, None, 9.6, None, None, None, None, 9.2, 0.0, 0.0,2021-08-12 08:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 30.0, None, None, None, 12.16, None, 13.9, None, None, None, None, 12.2, 0.0, -1.0,2021-08-12 09:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 26.0, None, None, None, 13.31, None, 13.9, None, None, None, None, 13.3, 0.0, -4.0,2021-08-12 10:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 30.0, None, None, None, 15.52, None, 17.0, None, None, None, None, 15.5, 0.0, 4.0,2021-08-12 11:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 31.0, None, None, None, 17.29, None, 17.7, None, None, None, None, 17.3, 0.0, 1.0,2021-08-12 12:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 30.0, None, None, None, 18.16, None, 19.8, None, None, None, None, 18.2, 0.0, -1.0,2021-08-12 13:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 31.0, None, None, None, 19.78, None, 20.2, None, None, None, None, 19.8, 0.0, 0.0,2021-08-12 14:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 30.0, None, None, None, 19.98, None, 20.6, None, None, None, None, 20.0, 0.0, -1.0,2021-08-12 15:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 26.0, None, None, None, 20.88, None, 21.5, None, None, None, None, 20.9, 0.0, -4.0,2021-08-12 16:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 25.0, None, None, None, 21.12, None, 21.5, None, None, None, None, 21.1, 0.0, -1.0,2021-08-12 17:00:00, None,32
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 28.0, None, None, None, 17.83, None, 21.5, None, None, None, None, 17.8, 0.0, 3.0,2021-08-12 18:00:00, None,32
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, 27.0, None, None, None, 16.72, None, 17.9, None, None, None, None, 16.7, 0.0, -1.0,2021-08-12 19:00:00, None,32
None, None, None, None, None, None, None, 16.0, None, None, None, None, None, 16.0, None, None, None, 16.47, None, 17.9, None, None, None, None, 16.5, 0.0, -10.0,2021-08-12 20:00:00, None,32
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, 16.0, None, None, None, 15.58, None, 17.9, None, None, None, None, 15.6, 0.0, -1.0,2021-08-12 21:00:00, None,32
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, 31.0, None, None, None, 15.29, None, 17.9, None, None, None, None, 15.3, 0.0, 15.0,2021-08-12 22:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, 30.0, None, None, None, 14.54, None, 17.9, None, None, None, None, 14.5, 0.0, 0.0,2021-08-12 23:00:00, None,32
