RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 53.0, None, None, None, 9.79, None, 12.2, None, None, None, None, 9.8, 0.0, 1.0,2021-08-11 23:00:00, None,32
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 54.0, None, None, None, 9.84, None, 12.2, None, None, None, None, 9.8, 0.0, 0.0,2021-08-12 00:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 53.0, None, None, None, 9.31, None, 12.2, None, None, None, None, 9.3, 0.0, -1.0,2021-08-12 01:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 54.0, None, None, None, 9.78, None, 12.2, None, None, None, None, 9.8, 0.0, 0.0,2021-08-12 02:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 54.0, None, None, None, 9.83, None, 12.2, None, None, None, None, 9.8, 0.0, 0.0,2021-08-12 03:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 53.0, None, None, None, 9.21, None, 12.2, None, None, None, None, 9.2, 0.0, -1.0,2021-08-12 04:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 53.0, None, None, None, 9.07, None, 12.2, None, None, None, None, 9.1, 0.0, 1.0,2021-08-12 05:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, 54.0, None, None, None, 9.77, None, 12.2, None, None, None, None, 9.8, 0.0, 0.0,2021-08-12 06:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 54.0, None, None, None, 9.46, None, 9.9, None, None, None, None, 9.5, 0.0, 1.0,2021-08-12 07:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 55.0, None, None, None, 10.33, None, 10.7, None, None, None, None, 10.3, 0.0, 1.0,2021-08-12 08:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 54.0, None, None, None, 11.15, None, 11.2, None, None, None, None, 11.2, 0.0, -1.0,2021-08-12 09:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 50.0, None, None, None, 13.15, None, 13.3, None, None, None, None, 13.2, 0.0, -4.0,2021-08-12 10:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 54.0, None, None, None, 15.68, None, 16.5, None, None, None, None, 15.7, 0.0, 3.0,2021-08-12 11:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 54.0, None, None, None, 16.13, None, 16.5, None, None, None, None, 16.1, 0.0, 1.0,2021-08-12 12:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 53.0, None, None, None, 19.52, None, 19.5, None, None, None, None, 19.5, 0.0, -2.0,2021-08-12 13:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 52.0, None, None, None, 20.77, None, 20.8, None, None, None, None, 20.8, 0.0, 0.0,2021-08-12 14:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 50.0, None, None, None, 19.41, None, 22.7, None, None, None, None, 19.4, 0.0, -2.0,2021-08-12 15:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 54.0, None, None, None, 17.53, None, 22.7, None, None, None, None, 17.5, 0.0, 4.0,2021-08-12 16:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 53.0, None, None, None, 16.81, None, 22.7, None, None, None, None, 16.8, 0.0, -1.0,2021-08-12 17:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 53.0, None, None, None, 15.89, None, 22.7, None, None, None, None, 15.9, 0.0, 0.0,2021-08-12 18:00:00, None,32
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 54.0, None, None, None, 15.44, None, 15.9, None, None, None, None, 15.4, 0.0, 0.0,2021-08-12 19:00:00, None,32
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, 54.0, None, None, None, 15.03, None, 15.9, None, None, None, None, 15.0, 0.0, 1.0,2021-08-12 20:00:00, None,32
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, 54.0, None, None, None, 15.18, None, 15.9, None, None, None, None, 15.2, 0.0, -1.0,2021-08-12 21:00:00, None,32
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, 55.0, None, None, None, 14.73, None, 15.9, None, None, None, None, 14.7, 0.0, 1.0,2021-08-12 22:00:00, None,32
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 54.0, None, None, None, 14.47, None, 15.9, None, None, None, None, 14.5, 0.0, -1.0,2021-08-12 23:00:00, None,32
