pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.6, 81.8, 16.9, None, 71.25, 0.335, 93.5, 14.0, None, 16.6, 15.3, 1013.0, -0.2, 14.0, 946.0, None, None, 82.0,2021-08-11 07:00:00, None, None, 946.0,32
None, 18.8, 72.25, 18.9, None, 52.32, 0.726, 164.4, 14.0, None, 18.8, 15.3, 1013.0, -0.5, 14.0, 946.0, None, None, 72.0,2021-08-11 08:00:00, None, None, 946.0,32
None, 20.31, 67.05, 20.2, None, 34.73, 2.096, 172.4, 14.0, None, 20.3, 15.3, 1012.0, -0.4, 14.0, 945.0, None, None, 67.0,2021-08-11 09:00:00, None, None, 945.0,32
None, 23.92, 54.42, 23.8, None, 36.73, 3.051, 171.9, 14.0, None, 23.9, 15.3, 1011.8, -1.0, 14.0, 945.0, None, None, 54.0,2021-08-11 10:00:00, None, None, 945.0,32
None, 31.3, 29.55, 31.4, None, 52.84, 3.297, 202.0, 12.0, None, 31.3, 15.3, 1010.3, -1.6, 12.0, 944.0, None, None, 30.0,2021-08-11 11:00:00, None, None, 944.0,32
None, 32.78, 26.68, 33.2, None, 54.81, 4.158, 144.7, 11.0, None, 32.8, 15.3, 1010.3, -0.2, 11.0, 944.0, None, None, 27.0,2021-08-11 12:00:00, None, None, 944.0,32
None, 34.18, 23.88, 34.6, None, 54.4, 4.593, 163.8, 10.0, None, 34.2, 15.3, 1009.1, -0.3, 10.0, 943.0, None, None, 24.0,2021-08-11 13:00:00, None, None, 943.0,32
None, 35.03, 22.2, 35.1, None, 58.51, 3.981, 159.8, 10.0, None, 35.0, 15.3, 1009.1, 0.0, 10.0, 943.0, None, None, 22.0,2021-08-11 14:00:00, None, None, 943.0,32
None, 35.15, 22.48, 35.4, None, 59.99, 3.611, 171.9, 12.0, None, 35.2, 15.3, 1009.2, 0.3, 12.0, 943.0, None, None, 22.0,2021-08-11 15:00:00, None, None, 943.0,32
None, 33.51, 24.18, 35.4, None, 62.74, 2.773, 122.9, 10.0, None, 33.5, 15.3, 1009.3, 0.8, 10.0, 943.0, None, None, 24.0,2021-08-11 16:00:00, None, None, 943.0,32
None, 32.2, 28.08, 35.4, None, 75.26, 2.19, 68.37, 12.0, None, 32.2, 15.3, 1008.4, 0.0, 12.0, 942.0, None, None, 28.0,2021-08-11 17:00:00, None, None, 942.0,32
None, 30.65, 32.12, 35.4, None, 60.9, 2.622, 3.474, 12.0, None, 30.7, 15.3, 1008.5, 1.0, 12.0, 942.0, None, None, 32.0,2021-08-11 18:00:00, None, None, 942.0,32
None, 29.06, 31.74, 31.0, None, 60.93, 1.159, 311.6, 11.0, None, 29.1, 29.1, 1009.6, 0.4, 11.0, 943.0, None, None, 32.0,2021-08-11 19:00:00, None, None, 943.0,32
None, 25.73, 42.17, 31.0, None, 30.79, 2.414, 309.9, 12.0, None, 25.7, 25.8, 1009.7, 0.7, 12.0, 943.0, None, None, 42.0,2021-08-11 20:00:00, None, None, 943.0,32
None, 24.13, 42.56, 31.0, None, 46.09, 0.242, 254.2, 11.0, None, 24.1, 24.1, 1010.7, 0.4, 11.0, 944.0, None, None, 43.0,2021-08-11 21:00:00, None, None, 944.0,32
None, 22.83, 45.35, 31.0, None, 38.34, 0.026, 225.5, 11.0, None, 22.8, 22.8, 1010.6, 0.2, 11.0, 944.0, None, None, 45.0,2021-08-11 22:00:00, None, None, 944.0,32
None, 21.11, 50.69, 31.0, None, 58.61, 0.387, 278.9, 9.0, None, 21.1, 21.0, 1011.3, 0.4, 9.0, 945.0, None, None, 51.0,2021-08-11 23:00:00, None, None, 945.0,32
None, 19.93, 58.34, 31.0, None, 62.45, 0.037, 268.5, 11.0, None, 19.9, 19.7, 1011.3, 0.3, 11.0, 945.0, None, None, 58.0,2021-08-12 00:00:00, None, None, 945.0,32
None, 19.23, 51.4, 31.0, None, 48.08, 0.036, 223.8, 9.0, None, 19.2, 18.8, 1012.3, 0.2, 9.0, 946.0, None, None, 51.0,2021-08-12 01:00:00, None, None, 946.0,32
None, 17.93, 56.43, 31.0, None, 50.41, 0.015, 263.5, 9.0, None, 17.9, 17.7, 1012.4, 0.1, 9.0, 946.0, None, None, 56.0,2021-08-12 02:00:00, None, None, 946.0,32
None, 16.99, 57.1, 31.0, None, 44.93, 0.02, 218.0, 8.0, None, 17.0, 16.8, 1013.5, 0.0, 8.0, 947.0, None, None, 57.0,2021-08-12 03:00:00, None, None, 947.0,32
None, 16.26, 58.28, 31.0, None, 44.12, 0.03, 222.9, 8.0, None, 16.3, 16.1, 1013.6, 0.3, 8.0, 947.0, None, None, 58.0,2021-08-12 04:00:00, None, None, 947.0,32
None, 15.15, 65.04, 31.0, None, 70.06, 0.019, 212.5, 8.0, None, 15.2, 15.1, 1014.8, -0.1, 8.0, 948.0, None, None, 65.0,2021-08-12 05:00:00, None, None, 948.0,32
None, 14.75, 64.37, 31.0, None, 62.93, 0.095, 280.0, 8.0, None, 14.8, 14.7, 1016.0, 0.0, 8.0, 949.0, None, None, 64.0,2021-08-12 06:00:00, None, None, 949.0,32
None, 14.92, 71.51, 15.2, None, 65.56, 0.037, 238.0, 10.0, None, 14.9, 14.8, 1016.1, -0.2, 10.0, 949.0, None, None, 72.0,2021-08-12 07:00:00, None, None, 949.0,32
None, 15.9, 69.45, 15.9, None, 51.94, 0.001, 98.9, 10.0, None, 15.9, 14.8, 1017.3, -0.4, 10.0, 950.0, None, None, 69.0,2021-08-12 08:00:00, None, None, 950.0,32
None, None, None, 18.0, None, None, None, None, 11.0, None, 18.1, 14.8, 1017.3, -0.4, None, None, None, None, 63.0,2021-08-12 09:00:00, None, None, 950.0,32
None, 20.49, 48.73, 20.5, None, 24.7, 1.995, 155.1, 9.0, None, 20.5, 14.8, 1017.2, -0.7, 9.0, 950.0, None, None, 49.0,2021-08-12 10:00:00, None, None, 950.0,32
None, 22.99, 41.85, 23.1, None, 31.57, 2.655, 164.4, 9.0, None, 23.0, 14.8, 1017.2, -0.7, 9.0, 950.0, None, None, 42.0,2021-08-12 11:00:00, None, None, 950.0,32
None, 25.73, 35.36, 25.7, None, 36.42, 1.065, 164.5, 10.0, None, 25.7, 14.8, 1016.0, -0.6, 10.0, 949.0, None, None, 35.0,2021-08-12 12:00:00, None, None, 949.0,32
None, 28.3, 28.31, 28.4, None, 32.17, 2.468, 156.9, 9.0, None, 28.3, 14.8, 1015.9, -0.5, 9.0, 949.0, None, None, 28.0,2021-08-12 13:00:00, None, None, 949.0,32
None, 29.06, 26.41, 29.2, None, 37.23, 2.245, 161.6, 8.0, None, 29.1, 14.8, 1014.9, -0.2, 8.0, 948.0, None, None, 26.0,2021-08-12 14:00:00, None, None, 948.0,32
None, 29.76, 26.82, 29.9, None, 36.55, 2.255, 169.9, 7.0, None, 29.8, 14.8, 1013.8, -0.1, 7.0, 947.0, None, None, 27.0,2021-08-12 15:00:00, None, None, 947.0,32
None, 29.77, 27.37, 30.1, None, 42.86, 2.423, 175.5, 9.0, None, 29.8, 14.8, 1013.8, 0.2, 9.0, 947.0, None, None, 27.0,2021-08-12 16:00:00, None, None, 947.0,32
None, 29.77, 29.91, 30.5, None, 40.03, 2.109, 195.0, 10.0, None, 29.8, 14.8, 1012.8, 0.0, 10.0, 946.0, None, None, 30.0,2021-08-12 17:00:00, None, None, 946.0,32
None, 27.29, 35.57, 30.5, None, 66.63, 1.302, 27.26, 10.0, None, 27.3, 14.8, 1013.0, 0.8, 10.0, 946.0, None, None, 36.0,2021-08-12 18:00:00, None, None, 946.0,32
None, 24.95, 44.09, 27.3, None, 26.45, 1.821, 2.996, 12.0, None, 25.0, 25.0, 1013.2, 0.6, 12.0, 946.0, None, None, 44.0,2021-08-12 19:00:00, None, None, 946.0,32
None, 23.0, 48.55, 27.3, None, 31.3, 0.519, 323.3, 12.0, None, 23.0, 22.6, 1013.2, 0.4, 12.0, 946.0, None, None, 49.0,2021-08-12 20:00:00, None, None, 946.0,32
None, 21.75, 46.54, 27.3, None, 53.46, 0.562, 261.3, 10.0, None, 21.8, 21.8, 1014.2, 0.2, 10.0, 947.0, None, None, 47.0,2021-08-12 21:00:00, None, None, 947.0,32
None, 20.51, 46.9, 27.3, None, 56.69, 0.208, 276.1, 9.0, None, 20.5, 19.8, 1015.2, 0.3, 9.0, 948.0, None, None, 47.0,2021-08-12 22:00:00, None, None, 948.0,32
None, 18.59, 60.58, 27.3, None, 77.77, 0.397, 14.46, 11.0, None, 18.6, 18.6, 1015.2, 0.3, 11.0, 948.0, None, None, 61.0,2021-08-12 23:00:00, None, None, 948.0,32
