RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.89, None, None, None, None, None, 7.0, 8.4, 7.0, 898.0, None, None, None, 2.0, None, None, None, None, 14.52, None, 14.5, 61.0, None, None, None, 14.5, 1005.6, 0.1, 0.0,2021-08-10 16:00:00, 898.0,32
46.77, None, None, None, None, None, 5.0, 8.4, 5.0, 898.0, None, None, None, 2.0, None, None, None, None, 16.11, None, 16.1, 47.0, None, None, None, 16.1, 1005.4, 0.0, 0.0,2021-08-10 17:00:00, 898.0,32
47.72, None, None, None, None, None, 4.0, 8.4, 4.0, 900.0, None, None, None, 2.0, None, None, None, None, 15.48, None, 16.2, 48.0, None, None, None, 15.5, 1007.8, 0.1, 0.0,2021-08-10 18:00:00, 900.0,32
60.69, None, None, None, None, None, 5.0, 12.2, 5.0, 900.0, None, None, None, 3.0, None, None, None, None, 12.79, None, 15.5, 61.0, None, None, None, 12.8, 1008.0, -0.1, 1.0,2021-08-10 19:00:00, 900.0,32
69.49, None, None, None, None, None, 6.0, 11.5, 6.0, 901.0, None, None, None, 0.0, None, None, None, None, 11.54, None, 15.5, 69.0, None, None, None, 11.5, 1009.3, 0.1, -3.0,2021-08-10 20:00:00, 901.0,32
66.28, None, None, None, None, None, 5.0, 11.1, 5.0, 902.0, None, None, None, 3.0, None, None, None, None, 11.51, None, 15.5, 66.0, None, None, None, 11.5, 1010.4, 0.0, 3.0,2021-08-10 21:00:00, 902.0,32
60.37, None, None, None, None, None, 4.0, 11.1, 4.0, 903.0, None, None, None, 4.0, None, None, None, None, 11.8, None, 15.5, 60.0, None, None, None, 11.8, 1011.5, 0.0, 1.0,2021-08-10 22:00:00, 903.0,32
65.95, None, None, None, None, None, 5.0, 10.9, 5.0, 905.0, None, None, None, 4.0, None, None, None, None, 10.85, None, 15.5, 66.0, None, None, None, 10.9, 1013.8, 0.0, 0.0,2021-08-10 23:00:00, 905.0,32
57.88, None, None, None, None, None, 3.0, 10.8, 3.0, 905.0, None, None, None, 3.0, None, None, None, None, 11.28, None, 15.5, 58.0, None, None, None, 11.3, 1013.6, 0.0, -1.0,2021-08-11 00:00:00, 905.0,32
59.76, None, None, None, None, None, 3.0, 10.8, 3.0, 906.0, None, None, None, 2.0, None, None, None, None, 10.85, None, 15.5, 60.0, None, None, None, 10.9, 1014.7, 0.0, -2.0,2021-08-11 01:00:00, 906.0,32
60.71, None, None, None, None, None, 3.0, 10.4, 3.0, 907.0, None, None, None, 2.0, None, None, None, None, 10.46, None, 15.5, 61.0, None, None, None, 10.5, 1015.7, 0.0, 0.0,2021-08-11 02:00:00, 907.0,32
60.64, None, None, None, None, None, 3.0, 10.2, 3.0, 908.0, None, None, None, 2.0, None, None, None, None, 10.27, None, 15.5, 61.0, None, None, None, 10.3, 1016.8, 0.0, 0.0,2021-08-11 03:00:00, 908.0,32
61.31, None, None, None, None, None, 3.0, 10.2, 3.0, 908.0, None, None, None, 2.0, None, None, None, None, 10.27, None, 15.5, 61.0, None, None, None, 10.3, 1016.6, 0.0, 0.0,2021-08-11 04:00:00, 908.0,32
62.32, None, None, None, None, None, 3.0, 10.0, 3.0, 909.0, None, None, None, 2.0, None, None, None, None, 10.13, None, 15.5, 62.0, None, None, None, 10.1, 1017.6, 0.0, 0.0,2021-08-11 05:00:00, 909.0,32
65.82, None, None, None, None, None, 4.0, 9.7, 4.0, 910.0, None, None, None, 2.0, None, None, None, None, 9.69, None, 15.5, 66.0, None, None, None, 9.7, 1018.8, 0.0, 0.0,2021-08-11 06:00:00, 910.0,32
67.43, None, None, None, None, None, 4.0, 9.6, 4.0, 910.0, None, None, None, 2.0, None, None, None, None, 9.69, None, 9.8, 67.0, None, None, None, 9.7, 1019.1, 0.0, 0.0,2021-08-11 07:00:00, 910.0,32
64.47, None, None, None, None, None, 4.0, 9.6, 4.0, 911.0, None, None, None, 2.0, None, None, None, None, 9.98, None, 10.0, 64.0, None, None, None, 10.0, 1020.3, 0.0, -1.0,2021-08-11 08:00:00, 911.0,32
65.28, None, None, None, None, None, 4.0, 9.6, 4.0, 912.0, None, None, None, 2.0, None, None, None, None, 10.03, None, 10.1, 65.0, None, None, None, 10.0, 1021.5, 0.0, 0.0,2021-08-11 09:00:00, 912.0,32
64.94, None, None, None, None, None, 4.0, 9.6, 4.0, 912.0, None, None, None, 3.0, None, None, None, None, 10.17, None, 10.2, 65.0, None, None, None, 10.2, 1021.4, 0.0, 1.0,2021-08-11 10:00:00, 912.0,32
65.75, None, None, None, None, None, 4.0, 9.6, 4.0, 912.0, None, None, None, 8.0, None, None, None, None, 10.32, None, 10.3, 66.0, None, None, None, 10.3, 1021.5, 0.1, 5.0,2021-08-11 11:00:00, 912.0,32
62.45, None, None, None, None, None, 4.0, 9.6, 4.0, 913.0, None, None, None, 3.0, None, None, None, None, 11.28, None, 11.3, 62.0, None, None, None, 11.3, 1022.5, 0.0, -5.0,2021-08-11 12:00:00, 913.0,32
54.92, None, None, None, None, None, 4.0, 9.6, 4.0, 913.0, None, None, None, 1.0, None, None, None, None, 13.05, None, 13.4, 55.0, None, None, None, 13.1, 1022.3, 0.1, -2.0,2021-08-11 13:00:00, 913.0,32
48.19, None, None, None, None, None, 3.0, 9.6, 3.0, 913.0, None, None, None, 3.0, None, None, None, None, 14.28, None, 14.5, 48.0, None, None, None, 14.3, 1022.2, 0.0, 1.0,2021-08-11 14:00:00, 913.0,32
48.58, None, None, None, None, None, 4.0, 9.6, 4.0, 913.0, None, None, None, 1.0, None, None, None, None, 14.46, None, 14.5, 49.0, None, None, None, 14.5, 1022.2, 0.0, -2.0,2021-08-11 15:00:00, 913.0,32
43.6, None, None, None, None, None, 3.0, 9.6, 3.0, 913.0, None, None, None, 2.0, None, None, None, None, 15.31, None, 16.1, 44.0, None, None, None, 15.3, 1022.1, 0.2, 1.0,2021-08-11 16:00:00, 913.0,32
54.62, None, None, None, None, None, 5.0, 9.6, 5.0, 913.0, None, None, None, 1.0, None, None, None, None, 13.91, None, 16.1, 55.0, None, None, None, 13.9, 1022.3, -0.2, -1.0,2021-08-11 17:00:00, 913.0,32
63.3, None, None, None, None, None, 6.0, 9.6, 6.0, 914.0, None, None, None, 6.0, None, None, None, None, 12.49, None, 16.1, 63.0, None, None, None, 12.5, 1023.6, -0.1, 5.0,2021-08-11 18:00:00, 914.0,32
71.7, None, None, None, None, None, 6.0, 11.4, 6.0, 914.0, None, None, None, 0.0, None, None, None, None, 11.35, None, 12.5, 72.0, None, None, None, 11.4, 1023.8, 0.0, -6.0,2021-08-11 19:00:00, 914.0,32
72.3, None, None, None, None, None, 6.0, 11.1, 6.0, 914.0, None, None, None, 1.0, None, None, None, None, 11.12, None, 12.5, 72.0, None, None, None, 11.1, 1023.8, 0.0, 0.0,2021-08-11 20:00:00, 914.0,32
77.5, None, None, None, None, None, 7.0, 10.6, 7.0, 913.0, None, None, None, 4.0, None, None, None, None, 10.55, None, 12.5, 78.0, None, None, None, 10.6, 1022.7, 0.1, 4.0,2021-08-11 21:00:00, 913.0,32
81.8, None, None, None, None, None, 7.0, 9.9, 7.0, 914.0, None, None, None, 5.0, None, None, None, None, 10.27, None, 12.5, 82.0, None, None, None, 10.3, 1023.8, 0.0, 1.0,2021-08-11 22:00:00, 914.0,32
78.7, None, None, None, None, None, 7.0, 9.9, 7.0, 913.0, None, None, None, 1.0, None, None, None, None, 10.61, None, 12.5, 79.0, None, None, None, 10.6, 1022.7, 0.0, -4.0,2021-08-11 23:00:00, 913.0,32
74.8, None, None, None, None, None, 7.0, 9.9, 7.0, 914.0, None, None, None, 3.0, None, None, None, None, 11.23, None, 12.5, 75.0, None, None, None, 11.2, 1023.6, 0.1, 2.0,2021-08-12 00:00:00, 914.0,32
75.0, None, None, None, None, None, 7.0, 9.9, 7.0, 913.0, None, None, None, 3.0, None, None, None, None, 11.52, None, 12.5, 75.0, None, None, None, 11.5, 1022.2, 0.0, 0.0,2021-08-12 01:00:00, 913.0,32
73.1, None, None, None, None, None, 8.0, 9.9, 8.0, 913.0, None, None, None, 3.0, None, None, None, None, 12.34, None, 12.5, 73.0, None, None, None, 12.3, 1022.0, 0.0, 0.0,2021-08-12 02:00:00, 913.0,32
73.7, None, None, None, None, None, 8.0, 9.9, 8.0, 913.0, None, None, None, 2.0, None, None, None, None, 12.43, None, 12.6, 74.0, None, None, None, 12.4, 1022.0, 0.1, -1.0,2021-08-12 03:00:00, 913.0,32
73.0, None, None, None, None, None, 8.0, 9.9, 8.0, 913.0, None, None, None, 4.0, None, None, None, None, 12.95, None, 13.1, 73.0, None, None, None, 13.0, 1021.8, 0.0, 2.0,2021-08-12 04:00:00, 913.0,32
71.3, None, None, None, None, None, 9.0, 9.9, 9.0, 913.0, None, None, None, 5.0, None, None, None, None, 13.62, None, 13.6, 71.0, None, None, None, 13.6, 1021.9, 0.0, 0.0,2021-08-12 05:00:00, 913.0,32
69.49, None, None, None, None, None, 9.0, 9.9, 9.0, 913.0, None, None, None, 1.0, None, None, None, None, 14.09, None, 14.1, 69.0, None, None, None, 14.1, 1022.0, 0.1, -4.0,2021-08-12 06:00:00, 913.0,32
70.9, None, None, None, None, None, 9.0, 13.9, 9.0, 913.0, None, None, None, 2.0, None, None, None, None, 14.28, None, 14.3, 71.0, None, None, None, 14.3, 1022.1, 0.0, 1.0,2021-08-12 07:00:00, 913.0,32
70.2, None, None, None, None, None, 9.0, 13.9, 9.0, 913.0, None, None, None, 2.0, None, None, None, None, 14.62, None, 14.6, 70.0, None, None, None, 14.6, 1022.1, 0.0, 1.0,2021-08-12 08:00:00, 913.0,32
68.28, None, None, None, None, None, 10.0, 13.9, 10.0, 913.0, None, None, None, 1.0, None, None, None, None, 15.63, None, 15.7, 68.0, None, None, None, 15.6, 1022.1, 0.1, -1.0,2021-08-12 09:00:00, 913.0,32
66.87, None, None, None, None, None, 10.0, 13.9, 10.0, 913.0, None, None, None, 2.0, None, None, None, None, 15.96, None, 16.0, 67.0, None, None, None, 16.0, 1022.0, 0.0, 1.0,2021-08-12 10:00:00, 913.0,32
67.53, None, None, None, None, None, 10.0, 13.9, 10.0, 913.0, None, None, None, 1.0, None, None, None, None, 16.04, None, 16.1, 68.0, None, None, None, 16.0, 1022.0, 0.0, 0.0,2021-08-12 11:00:00, 913.0,32
63.29, None, None, None, None, None, 10.0, 13.9, 10.0, 913.0, None, None, None, 1.0, None, None, None, None, 16.99, None, 17.1, 63.0, None, None, None, 17.0, 1021.8, 0.0, 0.0,2021-08-12 12:00:00, 913.0,32
60.19, None, None, None, None, None, 10.0, 13.9, 10.0, 913.0, None, None, None, 1.0, None, None, None, None, 17.57, None, 17.6, 60.0, None, None, None, 17.6, 1021.7, 0.2, 0.0,2021-08-12 13:00:00, 913.0,32
58.78, None, None, None, None, None, 10.0, 13.9, 10.0, 912.0, None, None, None, 2.0, None, None, None, None, 18.29, None, 18.3, 59.0, None, None, None, 18.3, 1020.4, 0.0, 1.0,2021-08-12 14:00:00, 912.0,32
70.6, None, None, None, None, None, 11.0, 13.9, 11.0, 912.0, None, None, None, 2.0, None, None, None, None, 16.75, None, 18.3, 71.0, None, None, None, 16.8, 1020.6, 0.0, 0.0,2021-08-12 15:00:00, 912.0,32
74.0, None, None, None, None, None, 12.0, 13.9, 12.0, 912.0, None, None, None, 2.0, None, None, None, None, 16.17, None, 18.3, 74.0, None, None, None, 16.2, 1020.6, 0.0, 0.0,2021-08-12 16:00:00, 912.0,32
67.52, None, None, None, None, None, 11.0, 13.9, 11.0, 912.0, None, None, None, 2.0, None, None, None, None, 16.85, None, 18.3, 68.0, None, None, None, 16.9, 1020.5, 0.0, 0.0,2021-08-12 17:00:00, 912.0,32
63.29, None, None, None, None, None, 10.0, 13.9, 10.0, 911.0, None, None, None, 2.0, None, None, 0.2, None, 17.09, None, 18.3, 63.0, None, None, None, 17.1, 1019.3, 0.0, 0.0,2021-08-12 18:00:00, 911.0,32
61.74, None, None, None, None, None, 11.0, 17.0, 11.0, 910.0, None, None, None, 2.0, None, None, 0.2, None, 18.43, None, 18.5, 62.0, None, None, None, 18.4, 1018.0, 0.0, 0.0,2021-08-12 19:00:00, 910.0,32
55.36, None, None, None, None, None, 9.0, 17.0, 9.0, 909.0, None, None, None, 3.0, None, None, 0.2, None, 18.24, None, 18.5, 55.0, None, None, None, 18.2, 1016.8, 0.0, 0.0,2021-08-12 20:00:00, 909.0,32
59.46, None, None, None, None, None, 9.0, 17.0, 9.0, 909.0, None, None, None, 2.0, None, None, None, None, 17.42, None, 18.5, 59.0, None, None, None, 17.4, 1016.8, -0.1, 0.0,2021-08-12 21:00:00, 909.0,32
56.43, None, None, None, None, None, 9.0, 17.0, 9.0, 909.0, None, None, None, 3.0, None, None, None, None, 17.47, None, 18.5, 56.0, None, None, None, 17.5, 1016.8, 0.0, 0.0,2021-08-12 22:00:00, 909.0,32
59.99, None, None, None, None, None, 9.0, 16.5, 9.0, 909.0, None, None, None, 3.0, None, None, None, None, 16.51, None, 18.5, 60.0, None, None, None, 16.5, 1016.9, -0.1, 0.0,2021-08-12 23:00:00, 909.0,32
