pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 21.21, 61.34, 23.1, None, 21.13, 10.26, 172.1, 13.0, None, 21.2, 19.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 61.0,2021-08-06 15:00:00, None, None, 1012.0,32
0.0, 21.2, 61.71, 23.1, None, 23.77, 9.16, 170.4, 14.0, None, 21.2, 19.6, 1012.6, 0.0, 14.0, 1012.0, None, None, 62.0,2021-08-06 16:00:00, None, None, 1012.0,32
0.0, 20.76, 60.82, 23.1, None, 23.39, 8.9, 169.2, 13.0, None, 20.8, 19.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 61.0,2021-08-06 17:00:00, None, None, 1012.0,32
0.0, 20.02, 61.18, 23.1, None, 22.08, 8.26, 156.3, 12.0, None, 20.0, 19.6, 1012.6, 0.0, 12.0, 1012.0, None, None, 61.0,2021-08-06 18:00:00, None, None, 1012.0,32
0.0, 19.78, 60.57, 20.2, None, 17.76, 9.89, 143.8, 12.0, None, 19.8, 19.8, 1012.6, 0.0, 12.0, 1012.0, None, None, 61.0,2021-08-06 19:00:00, None, None, 1012.0,32
0.0, 19.22, 61.83, 20.2, None, 18.05, 10.29, 144.6, 12.0, None, 19.2, 19.2, 1012.6, 0.0, 12.0, 1012.0, None, None, 62.0,2021-08-06 20:00:00, None, None, 1012.0,32
0.0, 17.8, 73.05, 20.2, None, 22.84, 8.65, 149.6, 13.0, None, 17.8, 17.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 73.0,2021-08-06 21:00:00, None, None, 1011.0,32
0.0, 17.61, 73.99, 20.2, None, 24.7, 5.717, 149.5, 13.0, None, 17.6, 17.5, 1011.6, 0.0, 13.0, 1011.0, None, None, 74.0,2021-08-06 22:00:00, None, None, 1011.0,32
0.0, 18.0, 74.99, 20.2, None, 37.3, 4.484, 158.6, 13.0, None, 18.0, 17.5, 1011.6, 0.0, 13.0, 1011.0, None, None, 75.0,2021-08-06 23:00:00, None, None, 1011.0,32
0.2, 17.13, 84.3, 20.2, None, 26.68, 4.441, 177.1, 14.0, None, 17.1, 17.2, 1012.6, 0.2, 14.0, 1012.0, None, None, 84.0,2021-08-07 00:00:00, None, None, 1012.0,32
2.3, 15.6, 90.7, 20.2, None, 24.75, 6.32, 188.8, 14.0, None, 15.6, 15.6, 1012.6, 2.1, 14.0, 1012.0, None, None, 91.0,2021-08-07 01:00:00, None, None, 1012.0,32
6.1, 15.02, 91.6, 20.2, None, 21.63, 6.19, 196.2, 14.0, None, 15.0, 15.0, 1012.6, 3.8, 14.0, 1012.0, None, None, 92.0,2021-08-07 02:00:00, None, None, 1012.0,32
9.8, 14.74, 92.4, 20.2, None, 21.26, 6.449, 181.5, 14.0, None, 14.7, 14.7, 1011.6, 3.7, 14.0, 1011.0, None, None, 92.0,2021-08-07 03:00:00, None, None, 1011.0,32
13.1, 14.26, 92.3, 20.2, None, 23.53, 7.707, 155.8, 13.0, None, 14.3, 14.3, 1011.6, 3.3, 13.0, 1011.0, None, None, 92.0,2021-08-07 04:00:00, None, None, 1011.0,32
14.8, 14.37, 92.7, 20.2, None, 18.62, 8.9, 121.6, 13.0, None, 14.4, 14.2, 1010.6, 1.7, 13.0, 1010.0, None, None, 93.0,2021-08-07 05:00:00, None, None, 1010.0,32
15.8, 14.19, 91.8, 20.2, None, 16.72, 11.44, 138.7, 13.0, None, 14.2, 14.2, 1010.6, 1.0, 13.0, 1010.0, None, None, 92.0,2021-08-07 06:00:00, None, None, 1010.0,32
16.6, 14.23, 90.9, 14.4, None, 23.11, 11.4, 154.3, 13.0, None, 14.2, 14.2, 1010.6, 0.8, 13.0, 1010.0, None, None, 91.0,2021-08-07 07:00:00, None, None, 1010.0,32
16.6, 14.7, 90.8, 14.7, None, 21.93, 11.54, 153.8, 13.0, None, 14.7, 14.2, 1010.6, 0.1, 13.0, 1010.0, None, None, 91.0,2021-08-07 08:00:00, None, None, 1010.0,32
17.2, 15.27, 89.5, 15.3, None, 22.35, 9.17, 158.5, 13.0, None, 15.3, 14.2, 1009.6, 0.6, 13.0, 1009.0, None, None, 90.0,2021-08-07 09:00:00, None, None, 1009.0,32
17.2, 15.92, 88.4, 15.9, None, 21.61, 8.83, 144.9, 14.0, None, 15.9, 14.2, 1009.6, 0.0, 14.0, 1009.0, None, None, 88.0,2021-08-07 10:00:00, None, None, 1009.0,32
17.2, 16.06, 88.8, 16.1, None, 21.73, 8.35, 134.0, 14.0, None, 16.1, 14.2, 1009.6, 0.1, 14.0, 1009.0, None, None, 89.0,2021-08-07 11:00:00, None, None, 1009.0,32
17.2, 17.05, 83.1, 17.0, None, 23.37, 7.405, 159.5, 14.0, None, 17.1, 14.2, 1008.6, 0.0, 14.0, 1008.0, None, None, 83.0,2021-08-07 12:00:00, None, None, 1008.0,32
17.2, 18.11, 80.5, 18.1, None, 24.31, 9.82, 167.5, 15.0, None, 18.1, 14.2, 1008.6, 0.0, 15.0, 1008.0, None, None, 81.0,2021-08-07 13:00:00, None, None, 1008.0,32
17.2, 19.02, 77.71, 19.3, None, 24.81, 10.25, 168.0, 15.0, None, 19.0, 14.2, 1007.6, 0.0, 15.0, 1007.0, None, None, 78.0,2021-08-07 14:00:00, None, None, 1007.0,32
17.2, 20.38, 73.93, 21.3, None, 25.98, 11.55, 160.6, 15.0, None, 20.4, 14.2, 1007.6, 0.0, 15.0, 1007.0, None, None, 74.0,2021-08-07 15:00:00, None, None, 1007.0,32
17.2, 21.03, 69.86, 21.3, None, 24.1, 10.59, 163.0, 15.0, None, 21.0, 14.2, 1007.6, 0.0, 15.0, 1007.0, None, None, 70.0,2021-08-07 16:00:00, None, None, 1007.0,32
17.2, 21.02, 71.2, 21.3, None, 24.37, 10.97, 163.2, 15.0, None, 21.0, 14.2, 1006.6, 0.0, 15.0, 1006.0, None, None, 71.0,2021-08-07 17:00:00, None, None, 1006.0,32
17.2, 20.16, 71.62, 21.3, None, 20.19, 11.63, 146.3, 15.0, None, 20.2, 14.2, 1006.6, 0.0, 15.0, 1006.0, None, None, 72.0,2021-08-07 18:00:00, None, None, 1006.0,32
17.2, 20.2, 69.45, 20.6, None, 23.01, 7.135, 155.0, 14.0, None, 20.2, 19.9, 1005.6, 0.0, 14.0, 1005.0, None, None, 69.0,2021-08-07 19:00:00, None, None, 1005.0,32
17.2, 19.99, 50.08, 20.6, None, 56.0, 9.75, 246.0, 9.0, None, 20.0, 19.7, 1005.6, 0.0, 9.0, 1005.0, None, None, 50.0,2021-08-07 20:00:00, None, None, 1005.0,32
17.2, 18.63, 55.26, 20.6, None, 16.82, 9.73, 276.8, 10.0, None, 18.6, 18.6, 1005.6, 0.0, 10.0, 1005.0, None, None, 55.0,2021-08-07 21:00:00, None, None, 1005.0,32
17.2, 17.65, 74.24, 20.6, None, 17.98, 15.76, 297.8, 13.0, None, 17.7, 17.7, 1006.6, 0.0, 13.0, 1006.0, None, None, 74.0,2021-08-07 22:00:00, None, None, 1006.0,32
17.2, 17.39, 73.54, 20.6, None, 15.64, 17.74, 308.2, 13.0, None, 17.4, 17.4, 1006.6, 0.1, 13.0, 1006.0, None, None, 74.0,2021-08-07 23:00:00, None, None, 1006.0,32
17.0, 17.1, 74.19, 20.6, None, 15.84, 13.71, 295.5, 12.0, None, 17.1, 17.1, 1007.6, 0.0, 12.0, 1007.0, None, None, 74.0,2021-08-08 00:00:00, None, None, 1007.0,32
14.9, 16.83, 70.31, 20.6, None, 17.53, 13.04, 285.1, 11.0, None, 16.8, 16.8, 1007.6, 0.0, 11.0, 1007.0, None, None, 70.0,2021-08-08 01:00:00, None, None, 1007.0,32
11.1, 16.64, 72.32, 20.6, None, 17.45, 11.88, 292.3, 12.0, None, 16.6, 16.6, 1007.6, 0.0, 12.0, 1007.0, None, None, 72.0,2021-08-08 02:00:00, None, None, 1007.0,32
7.4, 16.84, 72.62, 20.6, None, 17.92, 13.47, 292.1, 12.0, None, 16.8, 16.6, 1008.6, 0.0, 12.0, 1008.0, None, None, 73.0,2021-08-08 03:00:00, None, None, 1008.0,32
4.1, 16.74, 74.51, 20.6, None, 20.11, 10.32, 286.1, 12.0, None, 16.7, 16.6, 1008.6, 0.0, 12.0, 1008.0, None, None, 75.0,2021-08-08 04:00:00, None, None, 1008.0,32
2.4, 16.76, 76.84, 20.6, None, 15.69, 11.84, 301.2, 13.0, None, 16.8, 16.6, 1009.6, 0.0, 13.0, 1009.0, None, None, 77.0,2021-08-08 05:00:00, None, None, 1009.0,32
1.4, 15.48, 87.6, 20.6, None, 37.21, 7.949, 344.6, 13.0, None, 15.5, 15.5, 1009.6, 0.1, 13.0, 1009.0, None, None, 88.0,2021-08-08 06:00:00, None, None, 1009.0,32
0.6, 15.08, 90.0, 15.5, None, 20.2, 5.41, 29.68, 13.0, None, 15.1, 14.9, 1010.6, 0.0, 13.0, 1010.0, None, None, 90.0,2021-08-08 07:00:00, None, None, 1010.0,32
0.6, 15.32, 88.1, 15.9, None, 16.2, 7.337, 44.46, 13.0, None, 15.3, 14.9, 1011.6, 0.0, 13.0, 1011.0, None, None, 88.0,2021-08-08 08:00:00, None, None, 1011.0,32
0.0, 15.82, 86.0, 15.9, None, 20.12, 8.03, 87.9, 13.0, None, 15.8, 14.9, 1011.6, 0.0, 13.0, 1011.0, None, None, 86.0,2021-08-08 09:00:00, None, None, 1011.0,32
0.0, 16.68, 82.7, 16.6, None, 12.8, 8.29, 86.5, 14.0, None, 16.7, 14.9, 1012.6, 0.0, 14.0, 1012.0, None, None, 83.0,2021-08-08 10:00:00, None, None, 1012.0,32
0.3, 16.28, 86.3, 16.8, None, 34.98, 6.02, 76.25, 14.0, None, 16.3, 14.9, 1012.6, 0.3, 14.0, 1012.0, None, None, 86.0,2021-08-08 11:00:00, None, None, 1012.0,32
0.3, 17.51, 78.1, 17.6, None, 42.43, 2.479, 55.32, 14.0, None, 17.5, 14.9, 1013.6, 0.0, 14.0, 1013.0, None, None, 78.0,2021-08-08 12:00:00, None, None, 1013.0,32
0.3, 19.97, 64.52, 20.0, None, 39.87, 4.181, 306.0, 13.0, None, 20.0, 14.9, 1013.6, 0.0, 13.0, 1013.0, None, None, 65.0,2021-08-08 13:00:00, None, None, 1013.0,32
0.3, 22.08, 53.26, 22.2, None, 42.36, 7.288, 215.1, 12.0, None, 22.1, 14.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 53.0,2021-08-08 14:00:00, None, None, 1013.0,32
0.3, 21.52, 56.45, 22.2, None, 43.29, 7.647, 198.2, 12.0, None, 21.5, 14.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 56.0,2021-08-08 15:00:00, None, None, 1013.0,32
0.3, 22.14, 50.72, 22.6, None, 20.92, 10.13, 224.0, 11.0, None, 22.1, 14.9, 1014.6, 0.0, 11.0, 1014.0, None, None, 51.0,2021-08-08 16:00:00, None, None, 1014.0,32
0.3, 20.92, 56.55, 22.6, None, 33.84, 9.54, 181.4, 12.0, None, 20.9, 14.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 57.0,2021-08-08 17:00:00, None, None, 1014.0,32
0.3, 20.69, 53.02, 22.6, None, 22.45, 9.14, 153.3, 11.0, None, 20.7, 14.9, 1014.6, 0.0, 11.0, 1014.0, None, None, 53.0,2021-08-08 18:00:00, None, None, 1014.0,32
0.3, 20.76, 54.31, 21.0, None, 24.58, 8.18, 163.4, 11.0, None, 20.8, 20.6, 1014.6, 0.0, 11.0, 1014.0, None, None, 54.0,2021-08-08 19:00:00, None, None, 1014.0,32
0.3, 19.33, 60.49, 21.0, None, 21.56, 5.62, 169.1, 11.0, None, 19.3, 19.4, 1014.6, 0.0, 11.0, 1014.0, None, None, 60.0,2021-08-08 20:00:00, None, None, 1014.0,32
0.3, 16.96, 76.46, 21.0, None, 21.88, 4.241, 133.1, 13.0, None, 17.0, 17.0, 1014.6, 0.0, 13.0, 1014.0, None, None, 76.0,2021-08-08 21:00:00, None, None, 1014.0,32
0.3, 16.43, 80.8, 21.0, None, 8.14, 4.11, 110.4, 13.0, None, 16.4, 16.5, 1015.6, 0.0, 13.0, 1015.0, None, None, 81.0,2021-08-08 22:00:00, None, None, 1015.0,32
None, 16.17, 85.1, 21.0, None, 25.14, 4.194, 78.48, 14.0, None, 16.2, 15.7, 1015.6, 0.0, 14.0, 1015.0, None, None, 85.0,2021-08-09 00:00:00, None, None, 1015.0,32
None, None, None, 21.0, None, None, None, None, 14.0, None, 16.6, 15.7, 1016.6, 0.0, None, None, None, None, 84.0,2021-08-09 01:00:00, None, None, 1016.0,32
None, 16.59, 85.9, 21.0, None, 13.53, 4.704, 89.3, 14.0, None, 16.6, 15.7, 1016.6, 0.0, 14.0, 1016.0, None, None, 86.0,2021-08-09 02:00:00, None, None, 1016.0,32
None, 17.2, 80.2, 21.0, None, 11.48, 6.895, 116.8, 14.0, None, 17.2, 15.7, 1016.6, 0.0, 14.0, 1016.0, None, None, 80.0,2021-08-09 03:00:00, None, None, 1016.0,32
None, 16.98, 82.2, 21.0, None, 14.55, 6.204, 116.1, 14.0, None, 17.0, 15.7, 1016.6, 0.0, 14.0, 1016.0, None, None, 82.0,2021-08-09 04:00:00, None, None, 1016.0,32
None, None, None, 21.0, None, None, None, None, 13.0, None, 16.9, 15.7, 1016.6, 0.0, None, None, None, None, 80.0,2021-08-09 05:00:00, None, None, 1016.0,32
None, 16.28, 78.88, 21.0, None, 33.75, 3.245, 209.9, 12.0, None, 16.3, 15.7, 1016.6, 0.0, 12.0, 1016.0, None, None, 79.0,2021-08-09 06:00:00, None, None, 1016.0,32
None, 16.38, 83.4, 16.3, None, 38.13, 1.055, 92.2, 14.0, None, 16.4, 15.6, 1017.6, 0.0, 14.0, 1017.0, None, None, 83.0,2021-08-09 07:00:00, None, None, 1017.0,32
None, 19.12, 66.18, 19.2, None, 39.17, 2.125, 112.5, 13.0, None, 19.1, 15.6, 1016.6, 0.0, 13.0, 1016.0, None, None, 66.0,2021-08-09 08:00:00, None, None, 1016.0,32
None, 20.22, 65.18, 20.1, None, 32.82, 3.767, 122.6, 13.0, None, 20.2, 15.6, 1016.6, 0.0, 13.0, 1016.0, None, None, 65.0,2021-08-09 09:00:00, None, None, 1016.0,32
None, 19.97, 67.38, 21.0, None, 36.85, 5.115, 183.3, 14.0, None, 20.0, 15.6, 1016.6, 0.0, 14.0, 1016.0, None, None, 67.0,2021-08-09 10:00:00, None, None, 1016.0,32
None, 18.98, 74.03, 21.0, None, 29.99, 7.507, 270.1, 14.0, None, 19.0, 15.6, 1016.6, 0.0, 14.0, 1016.0, None, None, 74.0,2021-08-09 11:00:00, None, None, 1016.0,32
None, 19.68, 70.97, 21.0, None, 25.86, 7.628, 316.7, 14.0, None, 19.7, 15.6, 1016.6, 0.0, 14.0, 1016.0, None, None, 71.0,2021-08-09 12:00:00, None, None, 1016.0,32
None, 22.71, 58.45, 23.0, None, 36.88, 6.966, 274.8, 14.0, None, 22.7, 15.6, 1016.6, 0.0, 14.0, 1016.0, None, None, 58.0,2021-08-09 13:00:00, None, None, 1016.0,32
None, 23.12, 52.95, 23.4, None, 17.48, 10.89, 238.6, 12.0, None, 23.1, 15.6, 1015.6, 0.0, 12.0, 1015.0, None, None, 53.0,2021-08-09 14:00:00, None, None, 1015.0,32
None, 23.32, 49.67, 23.7, None, 17.58, 9.95, 234.4, 12.0, None, 23.3, 15.6, 1015.6, 0.0, 12.0, 1015.0, None, None, 50.0,2021-08-09 15:00:00, None, None, 1015.0,32
None, 22.93, 51.68, 23.7, None, 15.75, 9.89, 238.8, 12.0, None, 22.9, 15.6, 1015.6, 0.0, 12.0, 1015.0, None, None, 52.0,2021-08-09 16:00:00, None, None, 1015.0,32
None, 21.94, 54.9, 23.7, None, 21.5, 9.77, 247.1, 12.0, None, 21.9, 15.6, 1015.6, 0.0, 12.0, 1015.0, None, None, 55.0,2021-08-09 17:00:00, None, None, 1015.0,32
None, 21.01, 61.45, 23.7, None, 16.27, 8.35, 258.8, 13.0, None, 21.0, 15.6, 1015.6, 0.0, 13.0, 1015.0, None, None, 61.0,2021-08-09 18:00:00, None, None, 1015.0,32
None, 21.59, 58.69, 21.9, None, 16.97, 6.914, 247.8, 13.0, None, 21.6, 20.8, 1014.6, 0.0, 13.0, 1014.0, None, None, 59.0,2021-08-09 19:00:00, None, None, 1014.0,32
None, 20.48, 69.04, 21.9, None, 24.13, 4.456, 236.9, 15.0, None, 20.5, 20.5, 1014.6, 0.0, 15.0, 1014.0, None, None, 69.0,2021-08-09 20:00:00, None, None, 1014.0,32
None, 19.36, 69.53, 21.9, None, 20.44, 4.047, 264.8, 14.0, None, 19.4, 19.4, 1014.6, 0.0, 14.0, 1014.0, None, None, 70.0,2021-08-09 21:00:00, None, None, 1014.0,32
None, 17.83, 84.8, 21.9, None, 37.97, 2.288, 250.4, 15.0, None, 17.8, 17.7, 1015.6, 0.0, 15.0, 1015.0, None, None, 85.0,2021-08-09 22:00:00, None, None, 1015.0,32
0.0, 17.66, 84.0, 21.9, None, 21.29, 2.732, 232.0, 15.0, None, 17.7, 17.7, 1014.6, 0.0, 15.0, 1014.0, None, None, 84.0,2021-08-09 23:00:00, None, None, 1014.0,32
0.0, 16.59, 88.6, 21.9, None, 29.18, 0.53, 282.7, 15.0, None, 16.6, 16.6, 1014.6, 0.0, 15.0, 1014.0, None, None, 89.0,2021-08-10 00:00:00, None, None, 1014.0,32
0.0, 16.95, 83.9, 21.9, None, 20.97, 2.086, 120.3, 14.0, None, 17.0, 16.3, 1015.6, 0.0, 14.0, 1015.0, None, None, 84.0,2021-08-10 01:00:00, None, None, 1015.0,32
None, 17.05, 83.6, 21.9, None, 30.4, 2.417, 127.1, 14.0, None, 17.1, 16.3, 1015.6, 0.0, 14.0, 1015.0, None, None, 84.0,2021-08-10 03:00:00, None, None, 1015.0,32
None, 16.74, 84.3, 21.9, None, 27.06, 2.691, 201.0, 14.0, None, 16.7, 16.3, 1015.6, 0.0, 14.0, 1015.0, None, None, 84.0,2021-08-10 04:00:00, None, None, 1015.0,32
None, 16.11, 85.0, None, None, 33.08, 1.954, 233.8, None, None, None, None, None, None, 14.0, 1015.0, None, None, None,2021-08-10 05:00:00, None, None, None,32
None, 15.43, 86.1, 21.9, None, 28.31, 2.891, 156.6, 13.0, None, 15.4, 15.4, 1015.6, 0.0, 13.0, 1015.0, None, None, 86.0,2021-08-10 06:00:00, None, None, 1015.0,32
None, 16.63, 82.1, 16.6, None, 34.71, 3.122, 176.1, 14.0, None, 16.6, 15.4, 1015.6, 0.0, 14.0, 1015.0, None, None, 82.0,2021-08-10 07:00:00, None, None, 1015.0,32
None, 18.87, 72.94, 18.8, None, 35.71, 3.781, 122.7, 14.0, None, 18.9, 15.4, 1016.6, 0.0, 14.0, 1016.0, None, None, 73.0,2021-08-10 08:00:00, None, None, 1016.0,32
None, 20.38, 65.89, 20.4, None, 29.42, 3.326, 106.9, 14.0, None, 20.4, 15.4, 1016.6, 0.0, 14.0, 1016.0, None, None, 66.0,2021-08-10 09:00:00, None, None, 1016.0,32
None, 21.34, 65.16, 21.3, None, 32.59, 3.258, 106.2, 14.0, None, 21.3, 15.4, 1016.6, 0.0, 14.0, 1016.0, None, None, 65.0,2021-08-10 10:00:00, None, None, 1016.0,32
None, 22.97, 58.6, 23.0, None, 35.47, 5.367, 185.2, 14.0, None, 23.0, 15.4, 1016.6, 0.0, 14.0, 1016.0, None, None, 59.0,2021-08-10 11:00:00, None, None, 1016.0,32
None, 23.71, 56.85, 24.3, None, 32.53, 5.865, 206.3, 15.0, None, 23.7, 15.4, 1016.6, 0.0, 15.0, 1016.0, None, None, 57.0,2021-08-10 12:00:00, None, None, 1016.0,32
None, 24.58, 55.08, 24.9, None, 50.26, 4.961, 238.3, 15.0, None, 24.6, 15.4, 1016.6, 0.0, 15.0, 1016.0, None, None, 55.0,2021-08-10 13:00:00, None, None, 1016.0,32
None, 25.01, 58.07, 25.2, None, 23.89, 7.644, 237.1, 16.0, None, 25.0, 15.4, 1015.6, 0.0, 16.0, 1015.0, None, None, 58.0,2021-08-10 14:00:00, None, None, 1015.0,32
None, 24.58, 60.08, 25.2, None, 26.3, 10.25, 250.4, 16.0, None, 24.6, 15.4, 1015.6, 0.0, 16.0, 1015.0, None, None, 60.0,2021-08-10 15:00:00, None, None, 1015.0,32
None, 24.98, 55.95, 25.2, None, 30.43, 10.38, 268.6, 16.0, None, 25.0, 15.4, 1015.6, 0.0, 16.0, 1015.0, None, None, 56.0,2021-08-10 16:00:00, None, None, 1015.0,32
None, 24.99, 52.58, 25.5, None, 26.9, 8.78, 271.2, 15.0, None, 25.0, 15.4, 1014.6, 0.0, 15.0, 1014.0, None, None, 53.0,2021-08-10 17:00:00, None, None, 1014.0,32
None, 25.0, 52.64, 25.5, None, 24.01, 8.66, 249.4, 15.0, None, 25.0, 15.4, 1014.6, 0.0, 15.0, 1014.0, None, None, 53.0,2021-08-10 18:00:00, None, None, 1014.0,32
None, 24.07, 55.42, None, None, 21.26, 7.116, 235.2, None, None, None, None, None, None, 15.0, 1014.0, None, None, None,2021-08-10 19:00:00, None, None, None,32
None, 23.99, 53.66, 25.3, None, 31.94, 5.165, 310.3, 14.0, None, 24.0, 24.0, 1013.6, 0.0, 14.0, 1013.0, None, None, 54.0,2021-08-10 20:00:00, None, None, 1013.0,32
None, 21.35, 62.99, 25.3, None, 30.74, 2.583, 324.0, 14.0, None, 21.4, 21.4, 1014.6, 0.0, 14.0, 1014.0, None, None, 63.0,2021-08-10 21:00:00, None, None, 1014.0,32
None, 20.36, 77.35, 25.3, None, 17.92, 3.424, 238.6, 16.0, None, 20.4, 20.4, 1014.6, 0.0, 16.0, 1014.0, None, None, 77.0,2021-08-10 22:00:00, None, None, 1014.0,32
None, 19.54, 83.6, 25.3, None, 13.41, 4.341, 233.9, 17.0, None, 19.5, 19.6, 1014.6, 0.0, 17.0, 1014.0, None, None, 84.0,2021-08-10 23:00:00, None, None, 1014.0,32
None, 17.74, 87.6, 25.3, None, 45.47, 1.701, 189.3, 16.0, None, 17.7, 17.8, 1014.6, 0.0, 16.0, 1014.0, None, None, 88.0,2021-08-11 00:00:00, None, None, 1014.0,32
None, 17.14, 87.8, 25.3, None, 38.52, 1.03, 216.1, 15.0, None, 17.1, 17.3, 1014.6, 0.0, 15.0, 1014.0, None, None, 88.0,2021-08-11 01:00:00, None, None, 1014.0,32
0.0, 17.4, 90.6, 25.3, None, 33.08, 2.951, 96.3, 16.0, None, 17.4, 16.8, 1014.6, 0.0, 16.0, 1014.0, None, None, 91.0,2021-08-11 02:00:00, None, None, 1014.0,32
0.0, 16.79, 88.9, 25.3, None, 39.61, 3.043, 122.8, 15.0, None, 16.8, 16.7, 1014.6, 0.0, 15.0, 1014.0, None, None, 89.0,2021-08-11 03:00:00, None, None, 1014.0,32
0.0, 16.22, 89.4, 25.3, None, 42.59, 2.177, 45.5, 15.0, None, 16.2, 16.1, 1014.6, 0.0, 15.0, 1014.0, None, None, 89.0,2021-08-11 04:00:00, None, None, 1014.0,32
0.0, 16.68, 89.5, 25.3, None, 29.09, 2.054, 314.9, 15.0, None, 16.7, 15.9, 1014.6, 0.0, 15.0, 1014.0, None, None, 90.0,2021-08-11 05:00:00, None, None, 1014.0,32
