RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 2.232, 199.0, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.74, None, 15.9, None, None, 60.04, None, 14.7, None, None, None, 88.0,2021-08-06 10:00:00, None,32
90.2, None, None, None, 4.942, 209.7, 13.0, 14.0, 13.0, 928.0, None, None, None, None, None, None, None, None, 14.15, None, 15.9, None, None, 34.83, None, 14.2, 1019.6, 0.0, None, 90.0,2021-08-06 11:00:00, 928.0,32
86.9, None, None, None, 6.419, 232.8, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 15.15, None, 15.9, None, None, 26.97, None, 15.2, 1018.4, 1.0, None, 87.0,2021-08-06 12:00:00, 927.0,32
80.1, None, None, None, 3.527, 179.4, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 32.5, None, 16.4, 1018.3, 0.0, None, 80.0,2021-08-06 13:00:00, 927.0,32
78.75, None, None, None, 4.894, 251.2, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.35, None, 16.7, None, None, 25.04, None, 16.4, 1018.4, 0.0, None, 79.0,2021-08-06 14:00:00, 927.0,32
86.5, None, None, None, 3.41, 215.5, 14.0, 14.0, 14.0, 927.0, None, None, None, None, None, None, None, None, 15.92, None, 16.7, None, None, 42.17, None, 15.9, 1018.5, 0.0, None, 87.0,2021-08-06 15:00:00, 927.0,32
82.2, None, None, None, 3.293, 196.3, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.42, None, 16.7, None, None, 31.17, None, 16.4, 1018.4, 0.0, None, 82.0,2021-08-06 16:00:00, 927.0,32
79.55, None, None, None, 4.41, 238.7, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.75, None, 16.8, None, None, 30.66, None, 16.8, 1018.4, 0.0, None, 80.0,2021-08-06 17:00:00, 927.0,32
75.6, None, None, None, 5.79, 237.4, 12.0, 14.0, 12.0, 926.0, None, None, None, None, None, None, None, None, 16.83, None, 17.1, None, None, 27.03, None, 16.8, 1017.3, 0.0, None, 76.0,2021-08-06 18:00:00, 926.0,32
72.52, None, None, None, 4.76, 233.7, 12.0, 16.4, 12.0, 926.0, None, None, None, None, None, None, None, None, 16.58, None, 16.8, None, None, 36.61, None, 16.6, 1017.2, 0.0, None, 73.0,2021-08-06 19:00:00, 926.0,32
69.72, None, None, None, 4.306, 257.1, 11.0, 16.3, 11.0, 926.0, None, None, None, None, None, None, None, None, 16.34, None, 16.8, None, None, 36.57, None, 16.3, 1017.3, 0.0, None, 70.0,2021-08-06 20:00:00, 926.0,32
77.16, None, None, None, 5.567, 253.2, 11.0, 15.1, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.06, None, 16.8, None, None, 19.67, None, 15.1, 1018.5, 0.0, None, 77.0,2021-08-06 21:00:00, 927.0,32
75.95, None, None, None, 5.851, 253.6, 10.0, 14.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 14.55, None, 16.8, None, None, 19.08, None, 14.6, 1018.6, 0.0, None, 76.0,2021-08-06 22:00:00, 927.0,32
76.11, None, None, None, 6.507, 241.6, 10.0, 13.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.71, None, 16.8, None, None, 21.52, None, 13.7, 1017.6, -0.5, None, 76.0,2021-08-06 23:00:00, 926.0,32
76.02, None, None, None, 4.38, 226.3, 10.0, 13.5, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.77, None, 16.8, None, None, 31.34, None, 13.8, 1017.5, 0.5, None, 76.0,2021-08-07 00:00:00, 926.0,32
80.8, None, None, None, 3.884, 221.8, 10.0, 13.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 13.53, None, 16.8, None, None, 31.06, None, 13.5, 1017.4, 0.0, None, 81.0,2021-08-07 01:00:00, 926.0,32
89.4, None, None, None, 4.471, 216.2, 11.0, 12.6, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.67, None, 16.8, None, None, 35.08, None, 12.7, 1016.4, 1.0, None, 89.0,2021-08-07 02:00:00, 925.0,32
91.3, None, None, None, 3.034, 214.3, 11.0, 12.4, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.53, None, 16.8, None, None, 31.51, None, 12.5, 1016.5, 1.0, None, 91.0,2021-08-07 03:00:00, 925.0,32
92.5, None, None, None, 1.428, 207.8, 11.0, 12.3, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.38, None, 16.8, None, None, 37.69, None, 12.4, 1016.5, 1.0, None, 93.0,2021-08-07 04:00:00, 925.0,32
91.4, None, None, None, 0.573, 188.0, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.21, None, 16.8, None, None, 38.27, None, 12.2, 1016.4, 1.0, None, 91.0,2021-08-07 05:00:00, 925.0,32
93.0, None, None, None, 1.065, 172.8, 11.0, 12.1, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.21, None, 16.8, None, None, 66.28, None, 12.2, 1016.4, 3.0, None, 93.0,2021-08-07 06:00:00, 925.0,32
93.2, None, None, None, 1.911, 223.7, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 50.81, None, 12.5, 1016.4, 0.0, None, 93.0,2021-08-07 07:00:00, 925.0,32
92.1, None, None, None, 3.14, 216.0, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.67, None, 12.8, None, None, 37.12, None, 12.7, 1016.4, 0.0, None, 92.0,2021-08-07 08:00:00, 925.0,32
90.3, None, None, None, 4.888, 198.6, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.63, None, 12.8, None, None, 36.69, None, 12.6, 1016.6, 0.0, None, 90.0,2021-08-07 09:00:00, 925.0,32
89.3, None, None, None, 5.068, 241.7, 11.0, 12.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 32.7, None, 13.3, 1016.5, None, None, 89.0,2021-08-07 10:00:00, 925.0,32
86.1, None, None, None, 2.356, 159.3, 12.0, 12.2, 12.0, 925.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 51.69, None, 14.2, 1016.5, 0.0, None, 86.0,2021-08-07 11:00:00, 925.0,32
82.1, None, None, None, 5.642, 225.5, 12.0, 12.2, 12.0, 925.0, None, None, None, None, None, None, None, None, 14.49, None, 14.7, None, None, 41.13, None, 14.5, 1016.5, 0.0, None, 82.0,2021-08-07 12:00:00, 925.0,32
86.1, None, None, None, 4.951, 219.2, 12.0, 12.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 14.57, None, 14.7, None, None, 39.64, None, 14.6, 1015.4, 0.0, None, 86.0,2021-08-07 13:00:00, 924.0,32
81.0, None, None, None, 3.513, 175.9, 12.0, 12.2, 12.0, 925.0, None, None, None, None, None, None, None, None, 15.12, None, 15.3, None, None, 44.22, None, 15.1, 1016.5, 0.0, None, 81.0,2021-08-07 14:00:00, 925.0,32
87.6, None, None, None, 3.072, 173.6, 12.0, 12.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 14.53, None, 15.3, None, None, 48.55, None, 14.5, 1015.5, 1.0, None, 88.0,2021-08-07 15:00:00, 924.0,32
90.6, None, None, None, 2.305, 203.8, 13.0, 12.2, 13.0, 924.0, None, None, None, None, None, None, None, None, 13.99, None, 15.3, None, None, 54.18, None, 14.0, 1015.6, 0.0, None, 91.0,2021-08-07 16:00:00, 924.0,32
89.9, None, None, None, 3.742, 201.1, 14.0, 12.2, 14.0, 924.0, None, None, None, None, None, None, None, None, 15.15, None, 15.3, None, None, 30.37, None, 15.2, 1015.5, 0.0, None, 90.0,2021-08-07 17:00:00, 924.0,32
87.4, None, None, None, 4.042, 204.8, 12.0, 12.2, 12.0, 923.0, None, None, None, None, None, None, None, None, 14.6, None, 15.3, None, None, 35.1, None, 14.6, 1014.4, 0.0, None, 87.0,2021-08-07 18:00:00, 923.0,32
88.9, None, None, None, 5.409, 230.2, 12.0, 14.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 14.02, None, 14.6, None, None, 24.23, None, 14.0, 1014.5, 0.0, None, 89.0,2021-08-07 19:00:00, 923.0,32
89.8, None, None, None, 3.682, 239.8, 12.0, 13.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.7, None, 14.6, None, None, 56.87, None, 13.7, 1015.6, 0.0, None, 90.0,2021-08-07 20:00:00, 924.0,32
89.7, None, None, None, 5.186, 224.4, 11.0, 13.3, 11.0, 924.0, None, None, None, None, None, None, None, None, 13.29, None, 14.6, None, None, 32.55, None, 13.3, 1015.6, 1.0, None, 90.0,2021-08-07 21:00:00, 924.0,32
89.7, None, None, None, 3.194, 209.4, 11.0, 12.9, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.82, None, 14.6, None, None, 33.1, None, 12.8, 1015.6, 0.0, None, 90.0,2021-08-07 22:00:00, 924.0,32
90.6, None, None, None, 2.458, 208.8, 11.0, 12.5, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.73, None, 14.6, None, None, 52.02, None, 12.7, 1015.5, 0.0, None, 91.0,2021-08-07 23:00:00, 924.0,32
89.0, None, None, None, 4.861, 243.1, 11.0, 12.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.87, None, 14.6, None, None, 25.07, None, 12.9, 1016.6, 0.0, None, 89.0,2021-08-08 00:00:00, 925.0,32
90.6, None, None, None, 1.321, 261.7, 11.0, 12.3, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.33, None, 14.6, None, None, 69.76, None, 12.3, 1016.6, 0.0, None, 91.0,2021-08-08 01:00:00, 925.0,32
91.0, None, None, None, 1.866, 331.5, 10.0, 11.9, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.91, None, 14.6, None, None, 65.57, None, 11.9, 1015.5, 0.0, None, 91.0,2021-08-08 02:00:00, 924.0,32
92.5, None, None, None, 1.971, 324.6, 10.0, 11.4, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.46, None, 14.6, None, None, 47.68, None, 11.5, 1016.7, 0.0, None, 93.0,2021-08-08 03:00:00, 925.0,32
92.3, None, None, None, 2.607, 303.2, 9.0, 10.6, 9.0, 925.0, None, None, None, None, None, None, None, None, 10.6, None, 14.6, None, None, 51.21, None, 10.6, 1016.9, 0.0, None, 92.0,2021-08-08 04:00:00, 925.0,32
89.4, None, None, None, 4.066, 257.3, 9.0, 10.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 10.32, None, 14.6, None, None, 23.25, None, 10.3, 1017.9, 0.0, None, 89.0,2021-08-08 05:00:00, 926.0,32
89.0, None, None, None, 4.131, 265.4, 8.0, 10.0, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.24, None, 14.6, None, None, 40.4, None, 10.2, 1017.9, None, None, 89.0,2021-08-08 06:00:00, 926.0,32
86.4, None, None, None, 1.781, 302.0, 9.0, 10.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 57.68, None, 11.2, 1017.9, 0.0, None, 86.0,2021-08-08 07:00:00, 926.0,32
89.2, None, None, None, 4.033, 349.9, 10.0, 10.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.57, None, 11.6, None, None, 22.86, None, 11.6, 1019.0, 0.0, None, 89.0,2021-08-08 08:00:00, 927.0,32
82.2, None, None, None, 3.98, 351.9, 11.0, 10.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 38.11, None, 13.3, 1018.9, 0.0, None, 82.0,2021-08-08 09:00:00, 927.0,32
68.36, None, None, None, 2.175, 354.3, 10.0, 10.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 15.71, None, 15.7, None, None, 60.37, None, 15.7, 1018.7, 0.0, None, 68.0,2021-08-08 10:00:00, 927.0,32
50.71, None, None, None, 4.769, 351.1, 9.0, 10.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 18.88, None, 18.9, None, None, 50.56, None, 18.9, 1017.3, 0.0, None, 51.0,2021-08-08 11:00:00, 926.0,32
43.72, None, None, None, 7.789, 1.033, 9.0, 10.2, 9.0, 926.0, None, None, None, None, None, None, None, None, 21.27, None, 21.2, None, None, 32.11, None, 21.3, 1017.0, 1.0, None, 44.0,2021-08-08 12:00:00, 926.0,32
32.23, None, None, None, 6.17, 356.1, 6.0, 10.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 22.99, None, 23.2, None, None, 39.82, None, 23.0, 1016.9, 0.0, None, 32.0,2021-08-08 13:00:00, 926.0,32
27.03, None, None, None, 6.302, 359.1, 5.0, 10.2, 5.0, 926.0, None, None, None, None, None, None, None, None, 24.36, None, 24.7, None, None, 38.97, None, 24.4, 1016.8, 0.0, None, 27.0,2021-08-08 14:00:00, 926.0,32
33.64, None, None, None, 5.68, 341.9, 7.0, 10.2, 7.0, 926.0, None, None, None, None, None, None, None, None, 22.78, None, 24.9, None, None, 60.68, None, 22.8, 1017.0, 0.0, None, 34.0,2021-08-08 15:00:00, 926.0,32
30.17, None, None, None, 4.063, 248.9, 6.0, 10.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 25.39, None, 25.3, None, None, 68.07, None, 25.4, 1016.8, 0.0, None, 30.0,2021-08-08 16:00:00, 926.0,32
37.27, None, None, None, 4.296, 179.2, 8.0, 10.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 24.15, None, 25.4, None, None, 33.06, None, 24.2, 1017.0, 0.0, None, 37.0,2021-08-08 17:00:00, 926.0,32
43.58, None, None, None, 5.525, 199.6, 11.0, 10.2, 11.0, 926.0, None, None, None, None, None, None, None, None, 23.68, None, 25.4, None, None, 29.54, None, 23.7, 1017.0, 0.0, None, 44.0,2021-08-08 18:00:00, 926.0,32
60.65, None, None, None, 6.683, 242.7, 11.0, 19.8, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.74, None, 23.8, None, None, 22.09, None, 19.7, 1017.3, -1.0, None, 61.0,2021-08-08 19:00:00, 926.0,32
60.38, None, None, None, 8.52, 247.6, 11.0, 18.3, 11.0, 927.0, None, None, None, None, None, None, None, None, 18.34, None, 23.8, None, None, 19.42, None, 18.3, 1018.5, 0.0, None, 60.0,2021-08-08 20:00:00, 927.0,32
68.82, None, None, None, 7.464, 240.4, 11.0, 16.4, 11.0, 927.0, None, None, None, None, None, None, None, None, 16.62, None, 23.8, None, None, 26.13, None, 16.6, 1018.5, 0.0, None, 69.0,2021-08-08 21:00:00, 927.0,32
74.68, None, None, None, 2.912, 178.5, 10.0, 14.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 14.76, None, 23.8, None, None, 33.64, None, 14.8, 1019.6, 0.0, None, 75.0,2021-08-08 22:00:00, 928.0,32
83.5, None, None, None, 2.097, 180.4, 10.0, 13.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 12.92, None, 23.8, None, None, 36.24, None, 12.9, 1020.5, 0.0, None, 84.0,2021-08-08 23:00:00, 929.0,32
88.1, None, None, None, 1.336, 152.9, 10.0, 11.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.81, None, 23.8, None, None, 62.04, None, 11.8, 1020.4, 0.0, None, 88.0,2021-08-09 00:00:00, 929.0,32
89.6, None, None, None, 0.225, 74.88, 9.0, 11.0, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.94, None, 23.8, None, None, 56.32, None, 10.9, 1020.3, None, None, 90.0,2021-08-09 01:00:00, 929.0,32
90.6, None, None, None, 0.551, 133.4, 9.0, 10.1, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.13, None, 23.8, None, None, 64.47, None, 10.1, 1021.4, 0.0, None, 91.0,2021-08-09 02:00:00, 930.0,32
92.0, None, None, None, 0.82, 209.6, 8.0, 9.4, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.51, None, 23.8, None, None, 65.41, None, 9.5, 1021.6, 0.0, None, 92.0,2021-08-09 03:00:00, 930.0,32
91.8, None, None, None, 0.875, 189.8, 8.0, 9.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.23, None, 23.8, None, None, 78.4, None, 9.2, 1022.5, 0.0, None, 92.0,2021-08-09 04:00:00, 931.0,32
93.0, None, None, None, 0.944, 109.9, 7.0, 8.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.46, None, 23.8, None, None, 68.18, None, 8.5, 1022.7, 0.0, None, 93.0,2021-08-09 05:00:00, 931.0,32
93.7, None, None, None, 1.252, 153.2, 8.0, 8.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.41, None, 23.8, None, None, 44.25, None, 9.4, 1022.6, 0.0, None, 94.0,2021-08-09 06:00:00, 931.0,32
91.5, None, None, None, 1.255, 177.6, 9.0, 9.4, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.33, None, 10.4, None, None, 62.44, None, 10.3, 1022.9, 0.0, None, 92.0,2021-08-09 07:00:00, 931.0,32
89.4, None, None, None, 1.165, 188.7, 10.0, 9.4, 10.0, 931.0, None, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 56.59, None, 11.5, 1022.9, 0.0, None, 89.0,2021-08-09 08:00:00, 931.0,32
84.6, None, None, None, 2.242, 163.2, 11.0, 9.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 43.81, None, 13.3, 1022.9, 0.0, None, 85.0,2021-08-09 09:00:00, 931.0,32
68.49, None, None, None, 4.697, 233.9, 11.0, 9.4, 11.0, 931.0, None, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 45.72, None, 16.3, 1022.8, 0.0, None, 68.0,2021-08-09 10:00:00, 931.0,32
52.68, None, None, None, 6.581, 208.6, 10.0, 9.4, 10.0, 931.0, None, None, None, None, None, None, None, None, 19.97, None, 19.9, None, None, 51.81, None, 20.0, 1022.6, 1.0, None, 53.0,2021-08-09 11:00:00, 931.0,32
47.86, None, None, None, 7.731, 187.0, 11.0, 9.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 21.36, None, 21.8, None, None, 40.82, None, 21.4, 1021.5, 0.0, None, 48.0,2021-08-09 12:00:00, 930.0,32
43.08, None, None, None, 7.929, 186.7, 10.0, 9.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 22.36, None, 23.2, None, None, 39.18, None, 22.4, 1020.4, 0.0, None, 43.0,2021-08-09 13:00:00, 929.0,32
47.57, None, None, None, 7.933, 184.2, 11.0, 9.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 21.7, None, 23.5, None, None, 35.4, None, 21.7, 1020.5, 0.0, None, 48.0,2021-08-09 14:00:00, 929.0,32
47.57, None, None, None, 7.486, 200.4, 10.0, 9.4, 10.0, 929.0, None, None, None, None, None, None, None, None, 21.88, None, 23.5, None, None, 40.04, None, 21.9, 1020.6, -1.0, None, 48.0,2021-08-09 15:00:00, 929.0,32
48.57, None, None, None, 6.746, 229.2, 11.0, 9.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 22.2, None, 23.5, None, None, 35.0, None, 22.2, 1020.6, 1.0, None, 49.0,2021-08-09 16:00:00, 929.0,32
61.39, None, None, None, 6.365, 242.2, 13.0, 9.4, 13.0, 928.0, None, None, None, None, None, None, None, None, 21.23, None, 23.5, None, None, 29.71, None, 21.2, 1019.7, 0.0, None, 61.0,2021-08-09 17:00:00, 928.0,32
64.0, None, None, None, 2.919, 263.1, 14.0, 9.4, 14.0, 928.0, None, None, None, None, None, None, None, None, 20.55, None, 23.5, None, None, 50.26, None, 20.6, 1019.6, -0.5, None, 64.0,2021-08-09 18:00:00, 928.0,32
69.16, None, None, None, 2.5, 285.8, 14.0, 19.3, 14.0, 928.0, None, None, None, None, None, None, None, None, 19.37, None, 20.6, None, None, 52.34, None, 19.4, 1019.7, -0.5, None, 69.0,2021-08-09 19:00:00, 928.0,32
80.7, None, None, None, 1.947, 273.0, 14.0, 17.7, 14.0, 928.0, None, None, None, None, None, None, None, None, 17.74, None, 20.6, None, None, 65.14, None, 17.7, 1019.7, 0.0, None, 81.0,2021-08-09 20:00:00, 928.0,32
79.46, None, None, None, 3.276, 255.5, 13.0, 16.9, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.07, None, 20.6, None, None, 62.04, None, 17.1, 1019.6, 0.0, None, 79.0,2021-08-09 21:00:00, 928.0,32
83.5, None, None, None, 2.691, 322.9, 13.0, 16.3, 13.0, 928.0, None, None, None, None, None, None, None, None, 16.29, None, 20.6, None, None, 69.03, None, 16.3, 1019.4, 0.0, None, 84.0,2021-08-09 22:00:00, 928.0,32
86.0, None, None, None, 1.231, 229.5, 13.0, 15.7, 13.0, 928.0, None, None, None, None, None, None, None, None, 15.73, None, 20.6, None, None, 56.09, None, 15.7, 1019.1, 0.0, None, 86.0,2021-08-09 23:00:00, 928.0,32
86.0, None, None, None, 2.206, 232.7, 13.0, 15.5, 13.0, 927.0, None, None, None, None, None, None, None, None, 15.47, None, 20.6, None, None, 71.6, None, 15.5, 1017.9, 0.0, None, 86.0,2021-08-10 00:00:00, 927.0,32
88.8, None, None, None, 1.642, 329.1, 14.0, 15.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 15.39, None, 20.6, None, None, 71.97, None, 15.4, 1017.8, 0.0, None, 89.0,2021-08-10 01:00:00, 927.0,32
85.0, None, None, None, 4.017, 358.0, 13.0, 15.2, 13.0, 927.0, None, None, None, None, None, None, None, None, 15.54, None, 20.6, None, None, 47.1, None, 15.5, 1017.8, 0.0, None, 85.0,2021-08-10 02:00:00, 927.0,32
87.1, None, None, None, 2.688, 339.5, 13.0, 15.2, 13.0, 928.0, None, None, None, None, None, None, None, None, 15.15, None, 20.6, None, None, 60.94, None, 15.2, 1018.9, 0.0, None, 87.0,2021-08-10 03:00:00, 928.0,32
89.7, None, None, None, 1.414, 210.2, 13.0, 14.8, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.81, None, 20.6, None, None, 61.32, None, 14.8, 1017.8, 0.0, None, 90.0,2021-08-10 04:00:00, 927.0,32
87.6, None, None, None, 1.426, 322.0, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 72.47, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
87.0, None, None, None, 1.385, 161.9, 13.0, 14.4, 13.0, 928.0, None, None, None, None, None, None, None, None, 14.65, None, 20.6, None, None, 76.5, None, 14.7, 1019.1, 0.0, None, 87.0,2021-08-10 06:00:00, 928.0,32
70.34, None, None, None, 3.937, 250.8, 11.0, 14.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 43.12, None, 16.4, 1020.2, 0.0, None, 70.0,2021-08-10 07:00:00, 929.0,32
51.59, None, None, None, 5.288, 232.7, 8.0, 14.6, 8.0, 930.0, None, None, None, None, None, None, None, None, 17.71, None, 17.7, None, None, 48.38, None, 17.7, 1021.3, 0.0, None, 52.0,2021-08-10 08:00:00, 930.0,32
51.52, None, None, None, 6.857, 222.4, 8.0, 14.6, 8.0, 930.0, None, None, None, None, None, None, None, None, 17.81, None, 17.9, None, None, 36.35, None, 17.8, 1021.3, 0.0, None, 52.0,2021-08-10 09:00:00, 930.0,32
49.42, None, None, None, 6.098, 199.6, 8.0, 14.6, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 43.22, None, 18.4, 1022.5, 0.0, None, 49.0,2021-08-10 10:00:00, 931.0,32
