RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.7, None, None, None, 4.101, 201.3, 6.0, 7.9, 6.0, 651.4, None, None, None, None, None, None, None, None, 24.04, None, 24.8, None, None, 77.82, None, 24.0, None, -0.2, None, 33.0,2021-08-06 13:00:00, 651.0,32
25.95, None, None, None, 3.416, 321.6, 3.0, 7.9, 3.0, 644.8, None, None, None, None, None, None, None, None, 23.68, None, 24.8, None, None, 64.78, None, 23.7, None, -0.1, None, 26.0,2021-08-06 14:00:00, 645.0,32
28.27, None, None, None, 3.241, 324.7, 4.0, 7.9, 4.0, 647.0, None, None, None, None, None, None, None, None, 22.99, None, 25.4, None, None, 75.37, None, 23.0, None, -0.1, None, 28.0,2021-08-06 15:00:00, 647.0,32
29.89, None, None, None, 2.919, 336.0, 3.0, 7.9, 3.0, 647.5, None, None, None, None, None, None, None, None, 22.1, None, 25.4, None, None, 65.67, None, 22.1, None, 0.1, None, 30.0,2021-08-06 16:00:00, 648.0,32
37.49, None, None, None, 3.314, 8.72, 5.0, 7.9, 5.0, 648.5, None, None, None, None, None, None, None, None, 19.7, None, 25.4, None, None, 60.36, None, 19.7, None, -0.2, None, 37.0,2021-08-06 17:00:00, 649.0,32
60.39, None, None, None, 1.784, 1.695, 8.0, 7.9, 8.0, 651.1, None, None, None, None, None, None, None, None, 15.99, None, 25.4, None, None, 60.12, None, 16.0, None, 0.7, None, 60.0,2021-08-06 18:00:00, 651.0,32
56.31, None, None, None, 0.433, 318.8, 8.0, 16.0, 8.0, 648.5, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 42.88, None, 16.5, None, -0.3, None, 56.0,2021-08-06 19:00:00, 649.0,32
55.2, None, None, None, 0.249, 326.6, 8.0, 16.0, 8.0, 650.8, None, None, None, None, None, None, None, None, 16.63, None, 16.8, None, None, 56.43, None, 16.6, None, 0.2, None, 55.0,2021-08-06 20:00:00, 651.0,32
46.98, None, None, None, 0.422, 337.0, 4.0, 15.8, 4.0, 652.9, None, None, None, None, None, None, None, None, 15.83, None, 16.8, None, None, 52.85, None, 15.8, None, -0.1, None, 47.0,2021-08-06 21:00:00, 653.0,32
48.79, None, None, None, 0.159, 148.8, 4.0, 14.3, 4.0, 649.5, None, None, None, None, None, None, None, None, 14.25, None, 16.8, None, None, 66.66, None, 14.3, None, 0.0, None, 49.0,2021-08-06 22:00:00, 650.0,32
49.33, None, None, None, 0.324, 279.1, 4.0, 13.7, 4.0, 650.6, None, None, None, None, None, None, None, None, 13.72, None, 16.8, None, None, 70.31, None, 13.7, None, 0.0, None, 49.0,2021-08-06 23:00:00, 651.0,32
52.73, None, None, None, 0.217, 185.3, 4.0, 13.0, 4.0, 658.1, None, None, None, None, None, None, None, None, 12.96, None, 16.8, None, None, 68.17, None, 13.0, None, -0.1, None, 53.0,2021-08-07 00:00:00, 658.0,32
56.91, None, None, None, 0.415, 323.3, 4.0, 12.2, 4.0, 656.2, None, None, None, None, None, None, None, None, 12.15, None, 16.8, None, None, 49.86, None, 12.2, None, -0.2, None, 57.0,2021-08-07 01:00:00, 656.0,32
60.63, None, None, None, 0.987, 307.3, 4.0, 11.6, 4.0, 649.8, None, None, None, None, None, None, None, None, 11.64, None, 16.8, None, None, 29.57, None, 11.6, None, -0.2, None, 61.0,2021-08-07 02:00:00, 650.0,32
66.58, None, None, None, 0.913, 311.7, 5.0, 10.7, 5.0, 650.0, None, None, None, None, None, None, None, None, 10.79, None, 16.8, None, None, 32.84, None, 10.8, None, 0.0, None, 67.0,2021-08-07 03:00:00, 650.0,32
73.29, None, None, None, 1.038, 317.4, 6.0, 10.7, 6.0, 656.0, None, None, None, None, None, None, None, None, 10.91, None, 16.8, None, None, 59.48, None, 10.9, None, 0.2, None, 73.0,2021-08-07 04:00:00, 656.0,32
77.88, None, None, None, 0.353, 344.9, 7.0, 10.7, 7.0, 652.9, None, None, None, None, None, None, None, None, 10.66, None, 16.8, None, None, 67.21, None, 10.7, None, 0.2, None, 78.0,2021-08-07 05:00:00, 653.0,32
91.0, None, None, None, 0.203, 332.2, 9.0, 9.9, 9.0, 650.7, None, None, None, None, None, None, None, None, 9.95, None, 16.8, None, None, 64.77, None, 10.0, None, 0.5, None, 91.0,2021-08-07 06:00:00, 651.0,32
93.6, None, None, None, 0.021, 346.0, 9.0, 9.9, 9.0, 649.3, None, None, None, None, None, None, None, None, 10.37, None, 10.3, None, None, 47.5, None, 10.4, None, 0.4, None, 94.0,2021-08-07 07:00:00, 649.0,32
93.2, None, None, None, 0.017, 328.1, 11.0, 9.9, 11.0, 648.5, None, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 56.75, None, 12.0, None, -0.3, None, 93.0,2021-08-07 08:00:00, 649.0,32
83.4, None, None, None, 1.63, 133.6, 11.0, 9.9, 11.0, 650.1, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 42.79, None, 13.6, None, 0.0, None, 83.0,2021-08-07 09:00:00, 650.0,32
72.65, None, None, None, 3.984, 142.6, 10.0, 9.9, 10.0, 649.0, None, None, None, None, None, None, None, None, 15.15, None, 15.3, None, None, 32.4, None, 15.2, None, -0.7, None, 73.0,2021-08-07 10:00:00, 649.0,32
67.92, None, None, None, 5.999, 154.6, 10.0, 9.9, 10.0, 647.0, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 24.41, None, 15.7, None, 0.0, None, 68.0,2021-08-07 11:00:00, 647.0,32
63.77, None, None, None, 4.907, 156.0, 10.0, 9.9, 10.0, 648.1, None, None, None, None, None, None, None, None, 16.9, None, 16.9, None, None, 28.6, None, 16.9, None, -0.3, None, 64.0,2021-08-07 12:00:00, 648.0,32
55.49, None, None, None, 6.068, 141.8, 10.0, 9.9, 10.0, 646.5, None, None, None, None, None, None, None, None, 18.64, None, 18.6, None, None, 35.44, None, 18.6, None, 0.1, None, 55.0,2021-08-07 13:00:00, 647.0,32
56.88, None, None, None, 6.56, 153.8, 10.0, 9.9, 10.0, 647.9, None, None, None, None, None, None, None, None, 18.81, None, 19.4, None, None, 30.72, None, 18.8, None, -0.3, None, 57.0,2021-08-07 14:00:00, 648.0,32
57.13, None, None, None, 6.676, 150.4, 10.0, 9.9, 10.0, 648.5, None, None, None, None, None, None, None, None, 18.65, None, 19.4, None, None, 25.21, None, 18.7, None, -0.1, None, 57.0,2021-08-07 15:00:00, 649.0,32
59.48, None, None, None, 8.67, 147.2, 10.0, 9.9, 10.0, 647.7, None, None, None, None, None, None, None, None, 18.42, None, 19.4, None, None, 26.08, None, 18.4, None, -0.3, None, 59.0,2021-08-07 16:00:00, 648.0,32
62.91, None, None, None, 9.07, 148.3, 10.0, 9.9, 10.0, 646.3, None, None, None, None, None, None, None, None, 17.54, None, 19.4, None, None, 25.99, None, 17.5, None, -0.2, None, 63.0,2021-08-07 17:00:00, 646.0,32
68.62, None, None, None, 5.041, 150.2, 10.0, 9.9, 10.0, 644.8, None, None, None, None, None, None, None, None, 16.2, None, 19.4, None, None, 66.16, None, 16.2, None, 0.5, None, 69.0,2021-08-07 18:00:00, 645.0,32
87.1, None, None, None, 1.223, 332.6, 12.0, 13.7, 12.0, 645.8, None, None, None, None, None, None, None, None, 13.67, None, 16.2, None, None, 75.18, None, 13.7, None, 0.8, None, 87.0,2021-08-07 19:00:00, 646.0,32
94.3, None, None, None, 0.431, 293.8, 12.0, 12.5, 12.0, 645.5, None, None, None, None, None, None, None, None, 12.53, None, 16.2, None, None, 55.83, None, 12.5, None, 3.8, None, 94.0,2021-08-07 20:00:00, 646.0,32
95.0, None, None, None, 0.241, 289.0, 11.0, 12.1, 11.0, 646.9, None, None, None, None, None, None, None, None, 12.06, None, 16.2, None, None, 47.35, None, 12.1, None, 0.0, None, 95.0,2021-08-07 21:00:00, 647.0,32
95.5, None, None, None, 0.292, 299.8, 11.0, 11.3, 11.0, 645.7, None, None, None, None, None, None, None, None, 11.29, None, 16.2, None, None, 41.46, None, 11.3, None, 0.1, None, 96.0,2021-08-07 22:00:00, 646.0,32
95.8, None, None, None, 0.346, 297.7, 10.0, 11.0, 10.0, 645.7, None, None, None, None, None, None, None, None, 10.92, None, 16.2, None, None, 30.35, None, 10.9, None, -0.1, None, 96.0,2021-08-07 23:00:00, 646.0,32
93.1, None, None, None, 1.146, 332.8, 9.0, 9.8, 9.0, 645.9, None, None, None, None, None, None, None, None, 9.75, None, 16.2, None, None, 55.75, None, 9.8, None, -0.1, None, 93.0,2021-08-08 00:00:00, 646.0,32
93.6, None, None, None, 1.067, 21.3, 6.0, 7.3, 6.0, 644.5, None, None, None, None, None, None, None, None, 7.282, None, 16.2, None, None, 68.22, None, 7.3, None, 0.2, None, 94.0,2021-08-08 01:00:00, 645.0,32
95.2, None, None, None, 0.165, 260.6, 7.0, 7.2, 7.0, 644.8, None, None, None, None, None, None, None, None, 7.303, None, 16.2, None, None, 56.01, None, 7.3, None, 1.4, None, 95.0,2021-08-08 02:00:00, 645.0,32
95.7, None, None, None, 0.236, 276.7, 6.0, 6.9, 6.0, 644.7, None, None, None, None, None, None, None, None, 6.952, None, 16.2, None, None, 25.48, None, 7.0, None, 0.1, None, 96.0,2021-08-08 03:00:00, 645.0,32
96.1, None, None, None, 0.738, 313.6, 6.0, 6.9, 6.0, 643.9, None, None, None, None, None, None, None, None, 6.916, None, 16.2, None, None, 31.52, None, 6.9, None, -0.5, None, 96.0,2021-08-08 04:00:00, 644.0,32
96.2, None, None, None, 0.736, 301.5, 6.0, 6.9, 6.0, 644.0, None, None, None, None, None, None, None, None, 6.886, None, 16.2, None, None, 28.59, None, 6.9, None, 0.4, None, 96.0,2021-08-08 05:00:00, 644.0,32
96.4, None, None, None, 0.753, 303.4, 6.0, 6.9, 6.0, 642.3, None, None, None, None, None, None, None, None, 7.006, None, 16.2, None, None, 34.79, None, 7.0, None, -0.5, None, 96.0,2021-08-08 06:00:00, 642.0,32
96.4, None, None, None, 0.282, 301.0, 7.0, 7.0, 7.0, 642.1, None, None, None, None, None, None, None, None, 7.894, None, 7.9, None, None, 27.27, None, 7.9, None, 0.3, None, 96.0,2021-08-08 07:00:00, 642.0,32
96.0, None, None, None, 0.11, 331.7, 8.0, 7.0, 8.0, 641.7, None, None, None, None, None, None, None, None, 8.46, None, 8.6, None, None, 52.64, None, 8.5, None, -0.2, None, 96.0,2021-08-08 08:00:00, 642.0,32
96.1, None, None, None, 0.048, 308.7, 8.0, 7.0, 8.0, 643.8, None, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 56.67, None, 9.0, None, -0.1, None, 96.0,2021-08-08 09:00:00, 644.0,32
95.0, None, None, None, 0.472, 26.58, 8.0, 7.0, 8.0, 642.4, None, None, None, None, None, None, None, None, 9.02, None, 9.4, None, None, 55.77, None, 9.0, None, -0.4, None, 95.0,2021-08-08 10:00:00, 642.0,32
94.7, None, None, None, 0.265, 16.25, 9.0, 7.0, 9.0, 643.2, None, None, None, None, None, None, None, None, 9.89, None, 10.1, None, None, 59.05, None, 9.9, None, 0.1, None, 95.0,2021-08-08 11:00:00, 643.0,32
94.0, None, None, None, 0.418, 22.06, 9.0, 7.0, 9.0, 642.5, None, None, None, None, None, None, None, None, 10.26, None, 10.4, None, None, 48.4, None, 10.3, None, -0.2, None, 94.0,2021-08-08 12:00:00, 643.0,32
92.8, None, None, None, 0.562, 2.076, 9.0, 7.0, 9.0, 642.0, None, None, None, None, None, None, None, None, 10.6, None, 10.8, None, None, 55.38, None, 10.6, None, -0.2, None, 93.0,2021-08-08 13:00:00, 642.0,32
88.4, None, None, None, 0.95, 11.14, 11.0, 7.0, 11.0, 643.4, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 60.95, None, 12.4, None, 0.0, None, 88.0,2021-08-08 14:00:00, 643.0,32
73.76, None, None, None, 1.25, 358.8, 10.0, 7.0, 10.0, 641.2, None, None, None, None, None, None, None, None, 15.08, None, 15.1, None, None, 68.31, None, 15.1, None, 0.3, None, 74.0,2021-08-08 15:00:00, 641.0,32
73.17, None, None, None, 1.794, 5.715, 9.0, 7.0, 9.0, 643.5, None, None, None, None, None, None, None, None, 14.59, None, 15.1, None, None, 59.48, None, 14.6, None, -0.6, None, 73.0,2021-08-08 16:00:00, 644.0,32
61.21, None, None, None, 3.183, 334.5, 9.0, 7.0, 9.0, 641.4, None, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 60.28, None, 16.6, None, 0.0, None, 61.0,2021-08-08 17:00:00, 641.0,32
56.68, None, None, None, 2.827, 332.5, 8.0, 7.0, 8.0, 641.9, None, None, None, None, None, None, None, None, 16.43, None, 17.3, None, None, 62.9, None, 16.4, None, -0.2, None, 57.0,2021-08-08 18:00:00, 642.0,32
59.71, None, None, None, 1.93, 331.9, 8.0, 16.1, 8.0, 643.8, None, None, None, None, None, None, None, None, 16.05, None, 16.7, None, None, 65.6, None, 16.1, None, 0.1, None, 60.0,2021-08-08 19:00:00, 644.0,32
69.05, None, None, None, 0.283, 332.6, 9.0, 14.7, 9.0, 643.7, None, None, None, None, None, None, None, None, 14.62, None, 16.7, None, None, 52.01, None, 14.6, None, -0.1, None, 69.0,2021-08-08 20:00:00, 644.0,32
74.35, None, None, None, 0.119, 305.0, 9.0, 13.1, 9.0, 643.6, None, None, None, None, None, None, None, None, 13.14, None, 16.7, None, None, 58.38, None, 13.1, None, 0.1, None, 74.0,2021-08-08 21:00:00, 644.0,32
83.0, None, None, None, 0.054, 275.9, 8.0, 10.6, 8.0, 643.6, None, None, None, None, None, None, None, None, 10.58, None, 16.7, None, None, 47.26, None, 10.6, None, -0.4, None, 83.0,2021-08-08 22:00:00, 644.0,32
85.8, None, None, None, 0.094, 58.78, 8.0, 10.4, 8.0, 645.4, None, None, None, None, None, None, None, None, 10.38, None, 16.7, None, None, 75.51, None, 10.4, None, 0.5, None, 86.0,2021-08-08 23:00:00, 645.0,32
90.7, None, None, None, 0.192, 315.9, 7.0, 8.2, 7.0, 646.4, None, None, None, None, None, None, None, None, 8.17, None, 16.7, None, None, 33.07, None, 8.2, None, -0.3, None, 91.0,2021-08-09 00:00:00, 646.0,32
92.5, None, None, None, 0.24, 320.9, 5.0, 6.4, 5.0, 646.1, None, None, None, None, None, None, None, None, 6.368, None, 16.7, None, None, 13.38, None, 6.4, None, 0.4, None, 93.0,2021-08-09 01:00:00, 646.0,32
94.0, None, None, None, 0.068, 329.0, 4.0, 5.1, 4.0, 648.5, None, None, None, None, None, None, None, None, 5.074, None, 16.7, None, None, 11.06, None, 5.1, None, -0.1, None, 94.0,2021-08-09 02:00:00, 649.0,32
95.1, None, None, None, 0.032, 334.3, 3.0, 3.8, 3.0, 647.8, None, None, None, None, None, None, None, None, 3.818, None, 16.7, None, None, 12.63, None, 3.8, None, 0.2, None, 95.0,2021-08-09 03:00:00, 648.0,32
96.1, None, None, None, 0.24, 335.9, 3.0, 3.1, 3.0, 657.0, None, None, None, None, None, None, None, None, 3.197, None, 16.7, None, None, 18.5, None, 3.2, None, 0.0, None, 96.0,2021-08-09 04:00:00, 657.0,32
96.0, None, None, None, 0.03, 346.4, 2.0, 2.9, 2.0, 654.1, None, None, None, None, None, None, None, None, 2.934, None, 16.7, None, None, 13.07, None, 2.9, None, -0.1, None, 96.0,2021-08-09 05:00:00, 654.0,32
96.5, None, None, None, 0.092, 342.9, 1.0, 1.9, 1.0, 653.8, None, None, None, None, None, None, None, None, 1.89, None, 16.7, None, None, 7.016, None, 1.9, None, 0.1, None, 97.0,2021-08-09 06:00:00, 654.0,32
95.9, None, None, None, 0.0, 341.4, 3.0, 1.9, 3.0, 655.8, None, None, None, None, None, None, None, None, 3.6, None, 3.6, None, None, 21.04, None, 3.6, None, 0.1, None, 96.0,2021-08-09 07:00:00, 656.0,32
91.4, None, None, None, 2.927, 125.8, 6.0, 1.9, 6.0, 649.5, None, None, None, None, None, None, None, None, 7.435, None, 7.4, None, None, 43.35, None, 7.4, None, 0.0, None, 91.0,2021-08-09 08:00:00, 650.0,32
None, None, None, None, None, None, 8.0, 1.9, None, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 10.2, None, 0.0, None, 84.0,2021-08-09 09:00:00, 653.0,32
62.86, None, None, None, 4.527, 139.4, 8.0, 1.9, 8.0, 654.7, None, None, None, None, None, None, None, None, 14.87, None, 14.9, None, None, 26.91, None, 14.9, None, 0.0, None, 63.0,2021-08-09 10:00:00, 655.0,32
49.28, None, None, None, 3.148, 107.6, 8.0, 1.9, 8.0, 650.5, None, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 64.87, None, 18.7, None, 0.0, None, 49.0,2021-08-09 11:00:00, 651.0,32
44.79, None, None, None, 3.007, 331.2, 8.0, 1.9, 8.0, 647.3, None, None, None, None, None, None, None, None, 19.85, None, 20.1, None, None, 68.4, None, 19.9, None, -0.6, None, 45.0,2021-08-09 12:00:00, 647.0,32
36.76, None, None, None, 3.733, 345.1, 6.0, 1.9, 6.0, 644.9, None, None, None, None, None, None, None, None, 21.88, None, 21.8, None, None, 69.54, None, 21.9, None, 0.4, None, 37.0,2021-08-09 13:00:00, 645.0,32
34.17, None, None, None, 2.406, 343.3, 6.0, 1.9, 6.0, 658.2, None, None, None, None, None, None, None, None, 22.09, None, 22.6, None, None, 74.93, None, 22.1, None, 0.2, None, 34.0,2021-08-09 14:00:00, 658.0,32
34.35, None, None, None, 3.045, 225.7, 7.0, 1.9, 7.0, 645.4, None, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 77.79, None, 22.9, None, -0.3, None, 34.0,2021-08-09 15:00:00, 645.0,32
34.58, None, None, None, 3.553, 175.7, 6.0, 1.9, 6.0, 649.2, None, None, None, None, None, None, None, None, 23.21, None, 24.3, None, None, 72.85, None, 23.2, None, 1.1, None, 35.0,2021-08-09 16:00:00, 649.0,32
34.91, None, None, None, 2.785, 310.6, 7.0, 1.9, 7.0, 660.8, None, None, None, None, None, None, None, None, 22.91, None, 24.3, None, None, 61.3, None, 22.9, None, 0.1, None, 35.0,2021-08-09 17:00:00, 661.0,32
34.65, None, None, None, 1.808, 327.9, 7.0, 1.9, 7.0, 646.7, None, None, None, None, None, None, None, None, 22.99, None, 24.3, None, None, 60.38, None, 23.0, None, 0.3, None, 35.0,2021-08-09 18:00:00, 647.0,32
38.43, None, None, None, 1.822, 330.8, 8.0, 22.4, 8.0, 648.7, None, None, None, None, None, None, None, None, 22.35, None, 23.0, None, None, 58.33, None, 22.4, None, 0.3, None, 38.0,2021-08-09 19:00:00, 649.0,32
51.28, None, None, None, 0.077, 271.5, 8.0, 18.8, 8.0, 646.0, None, None, None, None, None, None, None, None, 18.77, None, 23.0, None, None, 28.44, None, 18.8, None, 0.1, None, 51.0,2021-08-09 20:00:00, 646.0,32
66.57, None, None, None, 0.172, 307.2, 10.0, 15.8, 10.0, 649.6, None, None, None, None, None, None, None, None, 15.73, None, 23.0, None, None, 19.17, None, 15.7, None, 0.1, None, 67.0,2021-08-09 21:00:00, 650.0,32
76.41, None, None, None, 0.162, 329.8, 10.0, 13.8, 10.0, 649.1, None, None, None, None, None, None, None, None, 13.75, None, 23.0, None, None, 15.03, None, 13.8, None, 0.3, None, 76.0,2021-08-09 22:00:00, 649.0,32
79.99, None, None, None, 0.364, 341.2, 9.0, 12.3, 9.0, 652.6, None, None, None, None, None, None, None, None, 12.28, None, 23.0, None, None, 38.56, None, 12.3, None, 0.1, None, 80.0,2021-08-09 23:00:00, 653.0,32
82.2, None, None, None, 0.498, 322.3, 9.0, 11.5, 9.0, 652.0, None, None, None, None, None, None, None, None, 11.51, None, 23.0, None, None, 16.01, None, 11.5, None, 0.0, None, 82.0,2021-08-10 00:00:00, 652.0,32
85.3, None, None, None, 0.684, 330.0, 8.0, 10.1, 8.0, 646.8, None, None, None, None, None, None, None, None, 10.06, None, 23.0, None, None, 13.82, None, 10.1, None, -0.1, None, 85.0,2021-08-10 01:00:00, 647.0,32
87.9, None, None, None, 0.534, 327.3, 7.0, 9.0, 7.0, 650.2, None, None, None, None, None, None, None, None, 8.98, None, 23.0, None, None, 12.15, None, 9.0, None, -0.2, None, 88.0,2021-08-10 02:00:00, 650.0,32
88.7, None, None, None, 1.846, 326.6, 7.0, 8.3, 7.0, 648.4, None, None, None, None, None, None, None, None, 8.33, None, 23.0, None, None, 13.68, None, 8.3, None, 0.3, None, 89.0,2021-08-10 03:00:00, 648.0,32
89.6, None, None, None, 1.254, 328.3, 6.0, 7.7, 6.0, 656.8, None, None, None, None, None, None, None, None, 7.871, None, 23.0, None, None, 11.07, None, 7.9, None, 0.0, None, 90.0,2021-08-10 04:00:00, 657.0,32
89.7, None, None, None, 2.423, 327.5, None, None, 6.0, 659.9, None, None, None, None, None, None, None, None, 7.521, None, None, None, None, 14.63, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
91.1, None, None, None, 2.357, 330.3, 6.0, 7.0, 6.0, 652.0, None, None, None, None, None, None, None, None, 7.002, None, 23.0, None, None, 12.89, None, 7.0, None, -0.1, None, 91.0,2021-08-10 06:00:00, 652.0,32
90.2, None, None, None, 2.068, 334.8, 7.0, 6.9, 7.0, 657.0, None, None, None, None, None, None, None, None, 8.28, None, 8.2, None, None, 8.45, None, 8.3, None, 0.2, None, 90.0,2021-08-10 07:00:00, 657.0,32
87.0, None, None, None, 1.279, 328.4, 8.0, 6.9, 8.0, 653.5, None, None, None, None, None, None, None, None, 10.34, None, 10.3, None, None, 11.2, None, 10.3, None, 0.0, None, 87.0,2021-08-10 08:00:00, 654.0,32
64.7, None, None, None, 0.854, 331.4, 10.0, 6.9, 10.0, 663.4, None, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 49.13, None, 16.6, None, -0.3, None, 65.0,2021-08-10 09:00:00, 663.0,32
53.72, None, None, None, 2.177, 348.7, 10.0, 6.9, 10.0, 647.6, None, None, None, None, None, None, None, None, 19.3, None, 19.9, None, None, 57.31, None, 19.3, None, -0.6, None, 54.0,2021-08-10 10:00:00, 648.0,32
49.69, None, None, None, 2.029, 318.5, 10.0, 6.9, 10.0, 648.2, None, None, None, None, None, None, None, None, 20.51, None, 20.4, None, None, 65.15, None, 20.5, None, -0.2, None, 50.0,2021-08-10 11:00:00, 648.0,32
43.88, None, None, None, 3.892, 330.8, 10.0, 6.9, 10.0, 648.5, None, None, None, None, None, None, None, None, 22.4, None, 22.6, None, None, 58.08, None, 22.4, None, -0.2, None, 44.0,2021-08-10 12:00:00, 649.0,32
46.05, None, None, None, 3.304, 351.4, 10.0, 6.9, 10.0, 646.2, None, None, None, None, None, None, None, None, 21.98, None, 22.6, None, None, 65.6, None, 22.0, None, 0.1, None, 46.0,2021-08-10 13:00:00, 646.0,32
50.12, None, None, None, 3.218, 341.7, 11.0, 6.9, 11.0, 646.6, None, None, None, None, None, None, None, None, 21.47, None, 22.6, None, None, 66.16, None, 21.5, None, 0.2, None, 50.0,2021-08-10 14:00:00, 647.0,32
