RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.16, None, None, None, 15.03, 195.1, 9.0, 16.0, 9.0, 899.0, None, None, None, None, None, None, None, None, 22.91, None, 23.0, None, None, 15.44, None, 22.9, 1008.4, 1.0, None, 42.0,2021-08-06 10:00:00, 899.0,32
41.67, None, None, None, 20.38, 194.7, 10.0, 16.0, 10.0, 899.0, None, None, None, None, None, None, None, None, 23.4, None, 23.4, None, None, 14.03, None, 23.4, 1008.6, -0.8, None, 42.0,2021-08-06 11:00:00, 899.0,32
39.13, None, None, None, 20.8, 194.8, 10.0, 16.0, 10.0, 899.0, None, None, None, None, None, None, None, None, 24.28, None, 24.4, None, None, 13.26, None, 24.3, 1008.5, 0.3, None, 39.0,2021-08-06 12:00:00, 899.0,32
38.62, None, None, None, 20.94, 196.4, 10.0, 16.0, 10.0, 899.0, None, None, None, None, None, None, None, None, 24.72, None, 25.1, None, None, 13.63, None, 24.7, 1008.5, 0.2, None, 39.0,2021-08-06 13:00:00, 899.0,32
35.84, None, None, None, 22.26, 196.2, 10.0, 16.0, 10.0, 899.0, None, None, None, None, None, None, None, None, 25.81, None, 25.9, None, None, 14.3, None, 25.8, 1008.5, 0.4, None, 36.0,2021-08-06 14:00:00, 899.0,32
34.14, None, None, None, 22.95, 196.7, 9.0, 16.0, 9.0, 899.0, None, None, None, None, None, None, None, None, 25.96, None, 26.3, None, None, 14.42, None, 26.0, 1008.6, 0.4, None, 34.0,2021-08-06 15:00:00, 899.0,32
32.17, None, None, None, 22.05, 195.9, 8.0, 16.0, 8.0, 898.0, None, None, None, None, None, None, None, None, 26.36, None, 26.6, None, None, 13.86, None, 26.4, 1007.3, -0.3, None, 32.0,2021-08-06 16:00:00, 898.0,32
34.04, None, None, None, 21.39, 195.5, 8.0, 16.0, 8.0, 899.0, None, None, None, None, None, None, None, None, 25.28, None, 26.6, None, None, 13.48, None, 25.3, 1008.6, 0.2, None, 34.0,2021-08-06 17:00:00, 899.0,32
36.3, None, None, None, 19.08, 193.6, 9.0, 16.0, 9.0, 899.0, None, None, None, None, None, None, None, None, 24.53, None, 26.6, None, None, 14.49, None, 24.5, 1008.7, -0.2, None, 36.0,2021-08-06 18:00:00, 899.0,32
38.19, None, None, None, 15.68, 195.5, 9.0, 24.2, 9.0, 899.0, None, None, None, None, None, None, None, None, 24.17, None, 24.5, None, None, 16.15, None, 24.2, 1008.8, -0.2, None, 38.0,2021-08-06 19:00:00, 899.0,32
37.6, None, None, None, 15.19, 195.8, 9.0, 23.8, 9.0, 899.0, None, None, None, None, None, None, None, None, 23.84, None, 24.5, None, None, 15.56, None, 23.8, 1008.7, 0.0, None, 38.0,2021-08-06 20:00:00, 899.0,32
43.33, None, None, None, 9.85, 192.0, 9.0, 22.1, 9.0, 899.0, None, None, None, None, None, None, None, None, 22.16, None, 24.5, None, None, 17.25, None, 22.2, 1008.5, 0.0, None, 43.0,2021-08-06 21:00:00, 899.0,32
45.07, None, None, None, 6.489, 184.7, 10.0, 21.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 22.02, None, 24.5, None, None, 22.28, None, 22.0, 1008.3, -0.1, None, 45.0,2021-08-06 22:00:00, 899.0,32
44.43, None, None, None, 8.15, 189.8, 9.0, 21.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 21.89, None, 24.5, None, None, 18.1, None, 21.9, 1008.3, -0.1, None, 44.0,2021-08-06 23:00:00, 899.0,32
42.94, None, None, None, 10.66, 192.6, 9.0, 21.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 21.84, None, 24.5, None, None, 15.65, None, 21.8, 1008.2, 0.0, None, 43.0,2021-08-07 00:00:00, 899.0,32
45.17, None, None, None, 11.95, 193.3, 9.0, 21.3, 9.0, 899.0, None, None, None, None, None, None, None, None, 21.28, None, 24.5, None, None, 13.91, None, 21.3, 1008.2, -0.3, None, 45.0,2021-08-07 01:00:00, 899.0,32
48.52, None, None, None, 6.242, 177.0, 9.0, 20.1, 9.0, 899.0, None, None, None, None, None, None, None, None, 20.06, None, 24.5, None, None, 31.14, None, 20.1, 1008.2, 0.1, None, 49.0,2021-08-07 02:00:00, 899.0,32
47.81, None, None, None, 7.543, 184.7, 9.0, 19.7, 9.0, 899.0, None, None, None, None, None, None, None, None, 19.89, None, 24.5, None, None, 23.03, None, 19.9, 1008.2, -0.4, None, 48.0,2021-08-07 03:00:00, 899.0,32
47.53, None, None, None, 7.996, 188.5, 8.0, 19.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 19.33, None, 24.5, None, None, 19.02, None, 19.3, 1008.2, 0.1, None, 48.0,2021-08-07 04:00:00, 899.0,32
45.62, None, None, None, 6.921, 184.7, 7.0, 19.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 19.42, None, 24.5, None, None, 18.95, None, 19.4, 1008.3, -0.2, None, 46.0,2021-08-07 05:00:00, 899.0,32
50.92, None, None, None, 7.665, 188.7, 8.0, 18.8, 8.0, 899.0, None, None, None, None, None, None, None, None, 18.83, None, 24.5, None, None, 19.37, None, 18.8, 1008.5, -0.2, None, 51.0,2021-08-07 06:00:00, 899.0,32
42.83, None, None, None, 11.8, 193.9, 7.0, 18.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 18.27, None, 19.7, 1008.4, -0.2, None, 43.0,2021-08-07 07:00:00, 899.0,32
41.29, None, None, None, 18.82, 194.9, 7.0, 18.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 15.52, None, 20.3, 1007.3, 0.2, None, 41.0,2021-08-07 08:00:00, 898.0,32
42.69, None, None, None, 21.03, 194.2, 7.0, 18.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 19.83, None, 20.5, None, None, 13.98, None, 19.8, 1008.6, 0.4, None, 43.0,2021-08-07 09:00:00, 899.0,32
41.37, None, None, None, 21.4, 193.1, 7.0, 18.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 20.1, None, 20.5, None, None, 15.26, None, 20.1, 1008.6, -0.5, None, 41.0,2021-08-07 10:00:00, 899.0,32
39.72, None, None, None, 23.2, 193.8, 7.0, 18.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 20.79, None, 21.2, None, None, 14.96, None, 20.8, 1008.5, 0.4, None, 40.0,2021-08-07 11:00:00, 899.0,32
39.82, None, None, None, 23.14, 194.1, 7.0, 18.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 21.39, None, 21.9, None, None, 14.89, None, 21.4, 1007.4, 0.3, None, 40.0,2021-08-07 12:00:00, 898.0,32
38.81, None, None, None, 24.0, 195.1, 8.0, 18.8, 8.0, 898.0, None, None, None, None, None, None, None, None, 22.45, None, 22.7, None, None, 14.93, None, 22.5, 1007.3, 0.6, None, 39.0,2021-08-07 13:00:00, 898.0,32
43.03, None, None, None, 23.69, 196.5, 8.0, 18.8, 8.0, 898.0, None, None, None, None, None, None, None, None, 21.54, None, 23.0, None, None, 13.51, None, 21.5, 1007.5, -0.3, None, 43.0,2021-08-07 14:00:00, 898.0,32
43.01, None, None, None, 19.84, 197.1, 9.0, 18.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 21.97, None, 23.0, None, None, 15.02, None, 22.0, 1007.5, 0.4, None, 43.0,2021-08-07 15:00:00, 898.0,32
44.93, None, None, None, 19.6, 195.6, 9.0, 18.8, 9.0, 898.0, None, None, None, None, None, None, None, None, 21.99, None, 23.0, None, None, 14.94, None, 22.0, 1007.6, -0.5, None, 45.0,2021-08-07 16:00:00, 898.0,32
48.65, None, None, None, 22.09, 195.3, 10.0, 18.8, 10.0, 897.0, None, None, None, None, None, None, None, None, 21.4, None, 23.0, None, None, 12.85, None, 21.4, 1006.5, 0.3, None, 49.0,2021-08-07 17:00:00, 897.0,32
55.94, None, None, None, 16.84, 193.8, 11.0, 18.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 20.16, None, 23.0, None, None, 15.38, None, 20.2, 1006.7, -0.2, None, 56.0,2021-08-07 18:00:00, 897.0,32
58.97, None, None, None, 12.81, 193.2, 11.0, 19.5, 11.0, 897.0, None, None, None, None, None, None, None, None, 19.57, None, 20.2, None, None, 16.12, None, 19.6, 1006.7, 0.1, None, 59.0,2021-08-07 19:00:00, 897.0,32
60.72, None, None, None, 8.82, 193.0, 11.0, 19.3, 11.0, 896.0, None, None, None, None, None, None, None, None, 19.26, None, 20.2, None, None, 15.6, None, 19.3, 1005.5, None, None, 61.0,2021-08-07 20:00:00, 896.0,32
64.35, None, None, None, 5.506, 177.7, 12.0, 18.4, 12.0, 896.0, None, None, None, None, None, None, None, None, 18.36, None, 20.2, None, None, 29.99, None, 18.4, 1005.7, 0.1, None, 64.0,2021-08-07 21:00:00, 896.0,32
72.16, None, None, None, 0.804, 136.0, 13.0, 17.7, 13.0, 896.0, None, None, None, None, None, None, None, None, 17.71, None, 20.2, None, None, 44.35, None, 17.7, 1005.7, 0.1, None, 72.0,2021-08-07 22:00:00, 896.0,32
80.5, None, None, None, 2.751, 62.6, 14.0, 16.3, 14.0, 896.0, None, None, None, None, None, None, None, None, 16.89, None, 20.2, None, None, 53.23, None, 16.9, 1005.7, -0.9, None, 81.0,2021-08-07 23:00:00, 896.0,32
89.6, None, None, None, 8.26, 343.7, 12.0, 14.0, 12.0, 896.0, None, None, None, None, None, None, None, None, 14.03, None, 20.2, None, None, 17.85, None, 14.0, 1006.0, 3.6, None, 90.0,2021-08-08 00:00:00, 896.0,32
91.7, None, None, None, 3.921, 342.1, 12.0, 13.5, 12.0, 897.0, None, None, None, None, None, None, None, None, 13.61, None, 20.2, None, None, 9.05, None, 13.6, 1007.0, 3.4, None, 92.0,2021-08-08 01:00:00, 897.0,32
92.2, None, None, None, 6.329, 347.5, 13.0, 13.3, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.74, None, 20.2, None, None, 15.11, None, 13.7, 1006.0, 2.1, None, 92.0,2021-08-08 02:00:00, 896.0,32
91.9, None, None, None, 6.205, 357.4, 11.0, 12.7, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.65, None, 20.2, None, None, 31.57, None, 12.7, 1007.2, 1.3, None, 92.0,2021-08-08 03:00:00, 897.0,32
92.0, None, None, None, 1.928, 117.7, 11.0, 12.4, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.4, None, 20.2, None, None, 49.17, None, 12.4, 1007.2, 0.4, None, 92.0,2021-08-08 04:00:00, 897.0,32
92.3, None, None, None, 3.168, 176.4, 11.0, 11.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 11.74, None, 20.2, None, None, 14.13, None, 11.7, 1007.4, -0.1, None, 92.0,2021-08-08 05:00:00, 897.0,32
92.7, None, None, None, 1.621, 141.7, 10.0, 11.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 11.55, None, 20.2, None, None, 32.55, None, 11.6, 1007.5, -0.1, None, 93.0,2021-08-08 06:00:00, 897.0,32
92.9, None, None, None, 2.393, 41.39, 11.0, 11.6, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.03, None, 12.3, None, None, 56.81, None, 12.0, 1007.6, 0.0, None, 93.0,2021-08-08 07:00:00, 897.0,32
92.8, None, None, None, 2.488, 351.9, 11.0, 11.6, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.44, None, 12.5, None, None, 28.61, None, 12.4, 1007.5, 0.0, None, 93.0,2021-08-08 08:00:00, 897.0,32
92.2, None, None, None, 1.802, 41.95, 12.0, 11.6, 12.0, 897.0, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 46.89, None, 13.4, 1007.5, 0.1, None, 92.0,2021-08-08 09:00:00, 897.0,32
87.3, None, None, None, 2.658, 350.7, 12.0, 11.6, 12.0, 897.0, None, None, None, None, None, None, None, None, 14.28, None, 14.4, None, None, 12.8, None, 14.3, 1007.5, 0.4, None, 87.0,2021-08-08 10:00:00, 897.0,32
84.8, None, None, None, 2.156, 350.6, 12.0, 11.6, 12.0, 898.0, None, None, None, None, None, None, None, None, 14.64, None, 14.8, None, None, 20.16, None, 14.6, 1008.7, 0.0, None, 85.0,2021-08-08 11:00:00, 898.0,32
82.1, None, None, None, 0.846, 342.1, 13.0, 11.6, 13.0, 898.0, None, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 34.17, None, 16.0, 1008.9, 0.5, None, 82.0,2021-08-08 12:00:00, 898.0,32
42.47, None, None, None, 8.9, 211.8, 7.0, 11.6, 7.0, 897.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 46.0, None, 20.3, 1007.3, 1.5, None, 42.0,2021-08-08 13:00:00, 897.0,32
77.17, None, None, None, 9.56, 320.2, 12.0, 11.6, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.27, None, 20.3, None, None, 59.21, None, 16.3, 1008.9, -2.5, None, 77.0,2021-08-08 14:00:00, 898.0,32
74.64, None, None, None, 11.17, 343.7, 12.0, 11.6, 12.0, 898.0, None, None, None, None, None, None, None, None, 16.76, None, 20.3, None, None, 3.482, None, 16.8, 1008.9, 0.0, None, 75.0,2021-08-08 15:00:00, 898.0,32
75.12, None, None, None, 10.84, 343.4, 11.0, 11.6, 11.0, 899.0, None, None, None, None, None, None, None, None, 15.93, None, 20.3, None, None, 4.606, None, 15.9, 1010.2, -0.3, None, 75.0,2021-08-08 16:00:00, 899.0,32
81.7, None, None, None, 10.8, 343.9, 11.0, 11.6, 11.0, 900.0, None, None, None, None, None, None, None, None, 14.03, None, 20.3, None, None, 4.186, None, 14.0, 1011.6, -0.3, None, 82.0,2021-08-08 17:00:00, 900.0,32
87.0, None, None, None, 4.873, 350.0, 9.0, 11.5, 9.0, 901.0, None, None, None, None, None, None, None, None, 11.43, None, 20.3, None, None, 29.86, None, 11.4, 1013.1, 1.2, None, 87.0,2021-08-08 18:00:00, 901.0,32
89.1, None, None, None, 7.004, 347.8, 9.0, 11.1, 9.0, 902.0, None, None, None, None, None, None, None, None, 11.11, None, 12.0, None, None, 10.44, None, 11.1, 1014.2, 0.8, None, 89.0,2021-08-08 19:00:00, 902.0,32
90.6, None, None, None, 2.177, 155.4, 10.0, 11.1, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.16, None, 12.0, None, None, 64.91, None, 11.2, 1014.1, 1.1, None, 91.0,2021-08-08 20:00:00, 902.0,32
91.5, None, None, None, 2.1, 149.9, 10.0, 11.1, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.16, None, 12.0, None, None, 28.82, None, 11.2, 1015.1, 0.0, None, 92.0,2021-08-08 21:00:00, 903.0,32
91.4, None, None, None, 1.877, 154.1, 9.0, 10.8, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.78, None, 12.0, None, None, 36.88, None, 10.8, 1015.1, -0.1, None, 91.0,2021-08-08 22:00:00, 903.0,32
91.6, None, None, None, 2.549, 156.2, 9.0, 10.5, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.5, None, 12.0, None, None, 31.98, None, 10.5, 1015.1, -0.1, None, 92.0,2021-08-08 23:00:00, 903.0,32
91.5, None, None, None, 3.291, 171.6, 9.0, 10.2, 9.0, 904.0, None, None, None, None, None, None, None, None, 10.25, None, 12.0, None, None, 32.03, None, 10.3, 1016.1, -0.1, None, 92.0,2021-08-09 00:00:00, 904.0,32
91.9, None, None, None, 3.756, 158.2, 8.0, 9.5, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.54, None, 12.0, None, None, 28.64, None, 9.5, 1015.6, -0.2, None, 92.0,2021-08-09 01:00:00, 904.0,32
92.1, None, None, None, 3.898, 188.1, 8.0, 9.1, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.45, None, 12.0, None, None, 44.52, None, 9.5, 1016.1, -0.2, None, 92.0,2021-08-09 02:00:00, 904.0,32
91.6, None, None, None, 5.379, 182.7, 8.0, 9.0, 8.0, 904.0, None, None, None, None, None, None, None, None, 8.92, None, 12.0, None, None, 26.67, None, 8.9, 1016.1, 0.0, None, 92.0,2021-08-09 03:00:00, 904.0,32
92.2, None, None, None, 3.059, 180.3, 8.0, 8.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.21, None, 12.0, None, None, 28.43, None, 9.2, 1016.2, 0.4, None, 92.0,2021-08-09 04:00:00, 904.0,32
91.8, None, None, None, 2.574, 159.3, 7.0, 8.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 8.68, None, 12.0, None, None, 38.84, None, 8.7, 1016.5, 0.0, None, 92.0,2021-08-09 05:00:00, 904.0,32
92.5, None, None, None, 1.458, 138.4, 8.0, 8.4, 8.0, 904.0, None, None, None, None, None, None, None, None, 8.92, None, 12.0, None, None, 35.81, None, 8.9, 1016.8, 0.0, None, 93.0,2021-08-09 06:00:00, 904.0,32
92.5, None, None, None, 1.619, 144.8, 9.0, 8.9, 9.0, 905.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 43.22, None, 9.9, 1017.8, 0.1, None, 93.0,2021-08-09 07:00:00, 905.0,32
91.4, None, None, None, 1.452, 94.7, 10.0, 8.9, 10.0, 905.0, None, None, None, None, None, None, None, None, 11.16, None, 11.1, None, None, 45.51, None, 11.2, 1017.6, 0.1, None, 91.0,2021-08-09 08:00:00, 905.0,32
79.22, None, None, None, 6.661, 195.4, 9.0, 8.9, 9.0, 905.0, None, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 27.15, None, 12.3, 1017.5, 0.2, None, 79.0,2021-08-09 09:00:00, 905.0,32
69.63, None, None, None, 13.08, 192.9, 9.0, 8.9, 9.0, 905.0, None, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 17.67, None, 14.0, 1017.4, -0.2, None, 70.0,2021-08-09 10:00:00, 905.0,32
65.54, None, None, None, 14.15, 196.1, 8.0, 8.9, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.64, None, 14.7, None, None, 15.78, None, 14.6, 1017.3, 0.1, None, 66.0,2021-08-09 11:00:00, 905.0,32
59.13, None, None, None, 15.16, 198.6, 9.0, 8.9, 9.0, 905.0, None, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 14.43, None, 16.6, 1017.1, -0.1, None, 59.0,2021-08-09 12:00:00, 905.0,32
54.4, None, None, None, 14.76, 201.3, 10.0, 8.9, 10.0, 904.0, None, None, None, None, None, None, None, None, 18.7, None, 18.7, None, None, 12.22, None, 18.7, 1015.8, 0.4, None, 54.0,2021-08-09 13:00:00, 904.0,32
51.87, None, None, None, 13.01, 199.0, 10.0, 8.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 20.15, None, 20.4, None, None, 16.56, None, 20.2, 1014.5, 0.1, None, 52.0,2021-08-09 14:00:00, 903.0,32
46.91, None, None, None, 11.96, 195.5, 9.0, 8.9, 9.0, 903.0, None, None, None, None, None, None, None, None, 21.15, None, 21.3, None, None, 16.48, None, 21.2, 1014.5, 0.2, None, 47.0,2021-08-09 15:00:00, 903.0,32
41.39, None, None, None, 11.09, 194.9, 8.0, 8.9, 8.0, 903.0, None, None, None, None, None, None, None, None, 22.21, None, 22.1, None, None, 19.69, None, 22.2, 1014.3, 0.1, None, 41.0,2021-08-09 16:00:00, 903.0,32
39.2, None, None, None, 17.24, 197.4, 8.0, 8.9, 8.0, 902.0, None, None, None, None, None, None, None, None, 23.13, None, 23.2, None, None, 13.85, None, 23.1, 1013.1, 0.3, None, 39.0,2021-08-09 17:00:00, 902.0,32
40.56, None, None, None, 11.85, 195.2, 8.0, 8.9, 8.0, 902.0, None, None, None, None, None, None, None, None, 22.69, None, 23.2, None, None, 28.77, None, 22.7, 1013.2, 0.0, None, 41.0,2021-08-09 18:00:00, 902.0,32
42.31, None, None, None, 14.79, 195.1, 8.0, 21.5, 8.0, 902.0, None, None, None, None, None, None, None, None, 21.72, None, 22.7, None, None, 17.84, None, 21.7, 1013.2, -0.2, None, 42.0,2021-08-09 19:00:00, 902.0,32
46.37, None, None, None, 5.653, 190.9, 9.0, 21.1, 9.0, 902.0, None, None, None, None, None, None, None, None, 20.99, None, 22.7, None, None, 44.74, None, 21.0, 1013.1, 0.1, None, 46.0,2021-08-09 20:00:00, 902.0,32
56.23, None, None, None, 2.932, 170.9, 10.0, 18.9, 10.0, 903.0, None, None, None, None, None, None, None, None, 18.76, None, 22.7, None, None, 56.03, None, 18.8, 1014.4, -0.4, None, 56.0,2021-08-09 21:00:00, 903.0,32
59.72, None, None, None, 6.415, 173.4, 10.0, 17.6, 10.0, 902.0, None, None, None, None, None, None, None, None, 17.68, None, 22.7, None, None, 24.86, None, 17.7, 1013.2, -0.6, None, 60.0,2021-08-09 22:00:00, 902.0,32
61.73, None, None, None, 7.136, 191.0, 10.0, 16.9, 10.0, 902.0, None, None, None, None, None, None, None, None, 16.92, None, 22.7, None, None, 21.14, None, 16.9, 1013.2, -0.1, None, 62.0,2021-08-09 23:00:00, 902.0,32
61.17, None, None, None, 7.629, 193.6, 9.0, 16.2, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.63, None, 22.7, None, None, 19.09, None, 16.6, 1013.0, -0.1, None, 61.0,2021-08-10 00:00:00, 902.0,32
60.75, None, None, None, 9.42, 196.5, 9.0, 16.2, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.65, None, 22.7, None, None, 18.37, None, 16.7, 1012.7, -0.1, None, 61.0,2021-08-10 01:00:00, 902.0,32
65.41, None, None, None, 10.96, 202.2, 9.0, 15.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 15.59, None, 22.7, None, None, 21.01, None, 15.6, 1012.7, -0.3, None, 65.0,2021-08-10 02:00:00, 902.0,32
61.42, None, None, None, 9.78, 195.3, 9.0, 15.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.12, None, 22.7, None, None, 16.29, None, 16.1, 1012.5, 0.2, None, 61.0,2021-08-10 03:00:00, 902.0,32
62.76, None, None, None, 8.3, 198.5, 9.0, 15.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 15.93, None, 22.7, None, None, 21.33, None, 15.9, 1012.4, 0.0, None, 63.0,2021-08-10 04:00:00, 902.0,32
56.79, None, None, None, 8.98, 192.2, None, None, 8.0, 902.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 22.9, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
55.72, None, None, None, 12.93, 191.6, 8.0, 15.5, 8.0, 902.0, None, None, None, None, None, None, None, None, 16.66, None, 22.7, None, None, 14.13, None, 16.7, 1012.3, 0.0, None, 56.0,2021-08-10 06:00:00, 902.0,32
58.3, None, None, None, 15.13, 191.6, 8.0, 16.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 16.28, None, 17.0, None, None, 14.28, None, 16.3, 1012.4, -0.2, None, 58.0,2021-08-10 07:00:00, 902.0,32
45.96, None, None, None, 13.88, 190.2, 7.0, 16.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 18.41, None, 18.4, None, None, 17.41, None, 18.4, 1012.3, 0.4, None, 46.0,2021-08-10 08:00:00, 902.0,32
44.04, None, None, None, 15.17, 190.9, 7.0, 16.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 18.22, None, 19.2, 1012.4, 0.3, None, 44.0,2021-08-10 09:00:00, 902.0,32
39.23, None, None, None, 18.94, 192.2, 6.0, 16.3, 6.0, 902.0, None, None, None, None, None, None, None, None, 20.57, None, 20.5, None, None, 14.93, None, 20.6, 1012.4, 0.0, None, 39.0,2021-08-10 10:00:00, 902.0,32
