RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.03, None, None, None, 6.546, 183.7, 5.0, 12.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 12.96, None, 18.5, None, None, 14.42, None, 13.0, 1002.0, 0.0, None, 60.0,2021-08-07 00:00:00, 876.0,32
64.95, None, None, None, 3.725, 191.1, 6.0, 12.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 12.76, None, 18.5, None, None, 58.94, None, 12.8, 1001.9, 0.1, None, 65.0,2021-08-07 01:00:00, 876.0,32
72.13, None, None, None, 4.179, 14.94, 7.0, 11.7, 7.0, 876.0, None, None, None, None, None, None, None, None, 11.88, None, 18.5, None, None, 14.51, None, 11.9, 1002.0, 0.1, None, 72.0,2021-08-07 02:00:00, 876.0,32
68.61, None, None, None, 5.248, 21.05, 6.0, 11.6, 6.0, 876.0, None, None, None, None, None, None, None, None, 11.61, None, 18.5, None, None, 13.17, None, 11.6, 1002.1, 0.0, None, 69.0,2021-08-07 03:00:00, 876.0,32
72.98, None, None, None, 4.541, 7.443, 6.0, 10.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 10.26, None, 18.5, None, None, 28.91, None, 10.3, 1002.3, 0.0, None, 73.0,2021-08-07 04:00:00, 876.0,32
75.14, None, None, None, 3.85, 20.06, 6.0, 10.2, 6.0, 876.0, None, None, None, None, None, None, None, None, 10.26, None, 18.5, None, None, 26.29, None, 10.3, 1002.3, 0.0, None, 75.0,2021-08-07 05:00:00, 876.0,32
77.55, None, None, None, 6.818, 34.09, 7.0, 10.2, 7.0, 875.0, None, None, None, None, None, None, None, None, 10.46, None, 18.5, None, None, 12.15, None, 10.5, 1001.0, 0.0, None, 78.0,2021-08-07 06:00:00, 875.0,32
85.0, None, None, None, 6.347, 40.73, 7.0, 9.5, 7.0, 875.0, None, None, None, None, None, None, None, None, 9.83, None, 10.5, None, None, 7.687, None, 9.8, 1001.1, 0.3, None, 85.0,2021-08-07 07:00:00, 875.0,32
79.8, None, None, None, 5.869, 44.84, 7.0, 9.5, 7.0, 875.0, None, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 28.03, None, 10.7, 1001.1, 0.0, None, 80.0,2021-08-07 08:00:00, 875.0,32
74.04, None, None, None, 5.409, 156.6, 8.0, 9.5, 8.0, 875.0, None, None, None, None, None, None, None, None, 12.33, None, 13.0, None, None, 20.55, None, 12.3, 1001.0, 0.1, None, 74.0,2021-08-07 09:00:00, 875.0,32
68.05, None, None, None, 9.23, 173.8, 8.0, 9.5, 8.0, 875.0, None, None, None, None, None, None, None, None, 13.59, None, 13.7, None, None, 19.35, None, 13.6, 1001.1, 0.0, None, 68.0,2021-08-07 10:00:00, 875.0,32
57.65, None, None, None, 7.279, 173.7, 8.0, 9.5, 8.0, 874.0, None, None, None, None, None, None, None, None, 16.02, None, 15.9, None, None, 22.38, None, 16.0, 999.8, 0.0, None, 58.0,2021-08-07 11:00:00, 874.0,32
52.24, None, None, None, 7.904, 165.2, 7.0, 9.5, 7.0, 874.0, None, None, None, None, None, None, None, None, 16.99, None, 17.9, None, None, 29.06, None, 17.0, 999.6, 0.1, None, 52.0,2021-08-07 12:00:00, 874.0,32
49.7, None, None, None, 4.217, 181.7, 6.0, 9.5, 6.0, 873.0, None, None, None, None, None, None, None, None, 16.8, None, 17.9, None, None, 58.86, None, 16.8, 998.5, 0.0, None, 50.0,2021-08-07 13:00:00, 873.0,32
79.65, None, None, None, 4.595, 50.71, 10.0, 9.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 13.79, None, 17.9, None, None, 61.76, None, 13.8, 999.1, 1.4, None, 80.0,2021-08-07 14:00:00, 873.0,32
92.7, None, None, None, 5.499, 343.0, 12.0, 9.5, 12.0, 874.0, None, None, None, None, None, None, None, None, 12.69, None, 17.9, None, None, 37.47, None, 12.7, 1000.4, 1.6, None, 93.0,2021-08-07 15:00:00, 874.0,32
93.1, None, None, None, 5.212, 0.07, 11.0, 9.5, 11.0, 873.0, None, None, None, None, None, None, None, None, 12.07, None, 17.9, None, None, 32.05, None, 12.1, 999.5, 0.1, None, 93.0,2021-08-07 16:00:00, 873.0,32
90.7, None, None, None, 10.57, 18.25, 10.0, 9.5, 10.0, 873.0, None, None, None, None, None, None, None, None, 11.97, None, 17.9, None, None, 11.37, None, 12.0, 999.5, 0.0, None, 91.0,2021-08-07 17:00:00, 873.0,32
90.2, None, None, None, 9.51, 16.61, 11.0, 9.5, 11.0, 873.0, None, None, None, None, None, None, None, None, 12.18, None, 17.9, None, None, 12.23, None, 12.2, 999.5, 0.0, None, 90.0,2021-08-07 18:00:00, 873.0,32
86.9, None, None, None, 8.79, 17.12, 10.0, 12.1, 10.0, 873.0, None, None, None, None, None, None, None, None, 12.08, None, 12.7, None, None, 14.37, None, 12.1, 999.6, 0.1, None, 87.0,2021-08-07 19:00:00, 873.0,32
89.7, None, None, None, 5.606, 1.961, 9.0, 10.9, 9.0, 873.0, None, None, None, None, None, None, None, None, 10.9, None, 12.7, None, None, 24.2, None, 10.9, 999.6, 0.0, None, 90.0,2021-08-07 20:00:00, 873.0,32
84.7, None, None, None, 3.454, 339.0, 8.0, 10.6, 8.0, 874.0, None, None, None, None, None, None, None, None, 10.62, None, 12.7, None, None, 39.42, None, 10.6, 1000.6, 0.0, None, 85.0,2021-08-07 21:00:00, 874.0,32
86.3, None, None, None, 5.267, 308.9, 8.0, 10.1, 8.0, 875.0, None, None, None, None, None, None, 3.3, None, 10.12, None, 12.7, None, None, 31.51, None, 10.1, 1001.6, 0.1, None, 86.0,2021-08-07 22:00:00, 875.0,32
87.4, None, None, None, 3.464, 307.3, 8.0, 9.7, 8.0, 875.0, None, None, None, None, None, None, 3.3, None, 9.68, None, 12.7, None, None, 26.94, None, 9.7, 1001.3, 0.0, None, 87.0,2021-08-07 23:00:00, 875.0,32
87.1, None, None, None, 4.889, 344.5, 7.0, 9.3, 7.0, 875.0, None, None, None, None, None, None, 3.3, None, 9.31, None, 12.7, None, None, 37.32, None, 9.3, 1001.3, 0.0, None, 87.0,2021-08-08 00:00:00, 875.0,32
88.2, None, None, None, 3.746, 336.1, 7.0, 9.2, 7.0, 875.0, None, None, None, None, None, None, 3.3, None, 9.22, None, 12.7, None, None, 39.74, None, 9.2, 1001.3, 0.0, None, 88.0,2021-08-08 01:00:00, 875.0,32
92.8, None, None, None, 3.495, 328.3, 8.0, 8.8, 8.0, 875.0, None, None, None, None, None, None, 3.5, None, 8.83, None, 12.7, None, None, 34.39, None, 8.8, 1001.8, 0.2, None, 93.0,2021-08-08 02:00:00, 875.0,32
93.6, None, None, None, 3.793, 332.1, 8.0, 8.6, 8.0, 876.0, None, None, None, None, None, None, 3.5, None, 8.64, None, 12.7, None, None, 38.96, None, 8.6, 1003.1, 0.0, None, 94.0,2021-08-08 03:00:00, 876.0,32
93.4, None, None, None, 3.034, 335.4, 8.0, 8.6, 8.0, 876.0, None, None, None, None, None, None, 3.5, None, 8.6, None, 12.7, None, None, 40.09, None, 8.6, 1003.2, 0.0, None, 93.0,2021-08-08 04:00:00, 876.0,32
89.5, None, None, None, 4.94, 350.8, 7.0, 8.5, 7.0, 876.0, None, None, None, None, None, None, 3.5, None, 8.51, None, 12.7, None, None, 41.56, None, 8.5, 1003.2, 0.0, None, 90.0,2021-08-08 05:00:00, 876.0,32
90.1, None, None, None, 4.821, 350.4, 7.0, 8.0, 7.0, 876.0, None, None, None, None, None, None, 3.5, None, 8.02, None, 12.7, None, None, 39.48, None, 8.0, 1003.2, 0.0, None, 90.0,2021-08-08 06:00:00, 876.0,32
87.9, None, None, None, 4.977, 339.1, 7.0, 8.0, 7.0, 877.0, None, None, None, None, None, None, 3.2, None, 8.79, None, 8.8, None, None, 40.27, None, 8.8, 1004.3, 0.1, None, 88.0,2021-08-08 07:00:00, 877.0,32
86.8, None, None, None, 4.999, 330.9, 7.0, 8.0, 7.0, 877.0, None, None, None, None, None, None, None, None, 9.16, None, 9.1, None, None, 41.5, None, 9.2, 1004.4, -0.2, None, 87.0,2021-08-08 08:00:00, 877.0,32
89.7, None, None, None, 5.046, 333.7, 8.0, 8.0, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.19, None, 9.6, None, None, 42.58, None, 9.2, 1005.6, 0.1, None, 90.0,2021-08-08 09:00:00, 878.0,32
92.7, None, None, None, 4.554, 337.9, 8.0, 8.0, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.3, None, 9.6, None, None, 40.64, None, 9.3, 1005.6, 0.1, None, 93.0,2021-08-08 10:00:00, 878.0,32
84.3, None, None, None, 4.85, 333.8, 8.0, 8.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 10.46, None, 10.7, None, None, 42.99, None, 10.5, 1006.7, 0.0, None, 84.0,2021-08-08 11:00:00, 879.0,32
74.6, None, None, None, 5.667, 335.6, 8.0, 8.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 12.58, None, 12.7, None, None, 45.81, None, 12.6, 1006.4, -0.2, None, 75.0,2021-08-08 12:00:00, 879.0,32
72.98, None, None, None, 7.397, 321.1, 8.0, 8.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 12.73, None, 13.4, None, None, 38.09, None, 12.7, 1006.4, 0.0, None, 73.0,2021-08-08 13:00:00, 879.0,32
65.7, None, None, None, 6.767, 311.5, 8.0, 8.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 14.11, None, 14.6, None, None, 36.65, None, 14.1, 1006.3, -0.1, None, 66.0,2021-08-08 14:00:00, 879.0,32
56.56, None, None, None, 7.17, 312.8, 7.0, 8.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 16.24, None, 16.5, None, None, 39.91, None, 16.2, 1006.0, 0.2, None, 57.0,2021-08-08 15:00:00, 879.0,32
51.99, None, None, None, 5.896, 323.5, 7.0, 8.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 17.59, None, 17.5, None, None, 44.14, None, 17.6, 1005.8, 0.2, None, 52.0,2021-08-08 16:00:00, 879.0,32
44.4, None, None, None, 5.86, 312.6, 6.0, 8.0, 6.0, 879.0, None, None, None, None, None, None, None, None, 18.01, None, 19.0, None, None, 45.59, None, 18.0, 1005.8, -0.1, None, 44.0,2021-08-08 17:00:00, 879.0,32
42.77, None, None, None, 6.32, 335.3, 6.0, 8.0, 6.0, 879.0, None, None, None, None, None, None, None, None, 18.9, None, 19.7, None, None, 42.9, None, 18.9, 1005.8, 0.1, None, 43.0,2021-08-08 18:00:00, 879.0,32
45.08, None, None, None, 4.412, 324.1, 6.0, 17.7, 6.0, 879.0, None, None, None, None, None, None, None, None, 18.66, None, 18.9, None, None, 42.53, None, 18.7, 1005.7, 0.0, None, 45.0,2021-08-08 19:00:00, 879.0,32
46.38, None, None, None, 4.244, 356.2, 6.0, 17.7, 6.0, 879.0, None, None, None, None, None, None, None, None, 18.01, None, 18.9, None, None, 32.48, None, 18.0, 1005.7, 0.0, None, 46.0,2021-08-08 20:00:00, 879.0,32
55.62, None, None, None, 0.975, 9.91, 7.0, 15.5, 7.0, 880.0, None, None, None, None, None, None, None, None, 15.53, None, 18.9, None, None, 28.49, None, 15.5, 1007.2, 0.0, None, 56.0,2021-08-08 21:00:00, 880.0,32
58.61, None, None, None, 0.502, 255.5, 7.0, 14.8, 7.0, 880.0, None, None, None, None, None, None, None, None, 14.96, None, 18.9, None, None, 72.57, None, 15.0, 1007.3, -0.1, None, 59.0,2021-08-08 22:00:00, 880.0,32
61.42, None, None, None, 1.36, 163.5, 7.0, 14.6, 7.0, 880.0, None, None, None, None, None, None, None, None, 14.59, None, 18.9, None, None, 33.35, None, 14.6, 1007.1, -0.1, None, 61.0,2021-08-08 23:00:00, 880.0,32
67.96, None, None, None, 2.466, 151.3, 7.0, 13.0, 7.0, 880.0, None, None, None, None, None, None, None, None, 12.99, None, 18.9, None, None, 25.62, None, 13.0, 1007.1, 0.0, None, 68.0,2021-08-09 00:00:00, 880.0,32
70.72, None, None, None, 2.758, 160.7, 7.0, 12.2, 7.0, 880.0, None, None, None, None, None, None, None, None, 12.19, None, 18.9, None, None, 30.12, None, 12.2, 1007.2, -0.1, None, 71.0,2021-08-09 01:00:00, 880.0,32
77.25, None, None, None, 5.679, 147.5, 7.0, 11.2, 7.0, 880.0, None, None, None, None, None, None, None, None, 11.13, None, 18.9, None, None, 11.24, None, 11.1, 1007.1, 0.0, None, 77.0,2021-08-09 02:00:00, 880.0,32
78.53, None, None, None, 5.033, 145.4, 8.0, 11.1, 8.0, 881.0, None, None, None, None, None, None, None, None, 11.09, None, 18.9, None, None, 18.38, None, 11.1, 1008.0, 0.1, None, 79.0,2021-08-09 03:00:00, 881.0,32
80.4, None, None, None, 4.48, 172.0, 8.0, 10.9, 8.0, 881.0, None, None, None, None, None, None, None, None, 10.99, None, 18.9, None, None, 17.63, None, 11.0, 1007.8, 0.0, None, 80.0,2021-08-09 04:00:00, 881.0,32
82.9, None, None, None, 5.279, 172.2, 8.0, 10.5, 8.0, 881.0, None, None, None, None, None, None, None, None, 10.47, None, 18.9, None, None, 13.85, None, 10.5, 1007.8, 0.0, None, 83.0,2021-08-09 05:00:00, 881.0,32
85.4, None, None, None, 2.549, 157.6, 8.0, 9.8, 8.0, 882.0, None, None, None, None, None, None, None, None, 9.83, None, 18.9, None, None, 24.62, None, 9.8, 1009.0, 0.0, None, 85.0,2021-08-09 06:00:00, 882.0,32
80.7, None, None, None, 2.041, 239.3, 8.0, 9.8, 8.0, 882.0, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 65.01, None, 10.7, 1008.9, 0.0, None, 81.0,2021-08-09 07:00:00, 882.0,32
71.97, None, None, None, 4.244, 306.0, 8.0, 9.8, 8.0, 882.0, None, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 40.0, None, 12.8, 1008.7, -0.2, None, 72.0,2021-08-09 08:00:00, 882.0,32
57.36, None, None, None, 4.984, 307.1, 8.0, 9.8, 8.0, 882.0, None, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 34.8, None, 16.1, 1008.6, 0.2, None, 57.0,2021-08-09 09:00:00, 882.0,32
51.18, None, None, None, 5.038, 297.6, 8.0, 9.8, 8.0, 882.0, None, None, None, None, None, None, None, None, 17.98, None, 17.9, None, None, 37.25, None, 18.0, 1008.4, 0.3, None, 51.0,2021-08-09 10:00:00, 882.0,32
45.81, None, None, None, 5.703, 301.7, 7.0, 9.8, 7.0, 882.0, None, None, None, None, None, None, None, None, 18.88, None, 19.0, None, None, 41.92, None, 18.9, 1008.3, 0.1, None, 46.0,2021-08-09 11:00:00, 882.0,32
34.94, None, None, None, 5.625, 313.2, 5.0, 9.8, 5.0, 881.0, None, None, None, None, None, None, None, None, 21.68, None, 21.5, None, None, 47.8, None, 21.7, 1007.0, 0.0, None, 35.0,2021-08-09 12:00:00, 881.0,32
31.57, None, None, None, 5.374, 306.9, 4.0, 9.8, 4.0, 881.0, None, None, None, None, None, None, None, None, 21.27, None, 21.7, None, None, 48.23, None, 21.3, 1007.2, -0.1, None, 32.0,2021-08-09 13:00:00, 881.0,32
34.33, None, None, None, 6.105, 301.5, 6.0, 9.8, 6.0, 881.0, None, None, None, None, None, None, None, None, 22.62, None, 22.9, None, None, 46.85, None, 22.6, 1007.1, 0.1, None, 34.0,2021-08-09 14:00:00, 881.0,32
33.35, None, None, None, 6.754, 308.0, 7.0, 9.8, 7.0, 881.0, None, None, None, None, None, None, None, None, 23.89, None, 24.2, None, None, 44.19, None, 23.9, 1007.0, -0.1, None, 33.0,2021-08-09 15:00:00, 881.0,32
39.69, None, None, None, 5.838, 319.0, 8.0, 9.8, 8.0, 880.0, None, None, None, None, None, None, None, None, 22.15, None, 24.2, None, None, 43.25, None, 22.2, 1006.1, 0.0, None, 40.0,2021-08-09 16:00:00, 880.0,32
40.62, None, None, None, 4.996, 316.5, 8.0, 9.8, 8.0, 880.0, None, None, None, None, None, None, None, None, 21.8, None, 24.2, None, None, 36.23, None, 21.8, 1006.2, -0.1, None, 41.0,2021-08-09 17:00:00, 880.0,32
41.95, None, None, None, 4.64, 301.1, 9.0, 9.8, 9.0, 880.0, None, None, None, None, None, None, None, None, 22.16, None, 24.2, None, None, 34.01, None, 22.2, 1006.2, 0.2, None, 42.0,2021-08-09 18:00:00, 880.0,32
43.09, None, None, None, 3.445, 319.4, 8.0, 21.5, 8.0, 879.0, None, None, None, None, None, None, None, None, 21.5, None, 22.3, None, None, 38.24, None, 21.5, 1005.0, -0.1, None, 43.0,2021-08-09 19:00:00, 879.0,32
53.99, None, None, None, 2.838, 2.931, 10.0, 19.2, 10.0, 879.0, None, None, None, None, None, None, None, None, 19.38, None, 22.3, None, None, 26.83, None, 19.4, 1005.0, 0.1, None, 54.0,2021-08-09 20:00:00, 879.0,32
54.07, None, None, None, 0.439, 17.7, 10.0, 19.2, 10.0, 879.0, None, None, None, None, None, None, None, None, 19.31, None, 22.3, None, None, 6.321, None, 19.3, 1004.6, 0.0, None, 54.0,2021-08-09 21:00:00, 879.0,32
50.9, None, None, None, 1.396, 317.4, 9.0, 19.2, 9.0, 880.0, None, None, None, None, None, None, None, None, 19.41, None, 22.3, None, None, 42.54, None, 19.4, 1005.5, 0.0, None, 51.0,2021-08-09 22:00:00, 880.0,32
55.46, None, None, None, 3.177, 335.8, 10.0, 18.7, 10.0, 880.0, None, None, None, None, None, None, None, None, 18.73, None, 22.3, None, None, 34.32, None, 18.7, 1005.5, -0.1, None, 55.0,2021-08-09 23:00:00, 880.0,32
57.02, None, None, None, 2.361, 334.2, 9.0, 17.8, 9.0, 880.0, None, None, None, None, None, None, None, None, 17.82, None, 22.3, None, None, 36.96, None, 17.8, 1005.2, 0.0, None, 57.0,2021-08-10 00:00:00, 880.0,32
58.2, None, None, None, 3.227, 333.2, 9.0, 17.3, 9.0, 880.0, None, None, None, None, None, None, None, None, 17.43, None, 22.3, None, None, 35.41, None, 17.4, 1005.3, 0.0, None, 58.0,2021-08-10 01:00:00, 880.0,32
55.37, None, None, None, 4.144, 326.9, 8.0, 17.2, 8.0, 881.0, None, None, None, None, None, None, None, None, 17.22, None, 22.3, None, None, 39.06, None, 17.2, 1006.4, -0.1, None, 55.0,2021-08-10 02:00:00, 881.0,32
55.51, None, None, None, 3.548, 326.0, 8.0, 16.7, 8.0, 881.0, None, None, None, None, None, None, None, None, 16.65, None, 22.3, None, None, 38.08, None, 16.7, 1006.3, 0.0, None, 56.0,2021-08-10 03:00:00, 881.0,32
58.28, None, None, None, 2.828, 333.6, 7.0, 15.6, 7.0, 881.0, None, None, None, None, None, None, None, None, 15.63, None, 22.3, None, None, 35.91, None, 15.6, 1006.6, -0.1, None, 58.0,2021-08-10 04:00:00, 881.0,32
59.27, None, None, None, 3.013, 359.7, None, None, 7.0, 881.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 27.49, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
54.29, None, None, None, 2.919, 359.8, 6.0, 14.7, 6.0, 882.0, None, None, None, None, None, None, None, None, 14.89, None, 22.3, None, None, 28.48, None, 14.9, 1007.8, 0.0, None, 54.0,2021-08-10 06:00:00, 882.0,32
53.62, None, None, None, 3.714, 342.6, 5.0, 14.7, 5.0, 882.0, None, None, None, None, None, None, None, None, 14.74, None, 15.0, None, None, 40.3, None, 14.7, 1008.0, 0.0, None, 54.0,2021-08-10 07:00:00, 882.0,32
56.88, None, None, None, 2.859, 326.4, 7.0, 14.7, 7.0, 883.0, None, None, None, None, None, None, None, None, 14.88, None, 15.0, None, None, 34.09, None, 14.9, 1009.3, 0.0, None, 57.0,2021-08-10 08:00:00, 883.0,32
56.12, None, None, None, 4.137, 313.3, 7.0, 14.7, 7.0, 883.0, None, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 32.59, None, 15.6, 1009.3, 0.0, None, 56.0,2021-08-10 09:00:00, 883.0,32
55.42, None, None, None, 5.14, 311.9, 8.0, 14.7, 8.0, 883.0, None, None, None, None, None, None, None, None, 16.47, None, 16.5, None, None, 37.8, None, 16.5, 1009.1, 0.1, None, 55.0,2021-08-10 10:00:00, 883.0,32
