RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 24.75, 226.4, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.582, None, 5.8, None, None, 12.39, None, 5.6, 0.0, None,2021-08-06 11:00:00, None,32
None, None, None, None, 23.28, 233.1, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.983, None, 6.3, None, None, 14.3, None, 6.0, 0.0, None,2021-08-06 12:00:00, None,32
None, None, None, None, 30.2, 233.1, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.154, None, 6.4, None, None, 10.25, None, 6.2, 0.0, None,2021-08-06 13:00:00, None,32
None, None, None, None, 24.77, 239.1, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 7.2, None, None, 12.51, None, 7.0, 0.0, None,2021-08-06 14:00:00, None,32
None, None, None, None, 35.4, 233.9, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.964, None, 7.7, None, None, 10.6, None, 7.0, 0.0, None,2021-08-06 15:00:00, None,32
None, None, None, None, 39.89, 233.2, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.869, None, 7.7, None, None, 10.37, None, 6.9, 0.0, None,2021-08-06 16:00:00, None,32
None, None, None, None, 40.84, 233.1, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.954, None, 7.7, None, None, 9.19, None, 7.0, 0.0, None,2021-08-06 17:00:00, None,32
None, None, None, None, 46.6, 239.5, -49.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.546, None, 7.7, None, None, 8.64, None, 6.5, 0.0, None,2021-08-06 18:00:00, None,32
None, None, None, None, 43.63, 233.6, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.489, None, 6.5, None, None, 9.05, None, 6.5, 0.0, None,2021-08-06 19:00:00, None,32
None, None, None, None, 42.87, 237.8, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.136, None, 6.5, None, None, 10.1, None, 6.1, 0.0, None,2021-08-06 20:00:00, None,32
None, None, None, None, 45.61, 237.5, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.643, None, 6.5, None, None, 7.93, None, 5.6, 0.0, None,2021-08-06 21:00:00, None,32
None, None, None, None, 42.47, 239.5, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.518, None, 6.5, None, None, 9.16, None, 5.5, 0.0, None,2021-08-06 22:00:00, None,32
None, None, None, None, 40.28, 239.0, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.557, None, 6.5, None, None, 9.22, None, 5.6, 0.0, None,2021-08-06 23:00:00, None,32
None, None, None, None, 37.85, 236.1, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.914, None, 6.5, None, None, 10.09, None, 4.9, 0.0, None,2021-08-07 00:00:00, None,32
None, None, None, None, 33.88, 241.0, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.039, None, 6.5, None, None, 9.99, None, 5.0, 0.0, None,2021-08-07 01:00:00, None,32
None, None, None, None, 29.8, 240.2, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.993, None, 6.5, None, None, 10.35, None, 5.0, 0.0, None,2021-08-07 02:00:00, None,32
None, None, None, None, 34.93, 239.4, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.993, None, 6.5, None, None, 10.09, None, 5.0, 0.0, None,2021-08-07 03:00:00, None,32
None, None, None, None, 34.32, 238.1, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.05, None, 6.5, None, None, 10.49, None, 5.1, 0.0, None,2021-08-07 04:00:00, None,32
None, None, None, None, 32.38, 239.8, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.917, None, 6.5, None, None, 9.29, None, 4.9, 0.0, None,2021-08-07 05:00:00, None,32
None, None, None, None, 34.63, 238.8, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.077, None, 6.5, None, None, 8.19, None, 5.1, 0.0, None,2021-08-07 06:00:00, None,32
None, None, None, None, 27.15, 236.6, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.851, None, 5.3, None, None, 9.75, None, 4.9, 0.0, None,2021-08-07 07:00:00, None,32
None, None, None, None, 24.31, 237.3, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.839, None, 5.3, None, None, 10.43, None, 4.8, 0.0, None,2021-08-07 08:00:00, None,32
None, None, None, None, 20.41, 238.4, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.151, None, 5.3, None, None, 9.66, None, 5.2, 0.0, None,2021-08-07 09:00:00, None,32
None, None, None, None, 18.35, 239.8, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.969, None, 5.3, None, None, 10.44, None, 5.0, 0.0, None,2021-08-07 10:00:00, None,32
None, None, None, None, 13.22, 242.1, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.064, None, 5.7, None, None, 10.08, None, 5.1, 0.0, None,2021-08-07 11:00:00, None,32
None, None, None, None, 10.32, 247.2, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.451, None, 6.8, None, None, 14.95, None, 6.5, 0.0, None,2021-08-07 12:00:00, None,32
None, None, None, None, 8.53, 242.0, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.746, None, 7.2, None, None, 15.56, None, 6.7, 0.0, None,2021-08-07 13:00:00, None,32
None, None, None, None, 11.78, 231.8, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 7.3, None, None, 14.2, None, 7.0, 0.0, None,2021-08-07 14:00:00, None,32
None, None, None, None, 12.41, 225.6, -48.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 8.3, None, None, 13.06, None, 8.0, 0.0, None,2021-08-07 15:00:00, None,32
None, None, None, None, 11.64, 229.3, -48.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.49, None, 8.7, None, None, 12.88, None, 8.5, 0.0, None,2021-08-07 16:00:00, None,32
None, None, None, None, 13.13, 244.5, -48.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.55, None, 8.7, None, None, 11.36, None, 8.6, 0.0, None,2021-08-07 17:00:00, None,32
None, None, None, None, 13.09, 240.0, -48.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 9.2, None, None, 11.64, None, 8.7, 0.0, None,2021-08-07 18:00:00, None,32
None, None, None, None, 10.64, 242.0, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 9.3, None, None, 10.85, None, 9.2, 0.0, None,2021-08-07 19:00:00, None,32
None, None, None, None, 11.49, 251.5, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.8, None, None, 13.37, None, 9.3, 0.0, None,2021-08-07 20:00:00, None,32
None, None, None, None, 7.62, 258.3, -47.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 10.3, None, None, 12.81, None, 10.3, 0.0, None,2021-08-07 21:00:00, None,32
None, None, None, None, 4.518, 247.7, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 9.0, None, 10.3, None, None, 16.69, None, 9.0, 0.0, None,2021-08-07 22:00:00, None,32
None, None, None, None, 9.61, 251.7, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 10.3, None, None, 10.96, None, 9.0, 0.0, None,2021-08-07 23:00:00, None,32
None, None, None, None, 12.69, 247.3, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.07, None, 10.3, None, None, 6.999, None, 9.1, 0.0, None,2021-08-08 00:00:00, None,32
None, None, None, None, 11.06, 249.3, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.89, None, 10.3, None, None, 9.83, None, 8.9, 0.0, None,2021-08-08 01:00:00, None,32
None, None, None, None, 5.872, 250.7, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 10.3, None, None, 16.18, None, 9.3, 0.0, None,2021-08-08 02:00:00, None,32
None, None, None, None, 8.66, 255.5, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 10.3, None, None, 11.75, None, 8.4, 0.0, None,2021-08-08 03:00:00, None,32
None, None, None, None, 8.41, 262.6, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 10.3, None, None, 12.07, None, 7.3, 0.0, None,2021-08-08 04:00:00, None,32
None, None, None, None, 11.44, 242.2, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.279, None, 10.3, None, None, 12.36, None, 6.3, 0.0, None,2021-08-08 05:00:00, None,32
None, None, None, None, 19.4, 235.2, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.336, None, 10.3, None, None, 10.53, None, 6.3, 0.0, None,2021-08-08 06:00:00, None,32
None, None, None, None, 26.87, 229.8, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.279, None, 7.5, None, None, 11.08, None, 6.3, 0.0, None,2021-08-08 07:00:00, None,32
None, None, None, None, 29.44, 227.2, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.232, None, 7.5, None, None, 11.63, None, 6.2, 0.0, None,2021-08-08 08:00:00, None,32
None, None, None, None, 29.8, 231.3, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.48, None, 7.5, None, None, 11.64, None, 6.5, 0.0, None,2021-08-08 09:00:00, None,32
None, None, None, None, 25.27, 240.6, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 7.5, None, None, 13.36, None, 7.1, 0.0, None,2021-08-08 10:00:00, None,32
None, None, None, None, 16.36, 232.6, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 7.8, None, None, 14.19, None, 7.2, 0.0, None,2021-08-08 11:00:00, None,32
None, None, None, None, 17.29, 243.6, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.6, None, 9.2, None, None, 16.01, None, 8.6, 0.0, None,2021-08-08 12:00:00, None,32
None, None, None, None, 16.53, 243.1, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 9.2, None, None, 16.27, None, 8.5, 0.0, None,2021-08-08 13:00:00, None,32
None, None, None, None, 33.57, 247.9, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 9.2, None, None, 8.0, None, 7.8, 0.0, None,2021-08-08 14:00:00, None,32
None, None, None, None, 38.04, 238.3, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 9.2, None, None, 11.45, None, 8.4, 0.0, None,2021-08-08 15:00:00, None,32
None, None, None, None, 36.79, 232.2, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 9.6, None, None, 10.63, None, 8.9, 0.0, None,2021-08-08 16:00:00, None,32
None, None, None, None, 38.95, 232.9, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 9.6, None, None, 8.14, None, 8.4, 0.0, None,2021-08-08 17:00:00, None,32
None, None, None, None, 44.38, 233.5, -48.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 9.6, None, None, 7.17, None, 8.6, 0.0, None,2021-08-08 18:00:00, None,32
None, None, None, None, 42.75, 228.8, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 8.7, None, None, 7.39, None, 8.3, 0.0, None,2021-08-08 19:00:00, None,32
None, None, None, None, 45.19, 229.1, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 8.7, None, None, 8.3, None, 8.3, 0.0, None,2021-08-08 20:00:00, None,32
None, None, None, None, 54.75, 240.3, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.04, None, 8.7, None, None, 5.741, None, 8.0, 0.0, None,2021-08-08 21:00:00, None,32
None, None, None, None, 54.13, 240.4, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 8.7, None, None, 7.66, None, 7.6, 0.0, None,2021-08-08 22:00:00, None,32
None, None, None, None, 50.13, 241.0, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 8.7, None, None, 7.43, None, 7.4, 0.0, None,2021-08-08 23:00:00, None,32
None, None, None, None, 37.12, 238.0, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 8.7, None, None, 14.66, None, 7.1, 0.0, None,2021-08-09 00:00:00, None,32
None, None, None, None, 31.41, 222.6, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.537, None, 8.7, None, None, 12.09, None, 6.5, 0.0, None,2021-08-09 01:00:00, None,32
None, None, None, None, 24.27, 228.9, -50.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.089, None, 8.7, None, None, 13.07, None, 6.1, 0.0, None,2021-08-09 02:00:00, None,32
None, None, None, None, 29.63, 241.1, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.975, None, 8.7, None, None, 14.8, None, 6.0, 0.0, None,2021-08-09 03:00:00, None,32
None, None, None, None, 38.43, 239.2, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.443, None, 8.7, None, None, 15.15, None, 5.4, 0.0, None,2021-08-09 04:00:00, None,32
None, None, None, None, 47.47, 225.1, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.376, None, 8.7, None, None, 11.43, None, 5.4, 0.0, None,2021-08-09 05:00:00, None,32
None, None, None, None, 40.14, 220.9, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.179, None, 8.7, None, None, 9.76, None, 5.2, 0.0, None,2021-08-09 06:00:00, None,32
None, None, None, None, 34.62, 220.4, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.263, None, 5.4, None, None, 12.63, None, 5.3, 0.0, None,2021-08-09 07:00:00, None,32
None, None, None, None, 27.62, 224.9, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.225, None, 5.4, None, None, 16.26, None, 5.2, 0.0, None,2021-08-09 08:00:00, None,32
None, None, None, None, 20.28, 216.8, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.395, None, 5.4, None, None, 21.45, None, 5.4, 0.0, None,2021-08-09 09:00:00, None,32
None, None, None, None, 20.35, 208.7, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.651, None, 5.7, None, None, 19.51, None, 5.7, 0.0, None,2021-08-09 10:00:00, None,32
None, None, None, None, 26.83, 216.1, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.747, None, 5.9, None, None, 17.41, None, 5.7, 0.0, None,2021-08-09 11:00:00, None,32
None, None, None, None, 26.66, 221.1, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.147, None, 6.2, None, None, 16.34, None, 6.1, 0.0, None,2021-08-09 12:00:00, None,32
None, None, None, None, 38.96, 229.8, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.1, None, None, 13.68, None, 7.1, 0.0, None,2021-08-09 13:00:00, None,32
None, None, None, None, 38.39, 234.0, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 8.1, None, None, 16.18, None, 7.6, 0.0, None,2021-08-09 14:00:00, None,32
None, None, None, None, 56.92, 228.1, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 8.1, None, None, 9.23, None, 7.3, 0.0, None,2021-08-09 15:00:00, None,32
None, None, None, None, 62.48, 224.7, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.078, None, 8.1, None, None, 9.22, None, 6.1, 0.0, None,2021-08-09 16:00:00, None,32
None, None, None, None, 58.31, 230.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.718, None, 8.1, None, None, 8.28, None, 5.7, 0.0, None,2021-08-09 17:00:00, None,32
None, None, None, None, 56.43, 230.3, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.988, None, 8.1, None, None, 8.51, None, 5.0, 0.0, None,2021-08-09 18:00:00, None,32
None, None, None, None, 33.13, 244.7, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.628, None, 5.0, None, None, 17.23, None, 4.6, 0.0, None,2021-08-09 19:00:00, None,32
None, None, None, None, 33.89, 245.1, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.66, None, 5.0, None, None, 13.84, None, 4.7, 0.0, None,2021-08-09 20:00:00, None,32
None, None, None, None, 33.59, 247.6, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.312, None, 5.0, None, None, 12.83, None, 4.3, 0.0, None,2021-08-09 21:00:00, None,32
None, None, None, None, 21.16, 249.2, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.227, None, 5.0, None, None, 22.25, None, 4.2, 0.0, None,2021-08-09 22:00:00, None,32
None, None, None, None, 28.8, 234.1, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.283, None, 5.0, None, None, 15.75, None, 4.3, 0.0, None,2021-08-09 23:00:00, None,32
None, None, None, None, 28.79, 229.5, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.217, None, 5.0, None, None, 12.08, None, 4.2, 0.0, None,2021-08-10 00:00:00, None,32
None, None, None, None, 23.58, 239.4, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.293, None, 5.0, None, None, 16.22, None, 4.3, 0.0, None,2021-08-10 01:00:00, None,32
None, None, None, None, 30.71, 237.1, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.114, None, 5.0, None, None, 14.82, None, 4.1, 0.0, None,2021-08-10 02:00:00, None,32
None, None, None, None, 35.67, 231.5, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.123, None, 5.0, None, None, 11.67, None, 4.1, 0.0, None,2021-08-10 03:00:00, None,32
None, None, None, None, 56.15, 221.1, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.793, None, 5.0, None, None, 6.405, None, 3.8, 0.0, None,2021-08-10 04:00:00, None,32
None, None, None, None, 60.88, 224.3, None, None, None, None, None, None, None, None, None, None, None, 4.151, None, None, None, None, 7.49, None, None, None, None,2021-08-10 05:00:00, None,32
None, None, None, None, 42.81, 236.9, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.689, None, 5.0, None, None, 13.6, None, 3.7, 0.0, None,2021-08-10 06:00:00, None,32
None, None, None, None, 27.65, 248.7, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.378, None, 4.7, None, None, 17.57, None, 4.4, 0.0, None,2021-08-10 07:00:00, None,32
None, None, None, None, 30.34, 251.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.613, None, 5.1, None, None, 16.58, None, 3.6, 0.0, None,2021-08-10 08:00:00, None,32
None, None, None, None, 21.79, 243.4, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.944, None, 5.1, None, None, 15.89, None, 3.9, 0.0, None,2021-08-10 09:00:00, None,32
None, None, None, None, 23.77, 225.3, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.839, None, 5.1, None, None, 10.67, None, 3.8, 0.0, None,2021-08-10 10:00:00, None,32
None, None, None, None, 25.94, 214.8, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.611, None, 5.1, None, None, 10.17, None, 4.6, 0.0, None,2021-08-10 11:00:00, None,32
None, None, None, None, 31.77, 228.0, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.657, None, 5.1, None, None, 12.8, None, 4.7, 0.0, None,2021-08-10 12:00:00, None,32
None, None, None, None, 26.44, 223.0, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.253, None, 5.3, None, None, 17.43, None, 5.3, 0.0, None,2021-08-10 13:00:00, None,32
None, None, None, None, 21.19, 212.7, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.937, None, 5.9, None, None, 25.53, None, 5.9, 0.0, None,2021-08-10 14:00:00, None,32
None, None, None, None, 31.99, 225.7, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.27, None, 6.6, None, None, 20.05, None, 6.3, 0.0, None,2021-08-10 15:00:00, None,32
None, None, None, None, 38.39, 225.1, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 7.2, None, None, 18.89, None, 7.2, 0.0, None,2021-08-10 16:00:00, None,32
None, None, None, None, 62.03, 225.9, None, None, None, None, None, None, None, None, None, None, None, 7.25, None, None, None, None, 9.17, None, None, None, None,2021-08-10 17:00:00, None,32
None, None, None, None, 72.2, 227.6, -49.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.8, None, None, 7.62, None, 7.1, 0.0, None,2021-08-10 18:00:00, None,32
None, None, None, None, 78.6, 225.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.7, None, None, 7.22, None, 7.5, 0.0, None,2021-08-10 19:00:00, None,32
None, None, None, None, 66.71, 225.9, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 7.7, None, None, 8.46, None, 7.1, 0.0, None,2021-08-10 20:00:00, None,32
None, None, None, None, 65.49, 225.0, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.298, None, 7.7, None, None, 8.4, None, 6.3, 0.0, None,2021-08-10 21:00:00, None,32
None, None, None, None, 55.33, 229.6, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.355, None, 7.7, None, None, 17.89, None, 6.4, 0.0, None,2021-08-10 22:00:00, None,32
None, None, None, None, 25.05, 230.4, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.088, None, 7.7, None, None, 31.9, None, 6.1, 0.0, None,2021-08-10 23:00:00, None,32
None, None, None, None, 33.0, 242.8, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.86, None, 7.7, None, None, 20.05, None, 5.9, 0.0, None,2021-08-11 00:00:00, None,32
None, None, None, None, 35.65, 235.8, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.689, None, 7.7, None, None, 21.78, None, 5.7, 0.0, None,2021-08-11 01:00:00, None,32
None, None, None, None, 37.31, 235.6, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.443, None, 7.7, None, None, 18.74, None, 5.4, 0.0, None,2021-08-11 02:00:00, None,32
None, None, None, None, 47.67, 226.5, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.405, None, 7.7, None, None, 12.94, None, 5.4, 0.0, None,2021-08-11 03:00:00, None,32
None, None, None, None, 47.58, 230.1, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.972, None, 7.7, None, None, 10.05, None, 5.0, 0.0, None,2021-08-11 04:00:00, None,32
None, None, None, None, 48.35, 228.9, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.737, None, 7.7, None, None, 6.963, None, 4.7, 0.0, None,2021-08-11 05:00:00, None,32
None, None, None, None, 48.04, 230.8, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.435, None, 7.7, None, None, 6.549, None, 4.4, 0.0, None,2021-08-11 06:00:00, None,32
None, None, None, None, 40.42, 238.2, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.272, None, 4.7, None, None, 9.5, None, 4.3, 0.0, None,2021-08-11 07:00:00, None,32
None, None, None, None, 33.67, 240.8, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.185, None, 4.7, None, None, 9.69, None, 4.2, 0.0, None,2021-08-11 08:00:00, None,32
None, None, None, None, 28.89, 238.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.383, None, 4.8, None, None, 11.88, None, 4.4, 0.0, None,2021-08-11 09:00:00, None,32
None, None, None, None, 21.24, 237.5, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.629, None, 5.1, None, None, 12.1, None, 4.6, 0.0, None,2021-08-11 10:00:00, None,32
