wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -2.2,222.0,92.0,2016-11-29 02:00:00,0.0,48
3.4, -2.4,4.0,91.0,2016-11-29 03:00:00,0.0,48
2.3, -2.2,333.0,88.0,2016-11-29 04:00:00,0.0,48
2.8, -3.8,26.0,90.0,2016-11-29 05:00:00,0.0,48
0.7, -4.2,30.0,90.0,2016-11-29 06:00:00,0.0,48
3.7, -6.1,97.0,92.0,2016-11-29 07:00:00,0.0,48
3.7, -6.0,110.0,92.0,2016-11-29 08:00:00,0.0,48
0.6, -3.5,165.0,90.0,2016-11-29 09:00:00,0.0,48
3.5, 2.1,250.0,65.0,2016-11-29 10:00:00,0.4,48
5.0, 2.9,233.0,62.0,2016-11-29 11:00:00,0.0,48
5.0, 1.1,219.0,70.0,2016-11-29 12:00:00,0.0,48
0.2, 0.7,264.0,71.0,2016-11-29 13:00:00,0.0,48
5.6, 0.2,128.0,78.0,2016-11-29 14:00:00,0.0,48
7.0, -0.1,171.0,74.0,2016-11-29 15:00:00,0.0,48
7.7, -0.7,176.0,76.0,2016-11-29 16:00:00,0.0,48
8.7, -0.5,181.0,76.0,2016-11-29 17:00:00,0.0,48
9.0, -0.2,174.0,71.0,2016-11-29 18:00:00,0.0,48
5.3, -0.3,179.0,71.0,2016-11-29 19:00:00,0.0,48
6.6, -0.5,189.0,74.0,2016-11-29 20:00:00,0.0,48
8.4, -0.7,182.0,75.0,2016-11-29 21:00:00,0.0,48
9.8, -0.5,187.0,75.0,2016-11-29 22:00:00,0.0,48
12.2, -0.6,187.0,75.0,2016-11-29 23:00:00,0.0,48
9.4, -0.8,177.0,77.0,2016-11-30 00:00:00,0.0,48
10.2, -0.8,183.0,75.0,2016-11-30 01:00:00,0.0,48
12.1, -1.0,200.0,78.0,2016-11-30 02:00:00,0.0,48
11.7, -1.2,188.0,79.0,2016-11-30 03:00:00,0.0,48
10.6, -1.1,189.0,80.0,2016-11-30 04:00:00,0.0,48
11.7, -1.4,179.0,86.0,2016-11-30 05:00:00,0.0,48
7.8, -1.3,174.0,86.0,2016-11-30 06:00:00,0.0,48
8.3, -1.2,171.0,85.0,2016-11-30 07:00:00,0.0,48
9.1, -0.9,172.0,82.0,2016-11-30 08:00:00,0.0,48
6.5, -0.6,174.0,81.0,2016-11-30 09:00:00,0.0,48
7.7, 0.4,143.0,76.0,2016-11-30 10:00:00,0.0,48
7.2, 0.4,162.0,78.0,2016-11-30 11:00:00,0.0,48
5.9, 1.1,183.0,74.0,2016-11-30 12:00:00,0.0,48
9.2, 4.0,166.0,63.0,2016-11-30 13:00:00,0.0,48
7.1, 1.4,183.0,73.0,2016-11-30 14:00:00,0.0,48
4.8, 0.0,165.0,81.0,2016-11-30 15:00:00,0.0,48
1.9, -0.4,200.0,85.0,2016-11-30 16:00:00,0.0,48
0.7, -0.8,212.0,91.0,2016-11-30 17:00:00,0.0,48
2.2, -1.1,209.0,94.0,2016-11-30 18:00:00,0.0,48
0.1, -1.0,185.0,94.0,2016-11-30 19:00:00,0.0,48
0.0, -1.1,98.0,95.0,2016-11-30 20:00:00,0.0,48
0.1, -0.9,351.0,95.0,2016-11-30 21:00:00,0.0,48
0.7, -1.1,258.0,95.0,2016-11-30 22:00:00,0.0,48
1.2, -1.1,54.0,95.0,2016-11-30 23:00:00,0.0,48
4.3, -1.1,42.0,93.0,2016-12-01 00:00:00,0.0,48
6.2, -1.2,26.0,92.0,2016-12-01 01:00:00,0.0,48
6.8, -1.2,22.0,91.0,2016-12-01 02:00:00,0.0,48
7.0, -1.3,6.0,90.0,2016-12-01 03:00:00,0.0,48
6.9, -1.5,13.0,90.0,2016-12-01 04:00:00,0.0,48
8.2, -1.6,14.0,91.0,2016-12-01 05:00:00,0.0,48
6.0, -1.8,23.0,92.0,2016-12-01 06:00:00,0.0,48
3.7, -2.3,23.0,90.0,2016-12-01 07:00:00,0.0,48
1.2, -2.3,64.0,92.0,2016-12-01 08:00:00,0.0,48
1.1, -1.4,23.0,87.0,2016-12-01 09:00:00,0.0,48
3.0, -0.6,270.0,88.0,2016-12-01 10:00:00,0.0,48
3.3, -0.4,299.0,86.0,2016-12-01 11:00:00,0.0,48
7.2, -0.8,286.0,80.0,2016-12-01 12:00:00,0.0,48
6.7, -0.9,274.0,77.0,2016-12-01 13:00:00,0.0,48
4.1, -1.2,244.0,79.0,2016-12-01 14:00:00,0.0,48
3.5, -0.6,237.0,73.0,2016-12-01 15:00:00,0.0,48
3.4, -1.2,275.0,75.0,2016-12-01 16:00:00,0.0,48
5.1, -1.8,252.0,73.0,2016-12-01 17:00:00,0.0,48
4.9, -2.4,229.0,74.0,2016-12-01 18:00:00,0.0,48
1.9, -3.4,283.0,77.0,2016-12-01 19:00:00,0.0,48
4.8, -6.1,96.0,85.0,2016-12-01 20:00:00,0.0,48
4.7, -7.7,104.0,87.0,2016-12-01 21:00:00,0.0,48
4.3, -8.5,124.0,89.0,2016-12-01 22:00:00,0.0,48
4.3, -6.7,126.0,89.0,2016-12-01 23:00:00,0.0,48
