wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,1.3,281.0,100.0,2016-11-27 05:00:00,0.0,48
1.8,1.8,333.0,100.0,2016-11-27 06:00:00,1.8,48
1.7,1.5,327.0,100.0,2016-11-27 07:00:00,0.8,48
2.2,1.5,272.0,100.0,2016-11-27 08:00:00,0.4,48
2.3,1.8,267.0,100.0,2016-11-27 09:00:00,0.0,48
3.3,2.5,308.0,99.0,2016-11-27 10:00:00,1.6,48
2.2,2.9,317.0,99.0,2016-11-27 11:00:00,1.6,48
2.1,3.6,299.0,97.0,2016-11-27 12:00:00,1.4,48
2.2,3.5,337.0,98.0,2016-11-27 13:00:00,2.2,48
2.3,3.5,327.0,98.0,2016-11-27 14:00:00,2.8,48
1.6,2.9,276.0,98.0,2016-11-27 15:00:00,2.2,48
1.8,2.7,348.0,99.0,2016-11-27 16:00:00,1.4,48
3.4,2.3,290.0,99.0,2016-11-27 17:00:00,1.8,48
2.7,1.9,295.0,100.0,2016-11-27 18:00:00,1.4,48
1.9,1.7,267.0,100.0,2016-11-27 19:00:00,1.2,48
0.0,1.8,252.0,100.0,2016-11-27 20:00:00,1.2,48
1.6,1.9,306.0,100.0,2016-11-27 21:00:00,1.0,48
2.1,1.7,263.0,100.0,2016-11-27 22:00:00,0.6,48
1.7,1.8,299.0,100.0,2016-11-27 23:00:00,0.6,48
0.0,2.0,326.0,100.0,2016-11-28 00:00:00,1.4,48
2.0,1.7,358.0,100.0,2016-11-28 01:00:00,0.2,48
2.4,1.6,8.0,100.0,2016-11-28 02:00:00,0.2,48
2.9,1.1,90.0,100.0,2016-11-28 03:00:00,0.0,48
1.9,1.3,316.0,100.0,2016-11-28 04:00:00,0.4,48
1.8,1.6,296.0,100.0,2016-11-28 05:00:00,0.2,48
0.0,1.9,278.0,100.0,2016-11-28 06:00:00,0.8,48
2.2,1.7,265.0,100.0,2016-11-28 07:00:00,0.4,48
0.0,1.8,95.0,100.0,2016-11-28 08:00:00,0.2,48
1.7,2.5,12.0,99.0,2016-11-28 09:00:00,0.6,48
0.0,3.4,251.0,95.0,2016-11-28 10:00:00,0.8,48
0.0,3.5,37.0,97.0,2016-11-28 11:00:00,0.6,48
0.0,4.7,76.0,93.0,2016-11-28 12:00:00,1.0,48
0.0,7.2,159.0,80.0,2016-11-28 13:00:00,2.0,48
0.0,6.9,21.0,84.0,2016-11-28 14:00:00,1.6,48
0.0,6.4,248.0,89.0,2016-11-28 15:00:00,1.2,48
3.4,3.9,313.0,97.0,2016-11-28 16:00:00,0.6,48
0.0,3.1,313.0,99.0,2016-11-28 17:00:00,0.2,48
1.6,2.5,278.0,100.0,2016-11-28 18:00:00,0.0,48
0.0,2.5,316.0,100.0,2016-11-28 19:00:00,0.2,48
0.0,2.4,268.0,100.0,2016-11-28 20:00:00,0.0,48
2.3,2.3,320.0,100.0,2016-11-28 21:00:00,0.2,48
0.0,2.0,314.0,100.0,2016-11-28 22:00:00,0.0,48
0.0,2.1,320.0,100.0,2016-11-28 23:00:00,0.2,48
0.0,2.0,263.0,100.0,2016-11-29 00:00:00,0.0,48
1.7,2.1,327.0,100.0,2016-11-29 01:00:00,0.2,48
0.0,1.9,57.0,100.0,2016-11-29 02:00:00,0.0,48
0.0,1.6,129.0,99.0,2016-11-29 03:00:00,0.0,48
1.6,1.9,352.0,100.0,2016-11-29 04:00:00,0.2,48
0.0,1.5,247.0,100.0,2016-11-29 05:00:00,0.0,48
0.0,1.5,27.0,100.0,2016-11-29 06:00:00,0.0,48
0.0,1.4,273.0,100.0,2016-11-29 07:00:00,0.0,48
0.0,1.2,284.0,100.0,2016-11-29 08:00:00,0.2,48
0.0,2.0,61.0,100.0,2016-11-29 09:00:00,0.0,48
0.0,2.6,34.0,99.0,2016-11-29 10:00:00,0.2,48
0.0,3.0,289.0,97.0,2016-11-29 11:00:00,0.2,48
0.0,3.3,239.0,96.0,2016-11-29 12:00:00,0.2,48
0.0,4.3,115.0,96.0,2016-11-29 13:00:00,0.0,48
0.0,3.8,298.0,96.0,2016-11-29 14:00:00,0.0,48
0.0,4.1,343.0,96.0,2016-11-29 15:00:00,0.0,48
0.0,3.4,36.0,100.0,2016-11-29 16:00:00,0.0,48
0.0,2.9,305.0,99.0,2016-11-29 17:00:00,0.0,48
5.3,2.5,273.0,100.0,2016-11-29 18:00:00,0.0,48
1.9,2.5,340.0,100.0,2016-11-29 19:00:00,0.0,48
2.8,2.1,270.0,100.0,2016-11-29 20:00:00,0.0,48
1.6,2.2,189.0,100.0,2016-11-29 21:00:00,0.0,48
6.9,2.2,295.0,100.0,2016-11-29 22:00:00,0.0,48
3.1,2.2,282.0,99.0,2016-11-29 23:00:00,0.0,48
0.0,2.0,118.0,99.0,2016-11-30 00:00:00,0.0,48
3.6,2.1,268.0,100.0,2016-11-30 01:00:00,0.0,48
7.0,2.0,271.0,100.0,2016-11-30 02:00:00,0.0,48
1.6,2.4,333.0,100.0,2016-11-30 03:00:00,0.4,48
1.6,2.2,292.0,100.0,2016-11-30 04:00:00,1.2,48
2.8,2.4,293.0,100.0,2016-11-30 05:00:00,1.0,48
3.8,2.1,265.0,100.0,2016-11-30 06:00:00,0.8,48
0.0,1.9,127.0,100.0,2016-11-30 07:00:00,0.4,48
5.4,1.9,272.0,100.0,2016-11-30 08:00:00,1.2,48
1.8,2.0,99.0,100.0,2016-11-30 09:00:00,0.6,48
0.0,2.3,318.0,100.0,2016-11-30 10:00:00,0.2,48
1.9,2.8,288.0,100.0,2016-11-30 11:00:00,0.4,48
0.0,4.9,313.0,91.0,2016-11-30 12:00:00,0.4,48
0.0,5.1,140.0,96.0,2016-11-30 13:00:00,0.0,48
0.0,4.8,159.0,96.0,2016-11-30 14:00:00,0.0,48
3.7,4.5,151.0,98.0,2016-11-30 15:00:00,0.0,48
1.6,3.5,122.0,100.0,2016-11-30 16:00:00,0.0,48
0.0,3.3,0.0,100.0,2016-11-30 17:00:00,0.0,48
0.0,3.2,353.0,100.0,2016-11-30 18:00:00,0.2,48
0.0,3.2,298.0,100.0,2016-11-30 19:00:00,0.0,48
0.0,3.1,359.0,100.0,2016-11-30 20:00:00,0.0,48
0.0,3.1,304.0,100.0,2016-11-30 21:00:00,0.2,48
2.2,3.0,296.0,100.0,2016-11-30 22:00:00,0.0,48
1.6,3.1,65.0,100.0,2016-11-30 23:00:00,0.0,48
2.0,2.9,272.0,100.0,2016-12-01 00:00:00,0.0,48
2.5,2.6,293.0,100.0,2016-12-01 01:00:00,0.0,48
3.1,2.5,270.0,100.0,2016-12-01 02:00:00,0.0,48
0.0,2.5,56.0,100.0,2016-12-01 03:00:00,0.2,48
0.0,2.5,324.0,100.0,2016-12-01 04:00:00,0.0,48
1.6,2.5,321.0,100.0,2016-12-01 05:00:00,0.0,48
0.0,2.6,324.0,100.0,2016-12-01 06:00:00,0.0,48
2.2,2.4,305.0,100.0,2016-12-01 07:00:00,0.0,48
1.6,2.2,296.0,100.0,2016-12-01 08:00:00,0.0,48
1.8,2.4,241.0,99.0,2016-12-01 09:00:00,0.2,48
0.0,3.5,232.0,99.0,2016-12-01 10:00:00,0.0,48
1.7,3.4,302.0,99.0,2016-12-01 11:00:00,0.0,48
2.7,4.0,283.0,96.0,2016-12-01 12:00:00,0.0,48
0.0,5.2,228.0,90.0,2016-12-01 13:00:00,0.0,48
1.7,5.5,235.0,91.0,2016-12-01 14:00:00,0.0,48
2.3,4.7,29.0,96.0,2016-12-01 15:00:00,0.0,48
2.2,3.8,328.0,97.0,2016-12-01 16:00:00,0.0,48
2.0,3.3,288.0,96.0,2016-12-01 17:00:00,0.0,48
0.0,3.1,277.0,96.0,2016-12-01 18:00:00,0.0,48
2.5,2.7,271.0,99.0,2016-12-01 19:00:00,0.0,48
4.5,2.7,272.0,100.0,2016-12-01 20:00:00,0.0,48
2.7,2.8,315.0,99.0,2016-12-01 21:00:00,0.0,48
5.2,2.8,294.0,99.0,2016-12-01 22:00:00,0.0,48
4.3,2.6,327.0,100.0,2016-12-01 23:00:00,0.0,48
