wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-8.2,279.0,85.0,2016-11-26 08:00:00,0.0,48
3.2,-7.2,305.0,86.0,2016-11-26 09:00:00,0.0,48
1.8,-6.2,267.0,86.0,2016-11-26 10:00:00,0.0,48
0.0,-4.6,226.0,87.0,2016-11-26 11:00:00,0.0,48
4.4,-3.4,10.0,88.0,2016-11-26 12:00:00,0.0,48
6.8,-3.4,11.0,88.0,2016-11-26 13:00:00,0.0,48
5.4,-3.4,339.0,88.0,2016-11-26 14:00:00,0.0,48
4.9,-3.6,333.0,88.0,2016-11-26 15:00:00,0.0,48
6.4,-4.2,347.0,89.0,2016-11-26 16:00:00,0.0,48
6.9,-4.6,350.0,88.0,2016-11-26 17:00:00,0.0,48
6.3,-4.9,334.0,88.0,2016-11-26 18:00:00,0.0,48
4.3,-5.6,310.0,88.0,2016-11-26 19:00:00,0.0,48
5.4,-5.2,354.0,88.0,2016-11-26 20:00:00,0.0,48
6.9,-4.9,343.0,88.0,2016-11-26 21:00:00,0.0,48
8.1,-5.0,337.0,88.0,2016-11-26 22:00:00,0.0,48
4.7,-5.1,321.0,88.0,2016-11-26 23:00:00,0.0,48
1.8,-5.3,312.0,87.0,2016-11-27 00:00:00,0.0,48
0.0,-5.8,216.0,87.0,2016-11-27 01:00:00,0.0,48
0.0,-6.6,280.0,89.0,2016-11-27 02:00:00,0.0,48
0.0,-5.7,244.0,88.0,2016-11-27 03:00:00,0.0,48
0.0,-5.6,231.0,87.0,2016-11-27 04:00:00,0.0,48
0.0,-5.8,204.0,88.0,2016-11-27 05:00:00,0.0,48
0.0,-6.4,216.0,87.0,2016-11-27 06:00:00,0.0,48
0.0,-6.6,192.0,87.0,2016-11-27 07:00:00,0.0,48
0.0,-7.5,184.0,84.0,2016-11-27 08:00:00,0.0,48
0.0,-6.9,158.0,85.0,2016-11-27 09:00:00,0.0,48
0.0,-5.9,200.0,83.0,2016-11-27 10:00:00,0.0,48
0.0,-4.9,164.0,85.0,2016-11-27 11:00:00,0.0,48
0.0,-4.1,179.0,84.0,2016-11-27 12:00:00,0.0,48
0.0,-3.6,185.0,82.0,2016-11-27 13:00:00,0.0,48
0.0,-3.9,104.0,84.0,2016-11-27 14:00:00,0.0,48
0.0,-4.3,134.0,85.0,2016-11-27 15:00:00,0.0,48
0.0,-4.9,101.0,88.0,2016-11-27 16:00:00,0.0,48
0.0,-4.7,183.0,88.0,2016-11-27 17:00:00,0.0,48
0.0,-4.3,185.0,89.0,2016-11-27 18:00:00,0.0,48
0.0,-4.4,198.0,89.0,2016-11-27 19:00:00,0.0,48
0.0,-4.9,179.0,89.0,2016-11-27 20:00:00,0.0,48
0.0,-5.2,199.0,89.0,2016-11-27 21:00:00,0.0,48
0.0,-6.0,249.0,88.0,2016-11-27 22:00:00,0.0,48
0.0,-5.8,241.0,88.0,2016-11-27 23:00:00,0.0,48
0.0,-6.3,285.0,88.0,2016-11-28 00:00:00,0.0,48
0.0,-5.5,279.0,87.0,2016-11-28 01:00:00,0.0,48
0.0,-6.8,299.0,89.0,2016-11-28 02:00:00,0.0,48
0.0,-8.5,218.0,85.0,2016-11-28 03:00:00,0.0,48
0.0,-8.5,232.0,86.0,2016-11-28 04:00:00,0.0,48
0.0,-8.5,217.0,86.0,2016-11-28 05:00:00,0.0,48
0.0,-6.7,179.0,87.0,2016-11-28 06:00:00,0.0,48
0.0,-6.9,253.0,87.0,2016-11-28 07:00:00,0.0,48
0.0,-6.6,190.0,87.0,2016-11-28 08:00:00,0.0,48
0.0,-5.4,182.0,88.0,2016-11-28 09:00:00,0.0,48
0.0,-2.9,227.0,88.0,2016-11-28 10:00:00,0.0,48
0.0,-1.1,192.0,84.0,2016-11-28 11:00:00,0.0,48
0.0,-0.3,2.0,84.0,2016-11-28 12:00:00,0.0,48
5.0,-0.1,63.0,82.0,2016-11-28 13:00:00,0.0,48
3.9,-1.0,30.0,85.0,2016-11-28 14:00:00,0.6,48
0.0,-1.2,275.0,88.0,2016-11-28 15:00:00,0.4,48
3.2,-2.4,42.0,88.0,2016-11-28 16:00:00,0.2,48
2.3,-3.2,86.0,91.0,2016-11-28 17:00:00,0.0,48
3.5,-3.2,87.0,91.0,2016-11-28 18:00:00,0.0,48
0.0,-4.1,180.0,91.0,2016-11-28 19:00:00,0.0,48
0.0,-5.0,193.0,91.0,2016-11-28 20:00:00,0.0,48
2.9,-4.8,186.0,91.0,2016-11-28 21:00:00,0.0,48
4.2,-4.7,194.0,91.0,2016-11-28 22:00:00,0.0,48
0.0,-5.3,222.0,88.0,2016-11-28 23:00:00,0.0,48
5.6,-4.9,237.0,89.0,2016-11-29 00:00:00,0.0,48
7.4,-4.8,257.0,89.0,2016-11-29 01:00:00,0.0,48
6.2,-5.5,188.0,86.0,2016-11-29 02:00:00,0.0,48
2.3,-5.6,194.0,87.0,2016-11-29 03:00:00,0.0,48
6.5,-5.1,171.0,87.0,2016-11-29 04:00:00,0.0,48
7.4,-4.6,184.0,85.0,2016-11-29 05:00:00,0.0,48
0.0,-4.8,225.0,85.0,2016-11-29 06:00:00,0.0,48
0.0,-4.6,191.0,87.0,2016-11-29 07:00:00,0.0,48
0.0,-4.3,174.0,89.0,2016-11-29 08:00:00,0.0,48
0.0,-3.7,179.0,88.0,2016-11-29 09:00:00,0.0,48
0.0,-2.6,171.0,83.0,2016-11-29 10:00:00,0.0,48
9.0,-0.5,157.0,78.0,2016-11-29 11:00:00,0.0,48
9.1,-0.4,163.0,78.0,2016-11-29 12:00:00,0.2,48
9.6,-0.5,170.0,76.0,2016-11-29 13:00:00,0.6,48
7.5,-0.4,154.0,78.0,2016-11-29 14:00:00,0.2,48
7.8,-1.2,101.0,81.0,2016-11-29 15:00:00,0.2,48
7.1,-2.6,112.0,84.0,2016-11-29 16:00:00,0.0,48
11.4,-2.6,143.0,81.0,2016-11-29 17:00:00,0.0,48
10.7,-2.3,151.0,81.0,2016-11-29 18:00:00,0.0,48
14.6,-2.2,163.0,81.0,2016-11-29 19:00:00,0.0,48
6.5,-3.1,127.0,86.0,2016-11-29 20:00:00,0.0,48
8.7,-3.0,159.0,84.0,2016-11-29 21:00:00,0.0,48
1.6,-3.4,150.0,87.0,2016-11-29 22:00:00,0.0,48
0.0,-2.8,158.0,85.0,2016-11-29 23:00:00,0.0,48
0.0,-2.4,170.0,84.0,2016-11-30 00:00:00,0.0,48
0.0,-2.5,181.0,86.0,2016-11-30 01:00:00,0.0,48
0.0,-2.8,158.0,86.0,2016-11-30 02:00:00,0.0,48
0.0,-2.4,167.0,86.0,2016-11-30 03:00:00,0.0,48
0.0,-2.4,146.0,86.0,2016-11-30 04:00:00,0.0,48
0.0,-2.8,125.0,87.0,2016-11-30 05:00:00,0.0,48
0.0,-3.0,102.0,90.0,2016-11-30 06:00:00,0.0,48
0.0,-2.8,135.0,90.0,2016-11-30 07:00:00,0.0,48
0.0,-3.2,137.0,90.0,2016-11-30 08:00:00,0.0,48
0.0,-3.3,88.0,90.0,2016-11-30 09:00:00,0.0,48
0.0,-2.2,187.0,87.0,2016-11-30 10:00:00,0.0,48
0.0,0.4,206.0,76.0,2016-11-30 11:00:00,0.0,48
11.3,1.8,264.0,71.0,2016-11-30 12:00:00,0.2,48
12.1,3.3,277.0,68.0,2016-11-30 13:00:00,0.6,48
7.3,1.1,294.0,82.0,2016-11-30 14:00:00,0.4,48
10.3,0.0,300.0,88.0,2016-11-30 15:00:00,0.0,48
9.3,-0.7,306.0,85.0,2016-11-30 16:00:00,0.2,48
8.3,-0.8,296.0,86.0,2016-11-30 17:00:00,0.0,48
9.8,-1.2,296.0,81.0,2016-11-30 18:00:00,0.0,48
13.9,-1.7,289.0,79.0,2016-11-30 19:00:00,0.0,48
10.4,-2.7,295.0,77.0,2016-11-30 20:00:00,0.0,48
9.5,-3.3,296.0,76.0,2016-11-30 21:00:00,0.0,48
10.9,-4.3,282.0,79.0,2016-11-30 22:00:00,0.0,48
8.2,-5.4,263.0,84.0,2016-11-30 23:00:00,0.0,48
4.9,-5.5,268.0,82.0,2016-12-01 00:00:00,0.0,48
8.1,-6.9,235.0,84.0,2016-12-01 01:00:00,0.0,48
5.1,-7.4,268.0,86.0,2016-12-01 02:00:00,0.0,48
7.9,-7.5,277.0,84.0,2016-12-01 03:00:00,0.0,48
10.3,-7.6,248.0,81.0,2016-12-01 04:00:00,0.0,48
6.7,-9.4,213.0,84.0,2016-12-01 05:00:00,0.0,48
8.4,-10.0,185.0,85.0,2016-12-01 06:00:00,0.0,48
6.5,-10.7,200.0,85.0,2016-12-01 07:00:00,0.0,48
7.4,-11.1,177.0,80.0,2016-12-01 08:00:00,0.0,48
6.7,-10.9,189.0,81.0,2016-12-01 09:00:00,0.0,48
8.0,-7.5,199.0,76.0,2016-12-01 10:00:00,0.0,48
4.4,-5.8,148.0,76.0,2016-12-01 11:00:00,0.0,48
6.5,-4.0,153.0,72.0,2016-12-01 12:00:00,0.0,48
4.7,-3.2,128.0,71.0,2016-12-01 13:00:00,0.0,48
10.8,-3.4,156.0,73.0,2016-12-01 14:00:00,0.0,48
4.4,-3.5,116.0,78.0,2016-12-01 15:00:00,0.0,48
2.4,-4.2,79.0,81.0,2016-12-01 16:00:00,0.0,48
3.8,-5.3,115.0,82.0,2016-12-01 17:00:00,0.0,48
6.0,-6.0,152.0,85.0,2016-12-01 18:00:00,0.0,48
7.2,-6.8,100.0,86.0,2016-12-01 19:00:00,0.0,48
4.2,-7.7,141.0,87.0,2016-12-01 20:00:00,0.0,48
3.9,-7.5,136.0,86.0,2016-12-01 21:00:00,0.0,48
3.1,-7.6,143.0,88.0,2016-12-01 22:00:00,0.0,48
6.9,-6.8,168.0,85.0,2016-12-01 23:00:00,0.0,48
