wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,254.0,3.0,2016-11-30 09:00:00,0.0,48
0.0, None,147.0,3.0,2016-11-30 10:00:00,0.0,48
0.0, None,223.0,3.0,2016-11-30 11:00:00,0.0,48
0.0, None,183.0,3.0,2016-11-30 12:00:00,0.0,48
0.0, None,193.0,3.0,2016-11-30 13:00:00,0.0,48
0.0, None,150.0,3.0,2016-11-30 14:00:00,0.0,48
0.0, None,240.0,3.0,2016-11-30 15:00:00,0.0,48
0.0, None,167.0,3.0,2016-11-30 16:00:00,0.0,48
0.0, None,111.0,3.0,2016-11-30 17:00:00,0.0,48
0.0, None,95.0,3.0,2016-11-30 18:00:00,0.0,48
0.0, None,95.0,3.0,2016-11-30 19:00:00,0.0,48
0.0, None,94.0,3.0,2016-11-30 20:00:00,0.0,48
0.0, None,95.0,3.0,2016-11-30 21:00:00,0.0,48
0.0, None,95.0,3.0,2016-11-30 22:00:00,0.0,48
0.0, None,95.0,3.0,2016-11-30 23:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 00:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 01:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 02:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 03:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 04:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 05:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 06:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 07:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 08:00:00,0.0,48
0.0, None,95.0,3.0,2016-12-01 09:00:00,0.0,48
0.0, None,160.0,3.0,2016-12-01 10:00:00,0.0,48
0.0, None,190.0,3.0,2016-12-01 11:00:00,0.0,48
0.0, None,162.0,3.0,2016-12-01 12:00:00,0.0,48
0.0, None,193.0,3.0,2016-12-01 13:00:00,0.0,48
0.0, None,189.0,3.0,2016-12-01 14:00:00,0.0,48
0.0, None,122.0,3.0,2016-12-01 15:00:00,0.0,48
0.0, None,103.0,3.0,2016-12-01 16:00:00,0.0,48
0.0, None,111.0,3.0,2016-12-01 17:00:00,0.0,48
0.0, None,120.0,3.0,2016-12-01 18:00:00,0.0,48
0.0, None,92.0,3.0,2016-12-01 19:00:00,0.0,48
0.0, None,92.0,3.0,2016-12-01 20:00:00,0.0,48
0.0, None,101.0,3.0,2016-12-01 21:00:00,0.0,48
0.0, None,142.0,3.0,2016-12-01 22:00:00,0.0,48
0.0, None,88.0,3.0,2016-12-01 23:00:00,0.0,48
