wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,-4.7,264.0,100.0,2016-11-27 03:00:00, 0.0,48
2.5,-5.1,52.0,100.0,2016-11-27 04:00:00, 0.0,48
5.1,-3.6,231.0,100.0,2016-11-27 05:00:00, 0.0,48
8.9,-3.9,238.0,100.0,2016-11-27 06:00:00, 0.0,48
4.2,-3.0,218.0,100.0,2016-11-27 07:00:00, 0.0,48
6.0,-4.1,271.0,100.0,2016-11-27 08:00:00, 0.0,48
2.7,-3.2,214.0,100.0,2016-11-27 09:00:00, 0.0,48
7.7,-2.1,160.0,100.0,2016-11-27 10:00:00, 0.0,48
9.3,-2.0,133.0,100.0,2016-11-27 11:00:00, 0.0,48
8.0,-2.4,126.0,100.0,2016-11-27 12:00:00, 0.0,48
12.3,-2.1,119.0,100.0,2016-11-27 13:00:00, 0.0,48
4.4,-2.9,153.0,100.0,2016-11-27 14:00:00, 0.0,48
1.9,-3.1,187.0,100.0,2016-11-27 15:00:00, 0.0,48
7.4,-3.0,237.0,100.0,2016-11-27 16:00:00, 0.0,48
7.3,-3.5,258.0,100.0,2016-11-27 17:00:00, 0.0,48
8.6,-3.2,254.0,100.0,2016-11-27 18:00:00, 0.0,48
11.9,-3.2,256.0,100.0,2016-11-27 19:00:00, 0.0,48
9.5,-3.4,252.0,100.0,2016-11-27 20:00:00, 0.0,48
7.7,-3.5,258.0,100.0,2016-11-27 21:00:00, 0.0,48
3.0,-3.5,228.0,100.0,2016-11-27 22:00:00, 0.0,48
6.1,-3.5,251.0,100.0,2016-11-27 23:00:00, 0.0,48
2.6,-3.4,189.0,100.0,2016-11-28 00:00:00, 0.0,48
4.4,-3.0,236.0,100.0,2016-11-28 01:00:00, 0.0,48
3.6,-2.9,231.0,100.0,2016-11-28 02:00:00, 0.0,48
4.8,-2.7,237.0,100.0,2016-11-28 03:00:00, 0.0,48
8.0,-2.9,254.0,100.0,2016-11-28 04:00:00, 0.0,48
5.4,-2.8,248.0,100.0,2016-11-28 05:00:00, 0.0,48
14.3,-2.4,253.0,100.0,2016-11-28 06:00:00, 0.0,48
9.0,-2.2,253.0,100.0,2016-11-28 07:00:00, 0.0,48
1.3,-1.9,251.0,100.0,2016-11-28 08:00:00, 0.0,48
2.8,-1.7,262.0,100.0,2016-11-28 09:00:00, 0.0,48
3.6,-1.5,246.0,100.0,2016-11-28 10:00:00, 0.0,48
9.8,-1.4,251.0,100.0,2016-11-28 11:00:00, 0.0,48
11.8,-1.6,252.0,100.0,2016-11-28 12:00:00, 0.0,48
9.0,-1.5,255.0,100.0,2016-11-28 13:00:00, 0.0,48
8.9,-1.4,250.0,100.0,2016-11-28 14:00:00, 0.0,48
4.2,-1.2,239.0,100.0,2016-11-28 15:00:00, 0.0,48
4.3,-1.7,242.0,100.0,2016-11-28 16:00:00, 0.0,48
12.3,-1.9,252.0,100.0,2016-11-28 17:00:00, 0.0,48
12.0,-2.2,254.0,100.0,2016-11-28 18:00:00, 0.0,48
9.5,-2.6,246.0,100.0,2016-11-28 19:00:00, 0.0,48
9.5,-2.2,253.0,100.0,2016-11-28 20:00:00, 0.0,48
6.6,-2.2,248.0,100.0,2016-11-28 21:00:00, 0.0,48
6.5,-2.6,242.0,100.0,2016-11-28 22:00:00, 0.0,48
3.3,-2.8,217.0,100.0,2016-11-28 23:00:00, 0.0,48
1.4,-2.8,224.0,100.0,2016-11-29 00:00:00, 0.0,48
2.1,-2.6,219.0,100.0,2016-11-29 01:00:00, 0.0,48
1.7,-2.6,213.0,100.0,2016-11-29 02:00:00, 0.0,48
4.5,-2.0,176.0,100.0,2016-11-29 03:00:00, 0.0,48
5.4,-1.7,178.0,100.0,2016-11-29 04:00:00, 0.0,48
7.1,-2.0,140.0,100.0,2016-11-29 05:00:00, 0.0,48
8.0,-1.7,133.0,100.0,2016-11-29 06:00:00, 0.0,48
6.4,-1.6,123.0,100.0,2016-11-29 07:00:00, 0.0,48
4.8,-0.8,128.0,100.0,2016-11-29 08:00:00, 0.0,48
7.7,-0.7,121.0,100.0,2016-11-29 09:00:00, 0.0,48
8.6,0.0,109.0,100.0,2016-11-29 10:00:00, 0.0,48
7.6,0.8,132.0,100.0,2016-11-29 11:00:00, 0.0,48
4.4,0.9,172.0,100.0,2016-11-29 12:00:00, 0.0,48
10.9,1.8,135.0,100.0,2016-11-29 13:00:00, 0.2,48
11.2,2.1,122.0,100.0,2016-11-29 14:00:00, 0.2,48
16.3,2.4,129.0,100.0,2016-11-29 15:00:00, 1.2,48
11.8,2.2,128.0,100.0,2016-11-29 16:00:00, 1.0,48
11.6,2.9,138.0,100.0,2016-11-29 17:00:00, 0.6,48
14.9,3.4,148.0,100.0,2016-11-29 18:00:00, 1.0,48
9.4,3.1,130.0,100.0,2016-11-29 19:00:00, 1.0,48
9.5,3.5,151.0,100.0,2016-11-29 20:00:00, 0.4,48
6.7,1.6,161.0,100.0,2016-11-29 21:00:00, 0.4,48
13.9,1.9,152.0,100.0,2016-11-29 22:00:00, 0.4,48
10.2,2.2,147.0,100.0,2016-11-29 23:00:00, 0.2,48
10.6,1.4,137.0,100.0,2016-11-30 00:00:00, 0.2,48
10.2,1.0,137.0,100.0,2016-11-30 01:00:00, 0.2,48
6.1,0.0,118.0,100.0,2016-11-30 02:00:00, 0.0,48
6.7,0.2,124.0,100.0,2016-11-30 03:00:00, 0.0,48
3.0,-0.5,191.0,100.0,2016-11-30 04:00:00, 0.0,48
6.7,-0.5,173.0,100.0,2016-11-30 05:00:00, 0.0,48
8.1,-0.9,207.0,100.0,2016-11-30 06:00:00, 0.0,48
9.6,-1.5,223.0,100.0,2016-11-30 07:00:00, 0.0,48
12.0,-1.8,245.0,100.0,2016-11-30 08:00:00, 0.0,48
12.5,-1.9,245.0,100.0,2016-11-30 09:00:00, 0.0,48
13.8,-2.2,255.0,100.0,2016-11-30 10:00:00, 0.0,48
10.8,-2.8,251.0,100.0,2016-11-30 11:00:00, 0.0,48
6.5,-2.4,258.0,100.0,2016-11-30 12:00:00, 0.0,48
10.1,-2.4,246.0,100.0,2016-11-30 13:00:00, 0.0,48
3.2,-2.7,266.0,100.0,2016-11-30 14:00:00, 0.0,48
11.8,-2.2,251.0,100.0,2016-11-30 15:00:00, 0.0,48
8.5,-3.5,243.0,100.0,2016-11-30 16:00:00, 0.0,48
5.1,-3.5,255.0,100.0,2016-11-30 17:00:00, 0.0,48
8.7,-3.8,249.0,100.0,2016-11-30 18:00:00, 0.0,48
8.7,-4.3,252.0,100.0,2016-11-30 19:00:00, 0.0,48
3.8,-4.5,246.0,100.0,2016-11-30 20:00:00, 0.0,48
5.2,-4.2,242.0,100.0,2016-11-30 21:00:00, 0.0,48
8.9,-4.5,254.0,100.0,2016-11-30 22:00:00, 0.0,48
7.4,-4.0,250.0,100.0,2016-11-30 23:00:00, 0.0,48
4.8,-4.5,248.0,100.0,2016-12-01 00:00:00, 0.0,48
2.9,-5.5,217.0,100.0,2016-12-01 01:00:00, 0.0,48
7.2,-5.0,257.0,100.0,2016-12-01 02:00:00, 0.0,48
3.3,-5.0,206.0,100.0,2016-12-01 03:00:00, 0.0,48
1.2,-4.8,186.0,100.0,2016-12-01 04:00:00, 0.0,48
2.4,-4.2,204.0,100.0,2016-12-01 05:00:00, 0.0,48
4.5,-4.0,167.0,100.0,2016-12-01 06:00:00, 0.0,48
8.5,-4.0,122.0,100.0,2016-12-01 07:00:00, 0.0,48
7.4,-3.6,113.0,100.0,2016-12-01 08:00:00, 0.0,48
5.7,-3.4,152.0,100.0,2016-12-01 09:00:00, 0.0,48
4.0,-2.8,145.0,100.0,2016-12-01 10:00:00, 0.0,48
4.1,-2.3,196.0,100.0,2016-12-01 11:00:00, 0.0,48
4.1,-1.8,145.0,100.0,2016-12-01 12:00:00, 0.0,48
5.0,-2.0,186.0,100.0,2016-12-01 13:00:00, 0.0,48
2.1,-1.6,170.0,100.0,2016-12-01 14:00:00, 0.0,48
1.6,-1.3,160.0,100.0,2016-12-01 15:00:00, 0.0,48
5.4,-1.4,235.0,100.0,2016-12-01 16:00:00, 0.0,48
4.5,-1.6,231.0,100.0,2016-12-01 17:00:00, 0.0,48
2.6,-1.8,221.0,100.0,2016-12-01 18:00:00, 0.0,48
4.2,-1.4,199.0,100.0,2016-12-01 19:00:00, 0.0,48
3.5,-1.1,170.0,100.0,2016-12-01 20:00:00, 0.0,48
3.6,-1.1,167.0,100.0,2016-12-01 21:00:00, 0.0,48
8.2,-0.4,166.0,100.0,2016-12-01 22:00:00, 0.0,48
11.5,-0.8,172.0,100.0,2016-12-01 23:00:00, 0.0,48
